2026-04-10,29.05,29.30,29.62,29.00,59263,173690415.00,2.14,1.21,0.35,3.23
2026-04-13,29.40,30.13,30.88,29.22,101261,305644378.00,5.67,2.83,0.83,5.52
2026-04-14,30.50,30.22,30.50,29.69,52620,158493520.00,2.69,0.30,0.09,2.87
2026-04-15,30.32,29.41,30.50,29.20,55080,164242803.00,4.30,-2.68,-0.81,3.00
2026-04-16,29.38,29.08,29.53,28.68,62698,181557328.00,2.89,-1.12,-0.33,3.41
2026-04-17,28.98,28.63,29.05,28.41,44837,128511342.00,2.20,-1.55,-0.45,2.44
2026-04-20,28.66,28.40,29.15,28.16,43987,125507179.00,3.46,-0.80,-0.23,2.40
2026-04-21,28.41,29.43,29.72,28.24,90450,264125166.00,5.21,3.63,1.03,4.93
2026-04-22,29.14,29.36,29.43,28.70,64352,187373977.00,2.48,-0.24,-0.07,3.51
2026-04-23,29.28,28.43,30.07,28.38,57665,167943710.00,5.76,-3.17,-0.93,3.14
2026-04-24,28.44,27.84,28.44,27.68,40335,112673070.00,2.67,-2.08,-0.59,2.20
2026-04-27,27.67,28.79,28.91,27.32,58709,165621346.00,5.71,3.41,0.95,3.20
2026-04-28,28.58,28.77,28.98,28.25,45557,130439655.00,2.54,-0.07,-0.02,2.48
2026-04-29,28.76,28.96,29.08,28.16,49462,142441953.00,3.20,0.66,0.19,2.69
2026-04-30,28.81,30.58,30.70,28.65,113848,343594485.00,7.08,5.59,1.62,6.20
2026-05-06,30.59,30.76,31.11,30.20,81952,251156834.00,2.98,0.59,0.18,4.47
2026-05-07,30.80,32.41,32.64,30.63,113625,363298393.00,6.53,5.36,1.65,6.27
2026-05-08,32.70,34.59,34.98,32.30,215564,728172329.00,8.27,6.73,2.18,11.89
2026-05-11,35.01,34.70,35.67,34.17,147198,515407609.00,4.34,0.32,0.11,8.12
2026-05-12,34.66,35.20,36.00,34.19,100980,357075975.00,5.22,1.44,0.50,5.57
2026-05-13,35.05,35.07,36.00,34.50,70842,248968336.00,4.26,-0.37,-0.13,3.91
2026-05-14,35.07,35.07,36.45,34.81,92565,329169291.00,4.68,0.00,0.00,5.11
2026-05-15,35.15,33.66,35.79,33.50,104219,358636666.00,6.53,-4.02,-1.41,5.75
2026-05-18,33.70,33.38,34.47,32.84,97352,327092017.00,4.84,-0.83,-0.28,5.37
2026-05-19,33.39,34.19,34.46,32.71,83130,278705853.00,5.24,2.43,0.81,4.59
2026-05-20,33.88,33.47,34.58,33.30,51742,174653821.00,3.74,-2.11,-0.72,2.85
2026-05-21,33.63,31.37,33.80,31.14,72057,233780424.00,7.95,-6.27,-2.10,3.97
2026-05-22,31.55,33.19,33.33,31.14,77892,252561893.00,6.98,5.80,1.82,4.30
2026-05-25,33.22,33.00,33.74,32.51,55606,182375718.00,3.71,-0.57,-0.19,3.07
2026-05-26,33.00,31.94,33.00,31.50,58674,188019160.00,4.55,-3.21,-1.06,3.24
2026-05-27,31.85,30.10,32.58,29.84,79061,241482761.00,8.58,-5.76,-1.84,4.36
2026-05-28,30.04,31.86,32.08,30.04,80194,251341909.00,6.78,5.85,1.76,4.42
2026-05-29,31.86,29.96,32.33,29.61,84070,254381884.00,8.54,-5.96,-1.90,4.64
2026-06-01,29.87,29.18,29.88,28.88,57399,168659701.00,3.34,-2.60,-0.78,3.17
2026-06-02,29.20,28.77,29.53,27.58,54219,154577716.00,6.68,-1.41,-0.41,2.99
2026-06-03,29.20,28.33,29.48,28.01,41735,120364276.00,5.11,-1.53,-0.44,2.30
2026-06-04,28.34,27.61,28.66,27.35,42066,116880975.00,4.62,-2.54,-0.72,2.32
2026-06-05,27.61,26.92,27.61,26.50,43465,117597530.00,4.02,-2.50,-0.69,2.40
2026-06-08,25.98,25.90,27.25,25.60,49774,131150928.00,6.13,-3.79,-1.02,2.75
2026-06-09,26.42,26.75,26.94,25.83,40997,108688770.00,4.29,3.28,0.85,2.26
2026-06-10,26.57,26.06,26.57,25.71,45623,118985030.00,3.21,-2.58,-0.69,2.52
2026-06-11,26.00,27.21,27.97,25.71,94215,254706270.00,8.67,4.41,1.15,5.20
2026-06-12,27.75,26.75,27.79,26.46,69519,187214515.00,4.89,-1.69,-0.46,3.83
2026-06-15,26.66,27.50,27.50,26.60,44769,121037316.00,3.36,2.80,0.75,2.47
2026-06-16,27.50,28.12,28.38,27.33,52821,147934576.00,3.82,2.25,0.62,2.91
2026-06-17,28.27,26.99,28.27,26.75,63220,172216019.00,5.41,-4.02,-1.13,3.49
2026-06-18,26.80,26.82,27.24,26.46,45968,122936644.00,2.89,-0.63,-0.17,2.54
2026-06-22,26.67,26.90,26.99,25.68,71236,188460106.00,4.88,0.30,0.08,3.93
2026-06-23,26.64,28.12,28.78,26.47,89465,250071811.00,8.59,4.54,1.22,4.94
2026-06-24,28.28,27.40,28.60,26.72,85149,233060433.00,6.69,-2.56,-0.72,4.70
2026-06-25,27.42,28.26,29.50,27.18,91234,261733811.00,8.47,3.14,0.86,5.03
2026-06-26,27.87,27.00,29.77,26.72,103556,287891755.00,10.79,-4.46,-1.26,5.71
2026-06-29,26.85,25.43,27.26,25.03,80705,208674450.00,8.26,-5.81,-1.57,4.45
2026-06-30,25.51,28.37,28.86,25.34,129208,352348801.00,13.84,11.56,2.94,7.13
2026-07-01,28.62,27.94,29.08,27.60,86802,243907436.00,5.22,-1.52,-0.43,4.79
2026-07-02,27.94,26.81,27.98,26.80,97701,266314499.00,4.22,-4.04,-1.13,5.39
2026-07-03,27.14,28.08,28.54,26.68,82910,229861493.00,6.94,4.74,1.27,4.57
2026-07-06,28.43,26.00,28.45,25.98,91943,245135847.00,8.80,-7.41,-2.08,5.07
2026-07-07,26.04,24.70,26.28,24.55,63312,159816465.00,6.65,-5.00,-1.30,3.49
2026-07-08,24.70,23.55,24.75,23.44,61298,146191631.00,5.30,-4.66,-1.15,3.38
2026-07-09,23.66,23.46,24.25,22.68,54177,126309523.00,6.67,-0.38,-0.09,2.99
2026-07-10,23.31,22.93,23.94,22.91,59007,138238410.00,4.39,-2.26,-0.53,3.26
2026-07-13,22.97,20.08,23.24,19.88,94673,198483277.00,14.65,-12.43,-2.85,5.22
2026-07-14,20.37,19.81,20.37,19.26,70241,139095731.00,5.53,-1.34,-0.27,3.87
2026-07-15,19.91,19.89,20.56,19.58,50508,100467220.00,4.95,0.40,0.08,2.79
2026-07-16,19.70,20.08,20.74,19.00,60414,120939824.00,8.75,0.96,0.19,3.33
2026-07-17,20.09,18.32,20.26,18.21,80388,152571809.00,10.21,-8.76,-1.76,4.43
2026-07-20,18.60,16.88,18.69,16.40,94131,163708494.00,12.50,-7.86,-1.44,5.19
2026-07-21,16.90,17.17,17.17,14.34,141617,226742206.00,16.77,1.72,0.29,7.81
2026-07-22,16.87,18.90,19.54,16.77,149035,275342170.00,16.13,10.08,1.73,8.22
2026-07-23,18.72,18.35,19.40,17.90,91005,169092647.00,7.94,-2.91,-0.55,5.02
2026-07-24,18.17,17.38,18.45,17.22,56511,99812649.00,6.70,-5.29,-0.97,3.12
2026-07-27,17.38,17.97,18.03,17.16,45005,79528893.00,5.01,3.39,0.59,2.48
2026-07-28,17.86,17.52,18.23,17.45,41204,73356681.00,4.34,-2.50,-0.45,2.27
2026-07-29,17.53,17.42,17.75,17.02,58315,101183817.00,4.17,-0.57,-0.10,3.22
