2024-02-02,9.02,8.39,9.14,8.00,49410,43222817.88,12.81,-5.73,-0.51,1.91
2024-02-05,8.32,7.53,8.45,7.53,56015,44195549.10,10.97,-10.25,-0.86,2.17
2024-02-06,7.40,7.47,7.73,6.82,49966,37259998.33,12.08,-0.80,-0.06,1.94
2024-02-07,7.40,7.02,7.60,6.95,58225,43230163.54,8.70,-6.02,-0.45,2.26
2024-02-08,7.00,7.74,7.74,6.61,71053,52008003.25,16.10,10.26,0.72,2.75
2024-02-19,7.75,8.04,8.28,7.74,60360,49696938.60,6.98,3.88,0.30,2.34
2024-02-20,8.04,8.54,8.65,7.90,44716,38112680.85,9.33,6.22,0.50,1.73
2024-02-21,8.54,8.51,8.74,8.31,37121,32541438.64,5.04,-0.35,-0.03,1.44
2024-02-22,8.51,8.91,8.91,8.44,34924,31145596.88,5.52,4.70,0.40,1.35
2024-02-23,8.88,9.40,9.40,8.78,51821,48233140.22,6.96,5.50,0.49,2.01
2024-02-26,9.41,9.31,9.51,9.18,33587,32033765.38,3.51,-0.96,-0.09,1.30
2024-02-27,9.30,9.39,9.40,9.22,22949,21846111.92,1.93,0.86,0.08,0.89
2024-02-28,9.43,8.69,9.66,8.60,54494,50732940.15,11.29,-7.45,-0.70,2.11
2024-02-29,8.53,8.93,8.99,8.50,32300,29249654.11,5.64,2.76,0.24,1.25
2024-03-01,8.95,9.14,9.17,8.94,29061,26940827.87,2.58,2.35,0.21,1.13
2024-03-04,9.68,10.07,10.07,9.59,47628,48594562.05,5.25,10.18,0.93,1.85
2024-03-05,11.10,11.10,11.10,11.10,42891,48466683.10,0.00,10.23,1.03,1.66
2024-03-06,12.23,12.23,12.23,12.23,12378,15385431.38,0.00,10.18,1.13,0.48
2024-03-07,13.47,11.43,13.47,11.24,261418,325379602.93,18.23,-6.54,-0.80,10.13
2024-03-08,11.06,11.75,12.29,11.06,184630,222546677.90,10.76,2.80,0.32,7.15
2024-03-11,11.53,11.15,11.78,11.02,139475,159286906.68,6.47,-5.11,-0.60,5.40
2024-03-12,11.40,11.46,12.09,11.24,107539,126281955.51,7.62,2.78,0.31,4.17
2024-03-13,11.30,11.38,11.53,11.15,86200,99456469.66,3.32,-0.70,-0.08,3.34
2024-03-14,11.85,11.00,12.05,10.89,135123,157625007.24,10.19,-3.34,-0.38,5.24
2024-03-15,11.06,10.83,11.06,10.56,105439,115694359.55,4.55,-1.55,-0.17,4.09
2024-03-18,10.89,11.02,11.04,10.58,67085,74205546.18,4.25,1.75,0.19,2.60
2024-03-19,11.00,10.86,11.04,10.82,47287,52590678.56,2.00,-1.45,-0.16,1.83
2024-03-20,10.87,10.88,10.97,10.70,47091,51865324.82,2.49,0.18,0.02,1.82
2024-03-21,10.91,10.72,11.00,10.62,40921,45012355.00,3.49,-1.47,-0.16,1.59
2024-03-22,10.70,10.70,11.09,10.61,66578,73098783.26,4.48,-0.19,-0.02,2.58
2024-03-25,10.63,10.19,10.76,10.16,50427,53690788.18,5.61,-4.77,-0.51,1.95
2024-03-26,10.16,10.13,10.35,9.93,47955,49393530.27,4.12,-0.59,-0.06,1.86
2024-03-27,10.23,10.01,10.38,9.99,41321,43047632.91,3.85,-1.18,-0.12,1.60
2024-03-28,9.99,10.15,10.27,9.95,29804,30794706.98,3.20,1.40,0.14,1.15
2024-03-29,10.13,10.39,10.46,10.08,31962,33543391.61,3.74,2.36,0.24,1.24
2024-04-01,10.49,10.80,10.81,10.40,37634,40693550.32,3.95,3.95,0.41,1.46
2024-04-02,10.78,10.59,10.84,10.55,27814,30173866.10,2.69,-1.94,-0.21,1.08
2024-04-03,10.53,10.53,10.64,10.36,23785,25410606.00,2.64,-0.57,-0.06,0.92
2024-04-08,10.54,10.07,10.54,10.04,26730,27881322.88,4.75,-4.37,-0.46,1.04
2024-04-09,10.06,10.34,10.35,9.98,21912,22764517.24,3.67,2.68,0.27,0.85
2024-04-10,10.36,10.15,10.39,10.08,21389,22171258.00,3.00,-1.84,-0.19,0.83
2024-04-11,10.30,10.19,10.54,10.05,30413,32150796.34,4.83,0.39,0.04,1.18
2024-04-12,10.13,10.15,10.27,10.10,23481,24319466.22,1.67,-0.39,-0.04,0.91
2024-04-15,10.05,9.65,10.16,9.48,33129,32995684.95,6.70,-4.93,-0.50,1.28
2024-04-16,9.43,9.03,9.65,9.01,39826,37401537.68,6.63,-6.42,-0.62,1.54
2024-04-17,9.16,9.92,9.95,9.16,44955,44114695.91,8.75,9.86,0.89,1.74
2024-04-18,9.85,9.61,9.87,9.58,26842,26515936.30,2.92,-3.13,-0.31,1.04
2024-04-19,9.58,9.68,9.75,9.45,19870,19488341.64,3.12,0.73,0.07,0.77
2024-04-22,9.67,9.66,9.77,9.44,17580,17304730.18,3.41,-0.21,-0.02,0.68
2024-04-23,9.75,9.83,9.92,9.64,28397,28424504.84,2.90,1.76,0.17,1.10
2024-04-24,9.75,10.00,10.11,9.75,27354,27674672.60,3.66,1.73,0.17,1.06
2024-04-25,10.00,10.05,10.20,9.90,24601,25303439.02,3.00,0.50,0.05,0.95
2024-04-26,10.05,10.00,10.15,9.95,22399,22889207.69,1.99,-0.50,-0.05,0.87
2024-04-29,10.00,10.47,10.50,9.93,41391,43640566.55,5.70,4.70,0.47,1.60
2024-04-30,10.51,10.66,10.74,10.40,35508,38435282.22,3.25,1.81,0.19,1.38
2024-05-06,10.65,10.91,10.95,10.65,36496,40192070.40,2.81,2.35,0.25,1.41
2024-05-07,10.91,11.20,11.22,10.87,48328,54444606.40,3.21,2.66,0.29,1.87
2024-05-08,11.18,11.33,11.41,11.08,50848,58231230.62,2.95,1.16,0.13,1.97
2024-05-09,11.30,11.31,11.45,11.13,40917,47131537.06,2.82,-0.18,-0.02,1.59
2024-05-10,11.30,11.03,11.42,10.98,33804,38321953.38,3.89,-2.48,-0.28,1.31
2024-05-13,11.09,11.18,12.15,10.93,201881,240081665.06,11.06,1.36,0.15,7.82
2024-05-14,11.05,10.97,11.26,10.95,175122,197215647.57,2.77,-1.88,-0.21,6.79
2024-05-15,10.95,10.84,11.04,10.80,50813,56420208.95,2.19,-1.19,-0.13,1.97
2024-05-16,10.98,10.71,10.98,10.65,39664,43543839.93,3.04,-1.20,-0.13,1.54
2024-05-17,10.77,10.69,10.83,10.61,30079,32795694.88,2.05,-0.19,-0.02,1.17
2024-05-20,10.72,10.80,10.86,10.62,31863,34914747.24,2.25,1.03,0.11,1.23
2024-05-21,10.70,10.83,10.88,10.65,26985,29694077.62,2.13,0.28,0.03,1.05
2024-05-22,10.87,10.78,10.87,10.76,20105,22112849.14,1.02,-0.46,-0.05,0.78
2024-05-23,10.77,10.63,10.81,10.61,21928,23905196.54,1.86,-1.39,-0.15,0.85
2024-05-24,10.81,10.80,10.92,10.57,28925,31802962.20,3.29,1.60,0.17,1.12
2024-05-27,10.83,10.72,10.88,10.52,26183,28367419.98,3.33,-0.74,-0.08,1.01
2024-05-28,10.72,10.58,10.72,10.53,14803,16008259.93,1.77,-1.31,-0.14,0.57
2024-05-29,10.53,10.53,10.63,10.34,13783,14806518.35,2.74,-0.47,-0.05,0.53
2024-05-30,10.53,10.47,10.59,10.39,12157,12969952.78,1.90,-0.57,-0.06,0.47
2024-05-31,10.51,10.63,10.65,10.50,14716,15598011.40,1.43,1.53,0.16,0.57
2024-06-03,10.60,10.41,10.69,10.31,23578,24551122.97,3.57,-2.07,-0.22,0.91
2024-06-04,10.40,10.40,10.40,10.18,17264,17784333.64,2.11,-0.10,-0.01,0.67
2024-06-05,10.40,10.08,10.40,10.07,19273,19652050.32,3.17,-3.08,-0.32,0.75
2024-06-06,10.07,9.67,10.11,9.54,32395,31572825.13,5.65,-4.07,-0.41,1.26
2024-06-07,9.74,9.85,9.88,9.65,25134,24598626.62,2.38,1.86,0.18,0.97
2024-06-11,9.85,10.00,10.08,9.71,24106,23825547.32,3.76,1.52,0.15,0.93
2024-06-12,10.00,10.12,10.18,9.94,16823,16971077.70,2.40,1.20,0.12,0.65
2024-06-13,10.17,9.92,10.17,9.86,15199,15118339.60,3.06,-1.98,-0.20,0.59
2024-06-14,9.96,9.81,9.98,9.75,12061,11850947.74,2.32,-1.11,-0.11,0.47
2024-06-17,9.71,9.68,9.79,9.60,15375,14890495.74,1.94,-1.33,-0.13,0.60
2024-06-18,9.72,9.63,9.77,9.58,14128,13666017.14,1.96,-0.52,-0.05,0.55
2024-06-19,9.72,9.60,9.72,9.55,12428,11951039.40,1.77,-0.31,-0.03,0.48
2024-06-20,9.62,9.40,9.72,9.38,17002,16162356.22,3.54,-2.08,-0.20,0.66
2024-06-21,9.39,9.44,9.58,9.26,10819,10239846.71,3.40,0.43,0.04,0.42
2024-06-24,9.50,9.03,9.50,8.95,22947,20989783.10,5.83,-4.34,-0.41,0.89
2024-06-25,9.13,9.25,9.32,9.03,17553,16177835.60,3.21,2.44,0.22,0.68
2024-06-26,9.29,9.48,9.50,9.08,13832,12930260.86,4.54,2.49,0.23,0.54
2024-06-27,9.51,9.30,9.60,9.28,13913,13115572.40,3.38,-1.90,-0.18,0.54
2024-06-28,9.30,9.26,9.45,9.21,13366,12458763.74,2.58,-0.43,-0.04,0.52
2024-07-01,9.37,9.45,9.46,9.16,12971,12086723.40,3.24,2.05,0.19,0.50
2024-07-02,9.45,9.59,9.65,9.40,15914,15224591.20,2.65,1.48,0.14,0.62
2024-07-03,9.58,9.47,9.58,9.41,12813,12155048.82,1.77,-1.25,-0.12,0.50
2024-07-04,9.46,9.13,9.53,9.05,15211,13964873.22,5.07,-3.59,-0.34,0.59
2024-07-05,9.10,9.42,9.44,9.00,15982,14811426.21,4.82,3.18,0.29,0.62
2024-07-08,9.44,9.14,9.51,9.11,16936,15628977.48,4.25,-2.97,-0.28,0.66
2024-07-09,9.15,9.18,9.18,8.80,18322,16496053.30,4.16,0.44,0.04,0.71
2024-07-10,9.00,9.04,9.22,8.98,10524,9576940.38,2.61,-1.53,-0.14,0.41
2024-07-11,9.18,9.45,9.52,9.14,18958,17778802.60,4.20,4.54,0.41,0.73
2024-07-12,9.50,9.41,9.53,9.32,11570,10942980.08,2.22,-0.42,-0.04,0.45
2024-07-15,9.40,9.11,9.41,9.07,14376,13166874.97,3.61,-3.19,-0.30,0.56
2024-07-16,9.07,9.09,9.26,9.03,9362,8496913.48,2.52,-0.22,-0.02,0.36
2024-07-17,9.02,9.05,9.13,8.90,10204,9187368.69,2.53,-0.44,-0.04,0.40
2024-07-18,9.05,9.12,9.16,8.90,16491,14893460.46,2.87,0.77,0.07,0.64
2024-07-19,9.15,9.12,9.15,8.95,10556,9586637.46,2.19,0.00,0.00,0.41
2024-07-22,9.20,9.22,9.26,9.03,10701,9824868.00,2.52,1.10,0.10,0.41
2024-07-23,9.22,8.91,9.23,8.91,14565,13140365.20,3.47,-3.36,-0.31,0.56
2024-07-24,8.91,8.68,8.92,8.68,19293,16909538.82,2.69,-2.58,-0.23,0.75
2024-07-25,8.70,8.75,8.88,8.59,15811,13851256.45,3.34,0.81,0.07,0.61
2024-07-26,8.72,8.75,8.87,8.71,11360,9974696.72,1.83,0.00,0.00,0.44
2024-07-29,8.75,8.70,8.85,8.65,12802,11197795.20,2.29,-0.57,-0.05,0.50
2024-07-30,8.68,8.69,8.83,8.66,9220,8051407.75,1.95,-0.11,-0.01,0.36
2024-07-31,8.80,9.02,9.03,8.59,25770,22878653.98,5.06,3.80,0.33,1.00
2024-08-01,9.00,9.08,9.22,8.92,22671,20578842.00,3.33,0.67,0.06,0.88
2024-08-02,9.06,9.15,9.26,9.04,20358,18717882.88,2.42,0.77,0.07,0.79
2024-08-05,9.08,8.92,9.25,8.91,25834,23472468.37,3.72,-2.51,-0.23,1.00
2024-08-06,9.02,9.24,9.25,8.96,27934,25605150.50,3.25,3.59,0.32,1.08
2024-08-07,9.23,9.47,9.90,9.10,62679,59608975.66,8.66,2.49,0.23,2.43
2024-08-08,9.43,9.65,9.85,9.38,47055,45380528.58,4.96,1.90,0.18,1.82
2024-08-09,9.79,9.53,9.79,9.53,24163,23233220.65,2.69,-1.24,-0.12,0.94
2024-08-12,9.53,9.67,9.76,9.45,24940,24082167.50,3.25,1.47,0.14,0.97
2024-08-13,9.50,9.16,9.53,9.03,49015,45169320.33,5.17,-5.27,-0.51,1.90
2024-08-14,9.16,8.96,9.17,8.93,24483,22044955.99,2.62,-2.18,-0.20,0.95
2024-08-15,9.00,9.01,9.14,8.90,20828,18796604.20,2.68,0.56,0.05,0.81
2024-08-16,9.05,9.19,9.20,8.85,23168,20954008.75,3.88,2.00,0.18,0.90
2024-08-19,9.15,8.97,9.21,8.95,18788,16961928.00,2.83,-2.39,-0.22,0.73
2024-08-20,8.94,8.73,8.97,8.68,18939,16666424.20,3.23,-2.68,-0.24,0.73
2024-08-21,8.75,8.70,8.86,8.63,19681,17203305.16,2.63,-0.34,-0.03,0.76
2024-08-22,8.70,8.52,8.77,8.50,12630,10858662.97,3.10,-2.07,-0.18,0.49
2024-08-23,8.50,8.37,8.54,8.32,13130,11023718.65,2.58,-1.76,-0.15,0.51
2024-08-26,8.37,8.46,8.50,8.21,11404,9590076.10,3.46,1.08,0.09,0.44
2024-08-27,8.48,8.50,8.68,8.46,11680,9991039.30,2.60,0.47,0.04,0.45
2024-08-28,8.44,8.57,8.66,8.38,11853,10133983.00,3.29,0.82,0.07,0.46
2024-08-29,8.64,8.78,8.80,8.49,10338,8982084.20,3.62,2.45,0.21,0.40
2024-08-30,8.80,8.67,8.87,8.64,20980,18378121.60,2.62,-1.25,-0.11,0.81
2024-09-02,8.68,8.59,8.76,8.59,12468,10817480.20,1.96,-0.92,-0.08,0.48
2024-09-03,8.75,8.60,9.00,8.53,36552,31940460.40,5.47,0.12,0.01,1.42
2024-09-04,8.52,8.51,8.64,8.46,18028,15443148.00,2.09,-1.05,-0.09,0.70
2024-09-05,8.56,8.47,8.56,8.42,19142,16212107.88,1.65,-0.47,-0.04,0.74
2024-09-06,8.47,8.28,8.51,8.27,12515,10447547.14,2.83,-2.24,-0.19,0.48
2024-09-09,8.25,8.31,8.46,8.23,13935,11613044.20,2.78,0.36,0.03,0.54
2024-09-10,8.35,8.35,8.38,8.20,9786,8118765.80,2.17,0.48,0.04,0.38
2024-09-11,8.32,8.24,8.37,8.23,8741,7233941.20,1.68,-1.32,-0.11,0.34
2024-09-12,8.29,8.24,8.39,8.24,11355,9435679.20,1.82,0.00,0.00,0.44
2024-09-13,8.25,8.08,8.25,8.08,11641,9471285.00,2.06,-1.94,-0.16,0.45
2024-09-18,8.13,7.97,8.14,7.84,11930,9492543.00,3.71,-1.36,-0.11,0.46
2024-09-19,7.94,8.17,8.20,7.94,14326,11616891.02,3.26,2.51,0.20,0.56
2024-09-20,8.19,8.09,8.20,7.98,10802,8700330.00,2.69,-0.98,-0.08,0.42
2024-09-23,8.06,7.91,8.12,7.90,15595,12445557.36,2.72,-2.22,-0.18,0.60
2024-09-24,7.92,8.24,8.24,7.92,24005,19442691.98,4.05,4.17,0.33,0.93
2024-09-25,8.35,8.38,8.62,8.29,25119,21257914.48,4.00,1.70,0.14,0.97
2024-09-26,8.42,8.51,8.51,8.31,22286,18732784.60,2.39,1.55,0.13,0.86
2024-09-27,8.65,8.92,9.06,8.65,48904,43133643.24,4.82,4.82,0.41,1.89
2024-09-30,9.23,9.69,9.78,9.11,67848,64589259.92,7.51,8.63,0.77,2.63
2024-10-08,10.60,10.01,10.64,9.62,65041,66006358.34,10.53,3.30,0.32,2.52
