2021-02-23,8.21,8.27,8.65,8.15,9613,15820009.00,6.13,1.35,0.11,0.69
2021-02-24,8.32,8.24,8.47,8.16,6456,10579272.00,3.75,-0.36,-0.03,0.46
2021-02-25,8.24,8.32,8.39,8.10,7702,12550643.00,3.52,0.97,0.08,0.55
2021-02-26,8.37,8.82,9.09,8.37,28693,49813391.00,8.65,6.01,0.50,2.05
2021-03-01,8.60,9.35,9.44,8.60,31547,56003133.00,9.52,6.01,0.53,2.25
2021-03-02,9.35,9.28,9.59,9.16,20944,38277465.00,4.60,-0.75,-0.07,1.49
2021-03-03,9.54,9.45,9.78,9.32,32388,60363883.00,4.96,1.83,0.17,2.31
2021-03-04,9.33,8.95,9.53,8.91,24445,43658432.00,6.56,-5.29,-0.50,1.74
2021-03-05,8.94,8.95,8.99,8.76,13440,23435517.00,2.57,0.00,0.00,0.96
2021-03-08,9.07,8.70,9.09,8.64,13468,23234554.00,5.03,-2.79,-0.25,0.96
2021-03-09,8.73,8.68,8.97,8.54,13022,22283437.00,4.94,-0.23,-0.02,0.93
2021-03-10,8.67,8.77,8.98,8.66,9969,17304993.00,3.69,1.04,0.09,0.71
2021-03-11,8.77,8.69,8.77,8.60,7715,13159568.00,1.94,-0.91,-0.08,0.55
2021-03-12,8.68,8.69,8.76,8.63,5663,9677793.00,1.50,0.00,0.00,0.40
2021-03-15,8.68,8.51,8.68,8.44,7575,12721178.00,2.76,-2.07,-0.18,0.54
2021-03-16,8.51,8.72,8.72,8.44,6099,10283295.00,3.29,2.47,0.21,0.44
2021-03-17,8.68,8.74,8.78,8.64,4279,7328377.00,1.61,0.23,0.02,0.31
2021-03-18,8.77,8.77,8.88,8.70,6612,11403693.00,2.06,0.34,0.03,0.47
2021-03-19,8.72,8.62,8.76,8.56,6047,10262688.00,2.28,-1.71,-0.15,0.43
2021-03-22,8.59,8.63,8.70,8.51,4155,7025793.00,2.20,0.12,0.01,0.30
2021-03-23,8.74,8.66,9.07,8.56,16300,28201755.00,5.91,0.35,0.03,1.16
2021-03-24,8.76,8.50,8.76,8.44,7562,12742806.00,3.70,-1.85,-0.16,0.54
2021-03-25,8.54,8.52,8.56,8.44,3498,5857449.00,1.41,0.24,0.02,0.25
2021-03-26,8.44,8.55,8.59,8.44,5062,8497754.00,1.76,0.35,0.03,0.36
2021-03-29,8.55,8.48,8.58,8.48,5321,8904763.00,1.17,-0.82,-0.07,0.38
2021-03-30,8.56,8.43,8.56,8.38,5290,8789895.00,2.12,-0.59,-0.05,0.38
2021-03-31,8.43,8.54,8.54,8.38,4302,7173073.00,1.90,1.30,0.11,0.31
2021-04-01,8.56,8.46,8.56,8.45,3710,6189320.00,1.29,-0.94,-0.08,0.26
2021-04-02,8.45,8.44,8.52,8.42,5388,8971366.00,1.18,-0.24,-0.02,0.38
2021-04-06,8.43,8.52,8.54,8.40,2868,4794121.00,1.66,0.95,0.08,0.20
2021-04-07,8.55,8.71,8.80,8.49,13564,23139451.00,3.64,2.23,0.19,0.97
2021-04-08,8.65,8.66,8.80,8.63,9158,15662498.00,1.95,-0.57,-0.05,0.65
2021-04-09,8.66,8.56,8.66,8.50,6445,10832037.00,1.85,-1.15,-0.10,0.46
2021-04-12,8.57,8.44,8.57,8.41,5745,9548193.00,1.87,-1.40,-0.12,0.41
2021-04-13,8.41,8.17,8.47,8.14,7480,12176156.00,3.91,-3.20,-0.27,0.53
2021-04-14,8.17,8.28,8.28,8.05,3236,5240593.00,2.82,1.35,0.11,0.23
2021-04-15,8.31,8.29,8.33,8.13,3494,5689348.00,2.42,0.12,0.01,0.25
2021-04-16,8.29,8.50,8.92,8.28,8943,14998929.00,7.72,2.53,0.21,0.64
2021-04-19,8.44,8.62,8.68,8.44,7316,12378085.00,2.82,1.41,0.12,0.52
2021-04-20,8.59,8.59,8.65,8.49,4978,8399802.00,1.86,-0.35,-0.03,0.36
2021-04-21,8.60,8.65,8.68,8.56,6925,11771056.00,1.40,0.70,0.06,0.49
2021-04-22,8.65,8.77,8.80,8.60,9371,16037265.00,2.31,1.39,0.12,0.67
2021-04-23,8.80,8.60,8.80,8.52,9940,16843630.00,3.19,-1.94,-0.17,0.71
2021-04-26,8.81,8.74,8.97,8.72,16395,28512199.00,2.91,1.63,0.14,1.17
2021-04-27,8.63,8.68,8.80,8.37,8638,14678460.00,4.92,-0.69,-0.06,0.62
2021-04-28,8.70,8.62,8.73,8.49,6823,11532106.00,2.76,-0.69,-0.06,0.49
2021-04-29,8.62,8.54,8.67,8.49,6573,11101304.00,2.09,-0.93,-0.08,0.47
2021-04-30,8.54,8.91,8.91,8.49,16880,29062951.00,4.92,4.33,0.37,1.20
2021-05-06,8.91,8.90,9.01,8.77,12049,21005903.00,2.69,-0.11,-0.01,0.86
2021-05-07,8.83,9.02,9.02,8.81,15633,27450086.00,2.36,1.35,0.12,1.12
2021-05-10,8.93,9.15,9.25,8.93,17085,30558454.00,3.55,1.44,0.13,1.22
2021-05-11,9.20,9.12,9.20,8.98,6951,12365145.00,2.40,-0.33,-0.03,0.50
2021-05-12,9.06,9.13,9.17,9.05,7531,13404275.00,1.32,0.11,0.01,0.54
2021-05-13,9.04,9.43,9.66,9.01,22990,42331720.00,7.12,3.29,0.30,1.62
2021-05-14,9.41,10.19,10.27,9.39,54428,105676447.00,9.33,8.06,0.76,3.83
2021-05-17,10.13,10.20,10.29,9.97,27707,54554113.00,3.14,0.10,0.01,1.95
2021-05-18,10.20,10.89,10.96,10.13,60298,124571009.00,8.14,6.76,0.69,4.25
2021-05-19,10.89,10.69,10.94,10.51,31812,65694633.00,3.95,-1.84,-0.20,2.24
2021-05-20,10.57,11.05,11.41,10.52,43826,93217870.00,8.33,3.37,0.36,3.09
2021-05-21,11.12,11.06,11.37,10.72,41734,89566373.00,5.88,0.09,0.01,2.94
2021-05-24,11.05,11.05,11.78,10.90,66721,146562417.00,7.96,-0.09,-0.01,4.70
2021-05-25,11.06,11.04,11.29,10.57,40581,85809702.00,6.52,-0.09,-0.01,2.86
2021-05-26,11.04,10.72,11.12,10.62,34273,71578769.00,4.53,-2.90,-0.32,2.41
2021-05-27,10.71,10.66,10.78,10.30,36577,74913160.00,4.48,-0.56,-0.06,2.58
2021-05-28,10.78,10.34,10.79,10.18,42232,84142017.00,5.72,-3.00,-0.32,2.97
2021-05-31,10.52,10.90,10.99,10.21,34731,70817674.00,7.54,5.42,0.56,2.45
2021-06-01,10.90,11.07,11.43,10.84,45139,95690578.00,5.41,1.56,0.17,3.18
2021-06-02,10.96,12.22,12.22,10.96,72895,166175395.00,11.38,10.39,1.15,5.13
2021-06-03,11.94,11.83,12.14,11.40,83627,186196750.00,6.06,-3.19,-0.39,5.89
2021-06-04,11.73,11.71,11.94,11.57,37677,83836740.00,3.13,-1.01,-0.12,2.65
2021-06-07,11.71,12.21,12.33,11.59,46680,106662074.00,6.32,4.27,0.50,3.29
2021-06-08,12.27,12.47,12.98,12.17,47711,113247935.00,6.63,2.13,0.26,3.36
2021-06-09,12.50,12.17,12.73,12.12,28438,66694003.00,4.89,-2.41,-0.30,2.01
2021-06-10,12.33,12.48,12.62,11.98,30456,70719523.00,5.26,2.55,0.31,2.15
2021-06-11,12.50,11.29,12.52,11.23,47710,106206114.00,10.34,-9.54,-1.19,3.37
2021-06-15,11.29,11.33,11.76,11.17,25504,55431229.00,5.23,0.35,0.04,1.80
2021-06-16,11.30,10.96,11.43,10.96,24223,51151254.00,4.15,-3.27,-0.37,1.71
2021-06-17,10.96,11.02,11.18,10.72,18707,38875161.00,4.20,0.55,0.06,1.32
2021-06-18,11.17,11.64,11.70,10.52,23957,51478413.00,10.71,5.63,0.62,1.69
2021-06-21,11.62,12.85,12.85,11.56,53330,126275919.00,11.08,10.40,1.21,3.77
2021-06-22,13.11,12.83,13.43,12.53,56247,137466645.00,7.00,-0.16,-0.02,3.97
2021-06-23,12.85,12.93,13.27,12.66,36917,90351242.00,4.75,0.78,0.10,2.61
2021-06-24,12.96,12.20,13.20,12.09,51077,120204732.00,8.58,-5.65,-0.73,3.61
2021-06-25,12.51,12.50,13.07,12.02,33633,80269352.00,8.61,2.46,0.30,2.38
2021-06-28,12.60,12.78,12.94,12.35,25157,60218326.00,4.72,2.24,0.28,1.78
2021-06-29,12.82,12.62,12.95,12.60,22449,53948340.00,2.74,-1.25,-0.16,1.59
2021-06-30,12.62,12.83,13.32,12.41,33036,80693269.00,7.21,1.66,0.21,2.33
2021-07-01,12.94,12.63,12.95,12.44,22883,54923719.00,3.98,-1.56,-0.20,1.62
2021-07-02,12.71,12.12,12.71,12.07,25745,59547695.00,5.07,-4.04,-0.51,1.82
2021-07-05,12.14,11.76,12.36,11.62,26380,59299650.00,6.11,-2.97,-0.36,1.86
2021-07-06,11.76,11.45,11.84,11.37,23972,52168540.00,4.00,-2.64,-0.31,1.69
2021-07-07,11.44,11.95,12.23,11.40,27892,62358208.00,7.25,4.37,0.50,1.97
2021-07-08,12.13,12.37,12.61,11.83,40069,93311845.00,6.53,3.51,0.42,2.83
2021-07-09,12.35,11.86,12.35,11.84,24636,55949468.00,4.12,-4.12,-0.51,1.74
2021-07-12,11.92,12.75,12.91,11.78,42376,100396182.00,9.53,7.50,0.89,2.99
2021-07-13,12.62,12.76,13.15,12.55,20253,48808552.00,4.71,0.08,0.01,1.43
2021-07-14,12.67,14.08,14.08,12.50,72954,186504774.00,12.38,10.34,1.32,5.15
2021-07-15,14.94,15.54,15.54,14.60,62102,177415666.00,6.68,10.37,1.46,4.39
2021-07-16,17.13,14.50,17.13,14.50,183586,541403472.00,16.92,-6.69,-1.04,12.97
2021-07-19,14.24,14.43,14.53,13.27,141932,370737920.00,8.69,-0.48,-0.07,10.03
2021-07-20,14.04,13.97,14.28,13.84,60821,160419219.00,3.05,-3.19,-0.46,4.30
2021-07-21,13.94,14.03,14.24,13.76,46722,123005473.00,3.44,0.43,0.06,3.30
2021-07-22,14.04,14.80,15.40,14.00,75195,207994479.00,9.98,5.49,0.77,5.31
2021-07-23,14.61,14.19,14.63,13.87,54787,146507482.00,5.14,-4.12,-0.61,3.87
2021-07-26,13.84,13.54,14.06,13.46,42878,111018562.00,4.23,-4.58,-0.65,3.03
2021-07-27,13.51,13.15,13.93,13.15,30899,78618194.00,5.76,-2.88,-0.39,2.18
2021-07-28,13.20,13.35,13.57,12.66,33354,83068540.00,6.92,1.52,0.20,2.36
2021-07-29,13.68,13.72,13.76,13.30,24308,62094861.00,3.45,2.77,0.37,1.72
2021-07-30,13.70,13.59,13.73,13.39,15199,38773224.00,2.48,-0.95,-0.13,1.07
2021-08-02,13.59,14.53,14.66,13.40,35691,94898678.00,9.27,6.92,0.94,2.52
2021-08-03,14.48,14.51,15.16,14.26,34816,95947921.00,6.19,-0.14,-0.02,2.46
2021-08-04,14.70,15.34,15.40,14.57,36636,103947187.00,5.72,5.72,0.83,2.59
2021-08-05,15.03,14.58,15.23,14.46,33286,92198398.00,5.02,-4.95,-0.76,2.35
2021-08-06,14.58,14.71,15.02,14.41,18441,50710531.00,4.18,0.89,0.13,1.30
2021-08-09,14.70,14.44,14.90,14.42,15583,42695568.00,3.26,-1.84,-0.27,1.10
2021-08-10,14.55,15.22,15.38,14.38,37193,105076804.00,6.93,5.40,0.78,2.63
2021-08-11,15.46,14.85,15.51,14.73,20463,57418981.00,5.12,-2.43,-0.37,1.45
2021-08-12,14.87,14.87,15.16,14.68,14820,41479292.00,3.23,0.13,0.02,1.05
2021-08-13,14.88,14.58,15.02,14.39,17505,48149857.00,4.24,-1.95,-0.29,1.24
2021-08-16,14.58,14.60,14.91,14.38,13024,35971773.00,3.64,0.14,0.02,0.92
2021-08-17,14.60,14.00,14.67,13.94,18650,49943766.00,5.00,-4.11,-0.60,1.32
2021-08-18,14.02,14.15,14.30,13.60,12194,32207971.00,5.00,1.07,0.15,0.86
2021-08-19,14.31,14.20,14.34,13.94,11386,30227670.00,2.83,0.35,0.05,0.80
2021-08-20,14.20,13.94,14.30,13.71,11464,30009423.00,4.15,-1.83,-0.26,0.81
2021-08-23,13.96,14.70,14.88,13.95,18023,48971465.00,6.67,5.45,0.76,1.27
2021-08-24,14.80,15.59,16.11,14.59,49446,144282379.00,10.34,6.05,0.89,3.49
2021-08-25,15.52,16.21,16.38,15.28,39350,117822203.00,7.06,3.98,0.62,2.78
2021-08-26,16.12,15.98,16.33,15.66,25338,76060411.00,4.13,-1.42,-0.23,1.79
2021-08-27,16.08,15.88,16.89,15.71,27021,81209821.00,7.38,-0.63,-0.10,1.91
2021-08-30,15.83,16.20,16.58,15.38,29376,88454408.00,7.56,2.02,0.32,2.08
2021-08-31,16.11,16.50,17.24,15.85,36482,113378749.00,8.58,1.85,0.30,2.58
2021-09-01,16.50,15.95,16.78,15.87,22743,68758324.00,5.52,-3.33,-0.55,1.61
2021-09-02,15.93,15.76,16.06,15.66,14689,43525389.00,2.51,-1.19,-0.19,1.04
2021-09-03,15.76,16.53,16.67,15.59,25551,78184585.00,6.85,4.89,0.77,1.81
2021-09-06,16.54,16.60,16.78,16.21,16043,49504666.00,3.45,0.42,0.07,1.13
2021-09-07,16.56,17.14,17.35,16.53,20655,66051011.00,4.94,3.25,0.54,1.46
2021-09-08,17.18,17.83,17.88,16.90,22395,72876519.00,5.72,4.03,0.69,1.58
2021-09-09,17.84,19.16,19.66,17.83,67891,241873267.00,10.26,7.46,1.33,4.80
2021-09-10,18.76,18.65,19.17,17.84,49279,169814777.00,6.94,-2.66,-0.51,3.48
2021-09-13,18.43,17.85,19.11,17.39,40865,136976881.00,9.22,-4.29,-0.80,2.89
2021-09-14,17.93,17.62,18.63,17.47,30287,102154861.00,6.50,-1.29,-0.23,2.14
2021-09-15,17.88,18.32,18.32,16.83,32773,108170100.00,8.46,3.97,0.70,2.32
2021-09-16,18.26,18.08,18.95,17.88,23087,79180205.00,5.84,-1.31,-0.24,1.63
2021-09-17,17.94,17.59,18.51,17.21,22340,73522865.00,7.19,-2.71,-0.49,1.58
2021-09-22,17.28,17.39,17.84,17.11,12231,39908037.00,4.15,-1.14,-0.20,0.86
2021-09-23,17.43,17.89,19.17,16.76,33856,112634057.00,13.86,2.88,0.50,2.39
2021-09-24,17.72,18.01,18.32,17.22,17502,58275036.00,6.15,0.67,0.12,1.24
2021-09-27,17.99,16.29,18.31,16.17,47653,150532165.00,11.88,-9.55,-1.72,3.37
2021-09-28,15.66,16.12,16.74,15.66,16941,51842971.00,6.63,-1.04,-0.17,1.20
2021-09-29,16.01,15.13,16.26,14.98,22025,63717431.00,7.94,-6.14,-0.99,1.56
2021-09-30,15.27,15.95,16.11,15.27,11319,33395601.00,5.55,5.42,0.82,0.80
2021-10-08,16.37,15.68,16.37,15.63,10280,30590460.00,4.64,-1.69,-0.27,0.73
2021-10-11,15.74,15.52,15.90,15.35,7101,20743460.00,3.51,-1.02,-0.16,0.50
2021-10-12,15.52,14.70,15.52,14.37,16649,46598210.00,7.41,-5.28,-0.82,1.18
2021-10-13,14.92,15.18,15.37,14.26,14915,41660076.00,7.55,3.27,0.48,1.05
2021-10-14,15.24,14.82,15.68,14.81,13658,39013500.00,5.73,-2.37,-0.36,0.96
2021-10-15,14.91,14.59,14.91,14.37,9428,25779097.00,3.64,-1.55,-0.23,0.67
2021-10-18,14.58,14.59,14.69,14.16,7748,21050581.00,3.63,0.00,0.00,0.55
2021-10-19,14.66,15.04,15.16,14.42,14908,41352684.00,5.07,3.08,0.45,1.05
2021-10-20,14.91,14.77,15.10,14.73,8800,24500255.00,2.46,-1.80,-0.27,0.62
2021-10-21,14.86,14.50,14.86,14.34,8271,22568367.00,3.52,-1.83,-0.27,0.58
2021-10-22,14.55,14.10,14.55,13.99,11575,30969368.00,3.86,-2.76,-0.40,0.82
2021-10-25,14.09,14.05,14.34,13.82,12993,34200399.00,3.69,-0.35,-0.05,0.92
2021-10-26,13.93,14.17,14.56,13.93,8718,23359768.00,4.48,0.85,0.12,0.62
2021-10-27,14.09,13.58,14.09,13.42,13764,35355744.00,4.73,-4.16,-0.59,0.97
2021-10-28,13.39,13.15,13.71,13.03,13559,33832123.00,5.01,-3.17,-0.43,0.96
2021-10-29,13.27,13.60,13.72,13.05,10596,26919072.00,5.10,3.42,0.45,0.75
2021-11-01,13.87,13.91,14.01,13.40,7094,18398690.00,4.49,2.28,0.31,0.50
2021-11-02,14.25,14.06,14.91,13.96,18633,50309789.00,6.83,1.08,0.15,1.32
2021-11-03,14.05,14.14,14.33,13.88,6858,18172816.00,3.20,0.57,0.08,0.48
2021-11-04,13.99,15.10,15.34,13.98,25439,71296530.00,9.62,6.79,0.96,1.80
2021-11-05,14.99,14.99,15.74,14.87,15588,44510120.00,5.76,-0.73,-0.11,1.10
2021-11-08,14.88,15.17,15.23,14.53,10764,30177196.00,4.67,1.20,0.18,0.76
2021-11-09,15.17,15.27,15.56,15.11,8565,24630586.00,2.97,0.66,0.10,0.61
2021-11-10,15.22,15.51,15.67,15.22,14407,41800018.00,2.95,1.57,0.24,1.02
2021-11-11,15.47,15.07,15.51,14.91,10955,31172502.00,3.87,-2.84,-0.44,0.77
2021-11-12,14.91,15.95,16.01,14.91,14910,43699074.00,7.30,5.84,0.88,1.05
2021-11-15,15.74,16.99,17.42,15.52,35131,110276815.00,11.91,6.52,1.04,2.48
2021-11-16,16.84,17.22,17.50,16.40,34638,109949704.00,6.47,1.35,0.23,2.45
2021-11-17,17.04,17.20,17.83,17.04,19846,64268709.00,4.59,-0.12,-0.02,1.40
2021-11-18,17.16,16.69,17.22,16.04,23793,73645619.00,6.86,-2.97,-0.51,1.68
2021-11-19,16.75,16.62,16.84,16.27,10091,31285489.00,3.42,-0.42,-0.07,0.71
2021-11-22,17.05,18.33,18.33,16.71,72668,246934274.00,9.75,10.29,1.71,5.13
2021-11-23,19.26,20.21,20.21,18.42,110281,404940528.00,9.77,10.26,1.88,7.79
2021-11-24,19.86,19.43,19.86,18.83,69869,253285217.00,5.10,-3.86,-0.78,4.94
2021-11-25,19.03,21.17,21.42,18.88,88354,340247936.00,13.07,8.96,1.74,6.24
2021-11-26,20.55,21.50,21.78,20.54,65373,258827653.00,5.86,1.56,0.33,4.62
2021-11-29,20.68,20.23,21.78,19.30,118704,438249264.00,11.53,-5.91,-1.27,8.39
2021-11-30,20.20,18.37,20.20,18.21,88138,310114048.00,9.84,-9.19,-1.86,6.23
2021-12-01,16.49,16.49,16.49,16.49,29108,89827288.00,0.00,-10.23,-1.88,2.06
2021-12-02,14.97,15.00,15.44,14.79,198949,556361056.00,3.94,-9.04,-1.49,14.06
2021-12-03,14.53,14.01,14.73,13.95,106607,285494720.00,5.20,-6.60,-0.99,7.53
2021-12-06,13.82,13.70,13.88,13.57,51586,133133770.00,2.21,-2.21,-0.31,3.64
2021-12-07,13.71,13.84,13.91,13.20,65296,166991900.00,5.18,1.02,0.14,4.61
2021-12-08,13.82,13.80,14.05,13.66,37737,98405929.00,2.82,-0.29,-0.04,2.67
2021-12-09,13.87,13.77,13.93,13.74,26382,68553092.00,1.38,-0.22,-0.03,1.86
2021-12-10,13.77,13.95,13.98,13.46,42480,109743243.00,3.78,1.31,0.18,3.00
2021-12-13,13.95,13.82,13.95,13.71,25887,67316202.00,1.72,-0.93,-0.13,1.83
2021-12-14,13.80,13.75,13.91,13.73,22464,58357119.00,1.30,-0.51,-0.07,1.59
2021-12-15,13.77,13.62,13.85,13.60,25171,65051756.00,1.82,-0.95,-0.13,1.78
2021-12-16,13.54,13.48,13.67,13.32,27765,70477640.00,2.57,-1.03,-0.14,1.96
2021-12-17,13.45,13.13,13.49,13.13,35643,88953375.00,2.67,-2.60,-0.35,2.52
2021-12-20,13.13,12.77,13.18,12.72,25919,63072806.00,3.50,-2.74,-0.36,1.83
2021-12-21,12.79,12.84,12.90,12.72,14871,35939636.00,1.41,0.55,0.07,1.05
2021-12-22,12.83,13.02,13.04,12.77,19001,46270019.00,2.10,1.40,0.18,1.34
2021-12-23,13.02,12.72,13.02,12.68,22147,53431499.00,2.61,-2.30,-0.30,1.56
2021-12-24,12.70,12.66,12.88,12.50,22459,53849194.00,2.99,-0.47,-0.06,1.59
2021-12-27,12.61,12.71,12.77,12.44,14782,35261898.00,2.61,0.39,0.05,1.04
2021-12-28,12.62,13.56,13.97,12.62,62263,157021227.00,10.62,6.69,0.85,4.40
2021-12-29,13.30,13.13,13.42,13.02,33600,83517489.00,2.95,-3.17,-0.43,2.37
2021-12-30,13.13,13.01,13.17,12.95,16270,39992696.00,1.68,-0.91,-0.12,1.15
2021-12-31,13.05,13.00,13.14,12.89,17127,41980620.00,1.92,-0.08,-0.01,1.21
