2020-03-19,7.94,7.94,8.01,7.76,20164,32140991.00,3.15,0.00,0.00,3.36
2020-03-20,7.99,8.26,8.26,7.93,24273,39746571.00,4.16,4.03,0.32,4.04
2020-03-23,8.14,8.28,8.41,8.04,31739,53093278.00,4.48,0.24,0.02,5.29
2020-03-24,8.37,8.22,8.40,8.02,21604,35776479.00,4.59,-0.72,-0.06,3.60
2020-03-25,8.31,8.34,8.38,8.27,18736,31446624.00,1.34,1.46,0.12,3.12
2020-03-26,8.34,8.16,8.36,8.14,17164,28578765.00,2.64,-2.16,-0.18,2.86
2020-03-27,8.24,8.20,8.33,8.15,14423,24043754.00,2.21,0.49,0.04,2.40
2020-03-30,8.05,7.99,8.18,7.93,14745,24013790.00,3.05,-2.56,-0.21,2.46
2020-03-31,8.07,7.95,8.12,7.94,11653,18891413.00,2.25,-0.50,-0.04,1.94
2020-04-01,8.02,7.84,8.02,7.83,11384,18275038.00,2.39,-1.38,-0.11,1.90
2020-04-02,7.84,7.98,7.98,7.79,9078,14550582.00,2.42,1.79,0.14,1.51
2020-04-03,7.98,8.02,8.12,7.90,11269,18268321.00,2.76,0.50,0.04,1.88
2020-04-07,8.45,8.49,8.82,8.37,43397,74537088.00,5.61,5.86,0.47,7.23
2020-04-08,8.38,8.54,8.62,8.38,33392,57266566.00,2.83,0.59,0.05,5.56
2020-04-09,8.54,8.71,8.78,8.48,41137,71684072.00,3.51,1.99,0.17,6.85
2020-04-10,8.74,8.75,9.13,8.66,69122,123554034.00,5.40,0.46,0.04,11.52
2020-04-13,8.65,8.95,9.08,8.65,53709,95860959.00,4.91,2.29,0.20,8.95
2020-04-14,8.87,8.83,9.09,8.55,57971,102290649.00,6.03,-1.34,-0.12,9.66
2020-04-15,8.77,8.99,9.30,8.76,55904,101435965.00,6.12,1.81,0.16,9.31
2020-04-16,8.84,8.88,9.13,8.78,42813,76514596.00,3.89,-1.22,-0.11,7.13
2020-04-17,8.98,8.74,9.04,8.68,40108,70777015.00,4.05,-1.58,-0.14,6.68
2020-04-20,8.68,9.17,9.23,8.68,63280,115144555.00,6.29,4.92,0.43,10.54
2020-04-21,9.12,9.10,9.30,9.02,44599,81530825.00,3.05,-0.76,-0.07,7.43
2020-04-22,9.04,9.02,9.10,8.79,30182,54058621.00,3.41,-0.88,-0.08,5.03
2020-04-23,9.10,8.90,9.38,8.85,41606,75685483.00,5.88,-1.33,-0.12,6.93
2020-04-24,8.91,8.66,8.94,8.60,25929,45551955.00,3.82,-2.70,-0.24,4.32
2020-04-27,8.59,8.47,8.66,8.38,20115,34537060.00,3.23,-2.19,-0.19,3.35
2020-04-28,8.47,8.20,8.56,8.04,27680,45913118.00,6.14,-3.19,-0.27,4.61
2020-04-29,8.20,8.28,8.32,8.06,15933,26453721.00,3.17,0.98,0.08,2.65
2020-04-30,8.25,8.27,8.34,8.20,26806,44761048.00,1.69,-0.12,-0.01,4.47
2020-05-06,8.21,8.38,8.40,8.18,17651,29626226.00,2.66,1.33,0.11,2.94
2020-05-07,8.36,8.33,8.40,8.30,14529,24451242.00,1.19,-0.60,-0.05,2.42
2020-05-08,8.38,8.49,8.50,8.30,20140,34144867.00,2.40,1.92,0.16,3.36
2020-05-11,8.51,8.37,8.51,8.31,24521,41379528.00,2.36,-1.41,-0.12,4.09
2020-05-12,8.28,8.35,8.50,8.28,18333,30993395.00,2.63,-0.24,-0.02,3.05
2020-05-13,8.33,8.62,8.66,8.27,28979,49655231.00,4.67,3.23,0.27,4.68
2020-05-14,8.62,8.55,8.72,8.52,20842,36012765.00,2.32,-0.81,-0.07,3.37
2020-05-15,8.56,8.82,8.90,8.55,34706,60960595.00,4.09,3.16,0.27,5.60
2020-05-18,8.92,8.87,9.14,8.84,36278,65149053.00,3.40,0.57,0.05,5.86
2020-05-19,8.93,8.86,9.01,8.77,19972,35544792.00,2.71,-0.11,-0.01,3.22
2020-05-20,8.93,8.72,8.98,8.63,29076,51191205.00,3.95,-1.58,-0.14,4.69
2020-05-21,8.72,8.82,9.09,8.72,36581,65337365.00,4.24,1.15,0.10,5.91
2020-05-22,8.82,8.49,8.82,8.45,23491,40628003.00,4.20,-3.74,-0.33,3.79
2020-05-25,8.57,8.42,8.60,8.39,11353,19399236.00,2.47,-0.82,-0.07,1.83
2020-05-26,8.44,8.60,8.61,8.41,12773,21877053.00,2.38,2.14,0.18,2.06
2020-05-27,8.62,8.46,8.62,8.45,12880,22080431.00,1.98,-1.63,-0.14,2.08
2020-05-28,8.46,8.43,8.52,8.24,19521,32915612.00,3.31,-0.35,-0.03,3.15
2020-05-29,8.40,8.46,8.49,8.35,12425,21122347.00,1.66,0.36,0.03,2.01
2020-06-01,8.44,8.68,8.69,8.44,21442,37099207.00,2.96,2.60,0.22,3.46
2020-06-02,8.70,8.79,8.81,8.67,21765,38283219.00,1.61,1.27,0.11,3.51
2020-06-03,8.79,8.85,9.04,8.79,27092,48449883.00,2.84,0.68,0.06,4.37
2020-06-04,8.88,8.90,9.00,8.82,18714,33363828.00,2.03,0.56,0.05,3.02
2020-06-05,8.98,9.00,9.04,8.84,25476,45776377.00,2.25,1.12,0.10,4.11
2020-06-08,9.16,8.98,9.19,8.94,31116,56319354.00,2.78,-0.22,-0.02,5.02
2020-06-09,9.05,9.13,9.33,8.99,41896,75103782.00,3.79,1.67,0.15,6.76
2020-06-10,9.10,9.53,9.72,9.10,67592,124640621.00,6.79,4.38,0.40,10.91
2020-06-11,9.54,9.44,9.83,9.31,54194,100635866.00,5.46,-0.94,-0.09,8.75
2020-06-12,9.27,10.02,10.12,9.23,90526,173325871.00,9.43,6.14,0.58,14.62
2020-06-15,10.02,10.26,10.46,9.95,88223,175222539.00,5.09,2.40,0.24,14.24
2020-06-16,10.24,10.40,10.40,10.09,55158,109980891.00,3.02,1.36,0.14,8.91
2020-06-17,10.35,10.44,10.96,10.30,79457,163485962.00,6.35,0.38,0.04,12.83
2020-06-18,10.33,10.25,10.73,10.15,72734,146442290.00,5.56,-1.82,-0.19,11.74
2020-06-19,10.31,10.10,10.45,10.09,41200,81869726.00,3.51,-1.46,-0.15,6.65
2020-06-22,10.24,10.06,10.29,9.98,34150,67051370.00,3.07,-0.40,-0.04,5.51
2020-06-23,10.12,10.30,10.40,10.01,32382,64200601.00,3.88,2.39,0.24,5.23
2020-06-24,10.38,10.11,10.44,9.80,50235,97934853.00,6.21,-1.84,-0.19,8.11
2020-06-29,9.95,10.77,10.89,9.95,65718,134851491.00,9.30,6.53,0.66,10.61
2020-06-30,10.75,10.72,10.90,10.59,39566,82429903.00,2.88,-0.46,-0.05,6.40
2020-07-01,10.72,10.87,11.26,10.63,47793,101378887.00,5.88,1.40,0.15,7.73
2020-07-02,10.77,10.55,10.93,10.51,45106,93065702.00,3.86,-2.94,-0.32,7.29
2020-07-03,10.63,10.54,10.72,10.32,31442,64377937.00,3.79,-0.09,-0.01,5.08
2020-07-06,10.59,10.66,10.78,10.44,43997,90642233.00,3.23,1.14,0.12,7.11
2020-07-07,10.72,10.83,11.03,10.58,43365,91113175.00,4.22,1.59,0.17,7.01
2020-07-08,10.90,10.95,11.04,10.63,35778,75045998.00,3.79,1.11,0.12,5.78
2020-07-09,10.93,11.21,11.41,10.80,47661,102769013.00,5.57,2.37,0.26,7.70
2020-07-10,11.00,10.90,11.41,10.90,41042,88262311.00,4.55,-2.77,-0.31,6.63
2020-07-13,10.99,11.51,11.83,10.97,46760,103390160.00,7.89,5.60,0.61,7.56
2020-07-14,11.57,11.82,12.12,11.49,47095,106855095.00,5.47,2.69,0.31,7.61
2020-07-15,11.71,11.46,11.91,11.43,40453,91146115.00,4.06,-3.05,-0.36,6.54
2020-07-16,11.50,10.70,11.63,10.70,46038,99711381.00,8.12,-6.63,-0.76,7.44
2020-07-17,10.72,10.85,11.16,10.69,29690,62468240.00,4.39,1.40,0.15,4.80
2020-07-20,11.06,11.14,11.62,11.00,31387,67802892.00,5.71,2.67,0.29,5.07
2020-07-21,11.16,11.01,11.32,10.90,24234,51787791.00,3.77,-1.17,-0.13,3.92
2020-07-22,11.11,11.44,11.55,11.04,31515,68743805.00,4.63,3.91,0.43,5.09
2020-07-23,11.44,12.23,12.63,11.35,73653,173001450.00,11.19,6.91,0.79,11.91
2020-07-24,12.30,11.40,12.51,11.12,65352,149211355.00,11.37,-6.79,-0.83,10.56
2020-07-27,11.33,10.88,11.41,10.79,42840,91358887.00,5.44,-4.56,-0.52,6.93
2020-07-28,11.15,12.04,12.04,11.15,55860,127524588.00,8.18,10.66,1.16,9.03
2020-07-29,12.16,12.28,12.46,12.05,71642,168005155.00,3.41,1.99,0.24,11.58
2020-07-30,12.17,12.03,12.45,12.02,47814,112192547.00,3.50,-2.04,-0.25,7.73
2020-07-31,11.99,12.04,12.31,11.76,38658,89578603.00,4.57,0.08,0.01,6.25
2020-08-03,12.44,12.20,12.44,11.88,39379,92166384.00,4.65,1.33,0.16,6.37
2020-08-04,12.27,11.68,12.39,11.64,57574,132190447.00,6.15,-4.26,-0.52,9.31
2020-08-05,11.64,11.87,11.88,11.56,28083,63526238.00,2.74,1.63,0.19,4.54
2020-08-06,11.94,11.57,11.94,11.36,35092,78319950.00,4.89,-2.53,-0.30,5.67
2020-08-07,11.71,11.45,11.79,11.09,28257,62168992.00,6.05,-1.04,-0.12,4.57
2020-08-10,11.32,11.39,11.55,11.18,19809,43291073.00,3.23,-0.52,-0.06,3.20
2020-08-11,11.32,10.90,11.49,10.85,25241,54396701.00,5.62,-4.30,-0.49,4.08
2020-08-12,10.90,10.70,11.00,10.41,24164,49677965.00,5.41,-1.83,-0.20,3.91
2020-08-13,10.80,10.62,10.80,10.52,17001,35023841.00,2.62,-0.75,-0.08,2.75
2020-08-14,10.61,10.70,10.71,10.43,19319,39600988.00,2.64,0.75,0.08,3.12
2020-08-17,10.74,10.86,10.88,10.62,23070,48067729.00,2.43,1.50,0.16,3.73
2020-08-18,10.90,10.86,11.16,10.74,21724,45543654.00,3.87,0.00,0.00,3.51
2020-08-19,10.88,10.89,11.14,10.78,35182,74629568.00,3.31,0.28,0.03,5.69
2020-08-20,10.82,10.54,10.91,10.49,23745,49047085.00,3.86,-3.21,-0.35,3.84
2020-08-21,10.55,10.62,11.11,10.55,30776,64531069.00,5.31,0.76,0.08,4.97
2020-08-24,10.61,10.77,10.99,10.30,31302,64637248.00,6.50,1.41,0.15,5.06
2020-08-25,10.81,10.77,11.00,10.68,15064,31416906.00,2.97,0.00,0.00,2.44
2020-08-26,10.70,10.48,10.83,10.44,17300,35582134.00,3.62,-2.69,-0.29,2.80
2020-08-27,10.48,10.54,10.65,10.32,17908,36492973.00,3.15,0.57,0.06,2.89
2020-08-28,10.52,10.69,10.71,10.41,16356,33620478.00,2.85,1.42,0.15,2.64
2020-08-31,10.69,10.88,10.96,10.69,21619,45360754.00,2.53,1.78,0.19,3.49
2020-09-01,10.90,10.83,10.94,10.72,16432,34343197.00,2.02,-0.46,-0.05,2.66
2020-09-02,10.79,10.80,10.90,10.68,13188,27536604.00,2.03,-0.28,-0.03,2.13
2020-09-03,10.81,10.95,11.15,10.81,28862,61373766.00,3.15,1.39,0.15,4.67
2020-09-04,10.82,10.83,10.83,10.57,21682,44872260.00,2.37,-1.10,-0.12,3.50
2020-09-07,10.82,10.55,10.95,10.41,25532,52957567.00,4.99,-2.59,-0.28,4.13
2020-09-08,10.55,10.59,10.66,10.43,14742,30166918.00,2.18,0.38,0.04,2.38
2020-09-09,10.55,10.09,10.59,10.08,25889,51648312.00,4.82,-4.72,-0.50,4.19
2020-09-10,10.15,9.95,10.23,9.75,21758,42300076.00,4.76,-1.39,-0.14,3.52
2020-09-11,9.91,10.07,10.07,9.59,9874,19099848.00,4.82,1.21,0.12,1.60
2020-09-14,10.08,10.02,10.21,9.92,11974,23438084.00,2.88,-0.50,-0.05,1.94
2020-09-15,10.03,10.07,10.17,9.98,8854,17310882.00,1.90,0.50,0.05,1.43
2020-09-16,10.15,10.12,10.19,10.00,8581,16812769.00,1.89,0.50,0.05,1.39
2020-09-17,10.12,9.99,10.13,9.84,12123,23503552.00,2.87,-1.28,-0.13,1.96
2020-09-18,10.00,10.22,10.23,9.95,12470,24496021.00,2.80,2.30,0.23,2.02
2020-09-21,10.17,10.11,10.25,10.07,10488,20693389.00,1.76,-1.08,-0.11,1.70
2020-09-22,10.05,9.84,10.17,9.81,14785,28706772.00,3.56,-2.67,-0.27,2.39
2020-09-23,9.95,9.99,10.04,9.84,12869,24910262.00,2.03,1.52,0.15,2.08
2020-09-24,9.95,9.68,9.95,9.62,17799,33813477.00,3.30,-3.10,-0.31,2.88
2020-09-25,9.77,9.69,9.82,9.59,10706,20235797.00,2.38,0.10,0.01,1.73
2020-09-28,9.70,9.48,9.72,9.44,10895,20248908.00,2.89,-2.17,-0.21,1.76
2020-09-29,9.50,9.60,9.70,9.40,12679,23675648.00,3.16,1.27,0.12,2.05
2020-09-30,9.54,9.54,9.72,9.48,10321,19266444.00,2.50,-0.63,-0.06,1.67
2020-10-09,9.67,9.82,9.90,9.67,13436,25721485.00,2.41,2.94,0.28,2.17
2020-10-12,9.83,10.02,10.05,9.83,17018,32982112.00,2.24,2.04,0.20,2.75
2020-10-13,10.00,10.00,10.13,9.94,11591,22546148.00,1.90,-0.20,-0.02,1.87
2020-10-14,9.90,9.89,10.00,9.85,9520,18371058.00,1.50,-1.10,-0.11,1.54
2020-10-15,9.94,9.84,9.94,9.81,6407,12277487.00,1.31,-0.51,-0.05,1.04
2020-10-16,9.88,10.04,10.07,9.80,14512,28081046.00,2.74,2.03,0.20,2.35
2020-10-19,10.02,9.99,10.12,9.92,12095,23563875.00,1.99,-0.50,-0.05,1.96
2020-10-20,9.92,10.24,10.29,9.92,15363,30323239.00,3.70,2.50,0.25,2.48
2020-10-21,10.26,10.19,10.26,10.09,11422,22552634.00,1.66,-0.49,-0.05,1.85
2020-10-22,10.17,10.14,10.17,10.04,10177,19988125.00,1.28,-0.49,-0.05,1.65
2020-10-23,10.14,10.07,10.24,9.98,13078,25640731.00,2.56,-0.69,-0.07,2.11
2020-10-26,10.08,10.33,10.37,9.97,16594,32998837.00,3.97,2.58,0.26,2.68
2020-10-27,10.33,10.46,10.49,10.25,16373,33035315.00,2.32,1.26,0.13,2.65
2020-10-28,10.45,9.95,10.45,9.93,28928,56677240.00,4.97,-4.88,-0.51,4.68
2020-10-29,9.78,9.96,10.09,9.75,17868,34578778.00,3.42,0.10,0.01,2.89
2020-10-30,9.94,9.53,9.99,9.51,19604,37042144.00,4.82,-4.32,-0.43,3.17
2020-11-02,9.48,9.42,9.60,9.37,15775,29070359.00,2.41,-1.15,-0.11,2.55
2020-11-03,9.48,9.56,9.63,9.42,10458,19493205.00,2.23,1.49,0.14,1.69
2020-11-04,9.56,9.46,9.61,9.42,6411,11883799.00,1.99,-1.05,-0.10,1.04
2020-11-05,9.52,9.70,9.73,9.51,11041,20723077.00,2.33,2.54,0.24,1.78
2020-11-06,9.83,9.55,9.83,9.47,11274,20977534.00,3.71,-1.55,-0.15,1.82
2020-11-09,9.69,9.76,9.86,9.56,14548,27657098.00,3.14,2.20,0.21,2.35
2020-11-10,9.85,9.71,9.85,9.63,8931,16894661.00,2.25,-0.51,-0.05,1.44
2020-11-11,9.80,9.53,9.80,9.49,10118,18894729.00,3.19,-1.85,-0.18,1.64
2020-11-12,9.59,9.49,9.60,9.43,6688,12388636.00,1.78,-0.42,-0.04,1.08
2020-11-13,9.45,9.47,9.51,9.37,7437,13697147.00,1.48,-0.21,-0.02,1.20
2020-11-16,9.42,9.62,9.69,9.42,11159,20872000.00,2.85,1.58,0.15,1.80
2020-11-17,9.65,9.51,9.65,9.43,11111,20650582.00,2.29,-1.14,-0.11,1.80
2020-11-18,9.50,9.51,9.59,9.46,8549,15889661.00,1.37,0.00,0.00,1.38
2020-11-19,9.51,9.54,9.59,9.46,8754,16278745.00,1.37,0.32,0.03,1.42
2020-11-20,9.52,9.50,9.56,9.45,7599,14066413.00,1.15,-0.42,-0.04,1.23
2020-11-23,9.45,9.48,9.54,9.43,8527,15769644.00,1.16,-0.21,-0.02,1.38
2020-11-24,9.51,9.48,9.54,9.45,6907,12789235.00,0.95,0.00,0.00,1.12
2020-11-25,9.48,9.21,9.50,9.20,16345,29776825.00,3.16,-2.85,-0.27,2.64
2020-11-26,9.20,9.11,9.24,9.02,9085,16201791.00,2.39,-1.09,-0.10,1.47
2020-11-27,9.15,9.09,9.18,9.01,6271,11127545.00,1.87,-0.22,-0.02,1.01
2020-11-30,9.09,8.95,9.16,8.94,7889,13959612.00,2.42,-1.54,-0.14,1.28
2020-12-01,8.91,9.15,9.15,8.84,11816,20940467.00,3.46,2.23,0.20,1.91
2020-12-02,9.15,9.15,9.24,9.09,6970,12478364.00,1.64,0.00,0.00,1.13
2020-12-03,9.13,9.28,9.33,9.12,9389,17006265.00,2.30,1.42,0.13,1.52
2020-12-04,9.26,9.33,9.39,9.21,7894,14390974.00,1.94,0.54,0.05,1.28
2020-12-07,9.33,9.37,9.45,9.26,7559,13834565.00,2.04,0.43,0.04,1.22
2020-12-08,9.44,9.26,9.44,9.22,5400,9785947.00,2.35,-1.17,-0.11,0.87
2020-12-09,9.21,9.13,9.30,9.10,9973,17876248.00,2.16,-1.40,-0.13,1.61
2020-12-10,9.17,9.00,9.17,8.96,6822,12096691.00,2.30,-1.42,-0.13,1.10
2020-12-11,8.85,8.84,8.98,8.65,9685,16742430.00,3.67,-1.78,-0.16,1.57
2020-12-14,8.79,8.82,8.89,8.74,4541,7855650.00,1.70,-0.23,-0.02,0.73
2020-12-15,8.82,9.23,9.39,8.78,14420,25902348.00,6.92,4.65,0.41,2.33
2020-12-16,9.14,9.05,9.30,8.99,9028,16061090.00,3.36,-1.95,-0.18,1.46
2020-12-17,9.04,9.29,9.34,8.98,12088,21761300.00,3.98,2.65,0.24,1.95
2020-12-18,9.20,9.22,9.32,9.13,6463,11646135.00,2.05,-0.75,-0.07,1.04
2020-12-21,9.20,9.09,9.20,9.01,8182,14553745.00,2.06,-1.41,-0.13,1.32
2020-12-22,9.00,8.94,9.18,8.90,8005,14164669.00,3.08,-1.65,-0.15,1.29
2020-12-23,8.88,8.84,9.00,8.82,7867,13701249.00,2.01,-1.12,-0.10,1.27
2020-12-24,8.91,8.61,8.91,8.54,9492,16140739.00,4.19,-2.60,-0.23,1.53
2020-12-25,8.59,8.63,8.74,8.43,6450,10968301.00,3.60,0.23,0.02,1.04
2020-12-28,8.57,8.21,8.68,8.21,11944,19694649.00,5.45,-4.87,-0.42,1.93
2020-12-29,8.12,8.23,8.32,8.12,5782,9388113.00,2.44,0.24,0.02,0.93
2020-12-30,8.17,8.15,8.17,7.88,14712,23241189.00,3.52,-0.97,-0.08,2.37
2020-12-31,8.16,8.17,8.38,8.10,7112,11473768.00,3.44,0.25,0.02,1.15
