2019-03-06,7.81,7.94,7.95,7.74,32346,79454035.00,2.70,2.06,0.16,8.08
2019-03-07,8.05,8.14,8.31,7.97,37327,94500238.00,4.28,2.52,0.20,9.33
2019-03-08,8.02,7.56,8.02,7.22,30532,74491380.00,9.83,-7.13,-0.58,7.63
2019-03-11,7.56,7.86,7.87,7.56,21358,51801597.00,4.10,3.97,0.30,5.34
2019-03-12,7.93,8.02,8.20,7.85,31192,78007228.00,4.45,2.04,0.16,7.80
2019-03-13,8.06,8.09,8.37,7.96,34051,86519269.00,5.11,0.87,0.07,8.51
2019-03-14,8.08,7.76,8.08,7.66,24848,60677236.00,5.19,-4.08,-0.33,6.21
2019-03-15,7.82,7.84,7.90,7.70,15013,36693634.00,2.58,1.03,0.08,3.75
2019-03-18,7.85,8.21,8.21,7.78,24864,62215501.00,5.48,4.72,0.37,6.21
2019-03-19,8.22,8.17,8.23,8.03,21604,54609028.00,2.44,-0.49,-0.04,5.40
2019-03-20,8.11,8.08,8.23,7.85,22805,57077575.00,4.65,-1.10,-0.09,5.70
2019-03-21,8.06,8.33,8.41,8.04,34157,87094104.00,4.58,3.09,0.25,8.54
2019-03-22,8.27,8.61,8.64,8.00,48444,125561721.00,7.68,3.36,0.28,12.11
2019-03-25,8.31,8.38,8.71,8.28,40424,106023740.00,4.99,-2.67,-0.23,10.10
2019-03-26,8.43,8.06,8.53,8.05,25312,64859923.00,5.73,-3.82,-0.32,6.33
2019-03-27,8.07,8.98,8.98,8.07,65502,176435152.00,11.29,11.41,0.92,16.37
2019-03-28,9.16,9.26,9.75,8.91,118431,337237440.00,9.35,3.12,0.28,29.60
2019-03-29,8.77,9.13,9.33,8.47,80429,220032727.00,9.29,-1.40,-0.13,20.10
2019-04-01,8.94,9.54,9.71,8.87,82540,236679051.00,9.20,4.49,0.41,20.63
2019-04-02,9.41,9.59,10.04,9.31,87535,257483655.00,7.65,0.52,0.05,21.88
2019-04-03,9.25,9.27,9.45,9.20,43570,124093254.00,2.61,-3.34,-0.32,10.89
2019-04-04,9.34,9.27,9.79,9.22,49199,141998024.00,6.15,0.00,0.00,12.30
2019-04-08,9.20,9.85,10.07,9.02,79934,232189212.00,11.33,6.26,0.58,19.98
2019-04-09,9.54,9.44,9.75,9.33,48907,142022986.00,4.26,-4.16,-0.41,12.22
2019-04-10,9.37,9.48,9.91,9.14,57729,169200566.00,8.16,0.42,0.04,14.43
2019-04-11,9.62,9.77,10.32,9.50,91355,274474768.00,8.65,3.06,0.29,22.83
2019-04-12,9.42,9.11,9.53,8.95,57859,163476548.00,5.94,-6.76,-0.66,14.46
2019-04-15,9.18,8.90,9.30,8.90,27067,75768048.00,4.39,-2.31,-0.21,6.76
2019-04-16,8.83,9.03,9.04,8.65,28803,78610084.00,4.38,1.46,0.13,7.20
2019-04-17,9.00,9.15,9.16,8.83,31171,86030101.00,3.65,1.33,0.12,7.79
2019-04-18,9.09,8.72,9.09,8.72,28012,76589896.00,4.04,-4.70,-0.43,7.00
2019-04-19,8.72,8.80,8.91,8.67,17660,47844088.00,2.75,0.92,0.08,4.41
2019-04-22,8.87,8.82,8.93,8.70,19413,52697713.00,2.61,0.23,0.02,4.85
2019-04-23,9.06,9.23,9.60,8.96,52838,151168323.00,7.26,4.65,0.41,13.21
2019-04-24,9.02,9.47,9.60,9.02,44081,126636480.00,6.28,2.60,0.24,11.02
2019-04-25,9.35,9.23,9.60,9.09,40453,116272490.00,5.39,-2.53,-0.24,10.11
2019-04-26,9.09,8.91,9.23,8.91,22379,62231420.00,3.47,-3.47,-0.32,5.59
2019-04-29,8.76,8.60,8.99,7.90,30390,80549988.00,12.23,-3.48,-0.31,7.60
2019-04-30,8.43,8.86,8.91,8.43,22148,59390544.00,5.58,3.02,0.26,5.54
2019-05-06,8.57,8.13,8.66,8.03,27564,71314037.00,7.11,-8.24,-0.73,6.89
2019-05-07,8.18,8.57,8.57,8.17,25608,66779233.00,4.92,5.41,0.44,6.40
2019-05-08,8.42,8.98,9.42,8.31,38868,106965331.00,12.95,4.78,0.41,9.71
2019-05-09,8.82,8.68,9.17,8.64,24583,66715480.00,5.90,-3.34,-0.30,6.14
2019-05-10,8.80,9.07,9.11,8.50,32902,90401942.00,7.03,4.49,0.39,8.22
2019-05-13,9.05,8.97,9.05,8.76,18356,50420339.00,3.20,-1.10,-0.10,4.59
2019-05-14,8.83,8.83,8.94,8.71,19142,52065882.00,2.56,-1.56,-0.14,4.78
2019-05-15,8.90,9.37,9.37,8.76,39502,110759183.00,6.91,6.12,0.54,9.87
2019-05-16,9.37,9.26,9.37,9.15,30400,85931217.00,2.35,-1.17,-0.11,7.60
2019-05-17,9.22,8.62,9.27,8.53,29995,82362871.00,7.99,-6.91,-0.64,7.50
2019-05-20,8.64,8.49,8.71,8.10,15836,41039628.00,7.08,-1.51,-0.13,3.96
2019-05-21,8.43,8.50,8.70,8.43,13098,34721977.00,3.18,0.12,0.01,3.27
2019-05-22,8.50,8.37,8.61,8.26,13862,36026922.00,4.12,-1.53,-0.13,3.46
2019-05-23,8.39,8.20,8.39,8.17,10377,26530779.00,2.63,-2.03,-0.17,2.59
2019-05-24,8.26,8.49,8.62,8.25,15508,40660786.00,4.51,3.54,0.29,3.88
2019-05-27,8.45,8.78,8.79,8.33,17580,46909481.00,5.42,3.42,0.29,4.39
2019-05-28,8.76,8.61,8.84,8.56,18208,48832381.00,3.19,-1.94,-0.17,4.55
2019-05-29,8.57,8.54,8.75,8.49,11939,31703086.00,3.02,-0.81,-0.07,2.98
2019-05-30,8.47,8.32,8.54,8.26,13285,34453692.00,3.28,-2.58,-0.22,3.32
2019-05-31,8.32,8.57,8.65,8.32,14500,38199670.00,3.97,3.00,0.25,3.62
2019-06-03,8.80,8.51,8.80,8.45,14609,39004753.00,4.08,-0.70,-0.06,3.65
2019-06-04,8.50,8.60,8.71,8.34,13322,35306033.00,4.35,1.06,0.09,3.33
2019-06-05,8.64,8.62,8.80,8.54,13563,36199448.00,3.02,0.23,0.02,3.39
2019-06-06,8.60,9.07,9.18,8.60,41408,113544499.00,6.73,5.22,0.45,10.35
2019-06-10,8.86,9.42,9.44,8.80,44527,125636125.00,7.06,3.86,0.35,11.13
2019-06-11,9.31,9.57,9.57,9.13,48629,139779815.00,4.67,1.59,0.15,12.15
2019-06-12,9.41,9.19,9.41,8.99,55354,102279214.00,4.39,-3.97,-0.38,9.22
2019-06-13,9.13,9.20,9.34,9.02,34505,63369683.00,3.48,0.11,0.01,5.75
2019-06-14,9.11,8.20,9.26,8.19,58281,101528442.00,11.63,-10.87,-1.00,9.71
2019-06-17,8.43,9.11,9.11,8.30,52762,92456070.00,9.88,11.10,0.91,8.79
2019-06-18,9.60,10.11,10.11,9.60,202763,401677520.00,5.60,10.98,1.00,33.78
2019-06-19,11.22,11.22,11.22,10.72,145647,320923040.00,4.95,10.98,1.11,24.27
2019-06-20,11.59,12.43,12.43,10.73,300770,695690144.00,15.15,10.78,1.21,50.11
2019-06-21,12.43,12.83,13.77,12.35,378402,981376992.00,11.42,3.22,0.40,63.05
2019-06-24,12.45,11.65,13.32,11.62,310092,762661584.00,13.25,-9.20,-1.18,51.67
2019-06-25,11.01,10.39,11.28,10.39,242549,511737040.00,7.64,-10.82,-1.26,40.41
2019-06-26,10.12,9.88,10.34,9.84,149886,299283872.00,4.81,-4.91,-0.51,24.97
2019-06-27,9.93,9.91,10.20,9.80,136660,270859456.00,4.05,0.30,0.03,22.77
2019-06-28,9.91,9.69,9.92,9.42,113725,217903048.00,5.05,-2.22,-0.22,18.95
2019-07-01,9.84,9.88,9.94,9.71,100845,197328054.00,2.37,1.96,0.19,16.80
2019-07-02,9.88,9.67,9.95,9.61,77715,150688890.00,3.44,-2.13,-0.21,12.95
2019-07-03,9.62,9.70,9.78,9.48,67802,130056043.00,3.10,0.31,0.03,11.30
2019-07-04,9.70,9.36,9.71,9.32,66784,125926527.00,4.02,-3.51,-0.34,11.13
2019-07-05,9.37,9.41,9.51,9.37,42739,80463423.00,1.50,0.53,0.05,7.12
2019-07-08,9.30,8.83,9.37,8.73,71661,128525679.00,6.80,-6.16,-0.58,11.94
2019-07-09,8.83,9.01,9.08,8.74,45169,80855806.00,3.85,2.04,0.18,7.53
2019-07-10,9.01,9.22,9.30,8.91,68981,126031833.00,4.33,2.33,0.21,11.49
2019-07-11,9.23,9.06,9.31,9.02,49577,90988868.00,3.15,-1.74,-0.16,8.26
2019-07-12,9.07,9.07,9.20,8.99,36330,66203377.00,2.32,0.11,0.01,6.05
2019-07-15,9.08,9.19,9.23,8.87,44557,80845126.00,3.97,1.32,0.12,7.42
2019-07-16,9.15,9.06,9.21,9.01,35722,64991787.00,2.18,-1.41,-0.13,5.95
2019-07-17,8.98,9.13,9.26,8.90,49630,90100708.00,3.97,0.77,0.07,8.27
2019-07-18,8.99,8.91,9.04,8.91,29051,52249792.00,1.42,-2.41,-0.22,4.84
2019-07-19,8.92,8.99,9.08,8.90,23852,42879797.00,2.02,0.90,0.08,3.97
2019-07-22,9.37,8.88,9.37,8.87,46461,84598647.00,5.56,-1.22,-0.11,7.74
2019-07-23,8.73,9.02,9.05,8.71,26939,48243274.00,3.83,1.58,0.14,4.49
2019-07-24,9.04,9.05,9.18,9.00,31168,56722225.00,2.00,0.33,0.03,5.19
2019-07-25,9.05,9.11,9.15,9.02,28629,52083353.00,1.44,0.66,0.06,4.77
2019-07-26,9.06,9.60,9.70,9.06,110022,207841985.00,7.03,5.38,0.49,18.33
2019-07-29,9.50,9.51,9.60,9.37,56621,106862642.00,2.40,-0.94,-0.09,9.43
2019-07-30,9.48,9.37,9.63,9.34,53210,100591953.00,3.05,-1.47,-0.14,8.87
2019-07-31,9.36,9.06,9.36,9.04,46611,85334712.00,3.42,-3.31,-0.31,7.77
2019-08-01,9.00,8.98,9.07,8.93,25644,46139928.00,1.55,-0.88,-0.08,4.27
2019-08-02,8.72,8.63,8.83,8.54,41488,72428996.00,3.23,-3.90,-0.35,6.91
2019-08-05,8.62,8.65,8.72,8.57,21260,36983223.00,1.74,0.23,0.02,3.54
2019-08-06,8.50,8.41,8.54,8.19,37594,63198993.00,4.05,-2.77,-0.24,6.26
2019-08-07,8.57,8.59,8.91,8.57,37723,66113050.00,4.04,2.14,0.18,6.29
2019-08-08,8.61,8.62,8.73,8.47,21081,36518673.00,3.03,0.35,0.03,3.51
2019-08-09,8.61,8.74,8.78,8.61,32911,57629277.00,1.97,1.39,0.12,5.48
2019-08-12,8.79,8.86,8.86,8.65,26043,45841631.00,2.40,1.37,0.12,4.34
2019-08-13,8.72,8.93,9.01,8.68,33836,60044031.00,3.72,0.79,0.07,5.64
2019-08-14,9.04,9.52,9.67,8.89,87594,162184882.00,8.73,6.61,0.59,14.59
2019-08-15,9.20,9.85,9.88,9.15,125159,241382508.00,7.67,3.47,0.33,20.85
2019-08-16,10.05,9.63,10.16,9.60,99760,194494275.00,5.69,-2.23,-0.22,16.62
2019-08-19,9.65,9.74,9.79,9.49,69876,134629016.00,3.12,1.14,0.11,11.64
2019-08-20,9.70,9.52,9.72,9.43,57111,108863615.00,2.98,-2.26,-0.22,9.52
2019-08-21,9.45,9.51,9.74,9.42,44567,85161841.00,3.36,-0.11,-0.01,7.43
2019-08-22,9.53,9.79,9.86,9.44,52930,101868426.00,4.42,2.94,0.28,8.82
2019-08-23,9.74,10.20,10.27,9.55,123284,243939552.00,7.35,4.19,0.41,20.54
2019-08-26,9.89,10.01,10.45,9.76,107455,215775549.00,6.76,-1.86,-0.19,17.90
2019-08-27,10.02,10.16,10.35,10.02,92793,187258884.00,3.30,1.50,0.15,15.46
2019-08-28,10.08,9.67,10.08,9.64,74374,145581619.00,4.33,-4.82,-0.49,12.39
2019-08-29,9.66,9.72,9.78,9.54,41100,78977429.00,2.48,0.52,0.05,6.85
2019-08-30,9.74,9.33,9.74,9.29,48665,92189780.00,4.63,-4.01,-0.39,8.11
2019-09-02,9.34,9.57,9.60,9.34,32343,61251818.00,2.79,2.57,0.24,5.39
2019-09-03,9.59,9.51,9.66,9.48,29610,56341328.00,1.88,-0.63,-0.06,4.93
2019-09-04,9.48,9.52,9.59,9.39,27320,51788634.00,2.10,0.11,0.01,4.55
2019-09-05,9.60,9.60,9.73,9.54,44303,84949670.00,2.00,0.84,0.08,7.38
2019-09-06,9.62,10.04,10.04,9.59,74109,145017467.00,4.69,4.58,0.44,12.35
2019-09-09,10.08,10.06,10.12,9.92,62037,123304001.00,1.99,0.20,0.02,10.34
2019-09-10,10.02,10.53,10.78,9.93,114840,236007077.00,8.45,4.67,0.47,19.13
2019-09-11,10.51,10.14,10.51,10.12,75150,153066868.00,3.70,-3.70,-0.39,12.52
2019-09-12,10.14,10.11,10.21,9.93,43607,87076259.00,2.76,-0.30,-0.03,7.27
2019-09-16,10.12,10.10,10.19,10.00,40997,82003000.00,1.88,-0.10,-0.01,6.83
2019-09-17,10.09,9.69,10.09,9.65,45202,88200836.00,4.36,-4.06,-0.41,7.53
2019-09-18,9.70,9.66,9.75,9.60,26340,50737028.00,1.55,-0.31,-0.03,4.39
2019-09-19,9.70,9.79,9.82,9.65,28192,54719639.00,1.76,1.35,0.13,4.70
2019-09-20,9.79,10.12,10.16,9.74,48488,95764912.00,4.29,3.37,0.33,8.08
2019-09-23,10.05,9.93,10.13,9.85,34600,68279057.00,2.77,-1.88,-0.19,5.76
2019-09-24,9.93,10.08,10.24,9.92,62268,124862994.00,3.22,1.51,0.15,10.37
2019-09-25,9.91,9.48,9.97,9.45,49487,94554034.00,5.16,-5.95,-0.60,8.25
2019-09-26,9.48,8.87,9.60,8.85,44049,80307861.00,7.91,-6.43,-0.61,7.34
2019-09-27,8.89,8.94,9.09,8.89,17494,31532039.00,2.25,0.79,0.07,2.91
2019-09-30,8.94,8.88,9.07,8.88,12674,22718202.00,2.13,-0.67,-0.06,2.11
2019-10-08,8.97,9.07,9.25,8.91,20788,37937312.00,3.83,2.14,0.19,3.46
2019-10-09,8.98,9.21,9.27,8.88,18313,33294234.00,4.30,1.54,0.14,3.05
2019-10-10,9.20,9.23,9.26,9.10,14215,26153370.00,1.74,0.22,0.02,2.37
2019-10-11,9.26,9.41,9.50,9.14,29829,55814345.00,3.90,1.95,0.18,4.97
2019-10-14,9.45,9.44,9.56,9.34,26770,50428477.00,2.34,0.32,0.03,4.46
2019-10-15,9.46,9.37,9.46,9.24,18898,35216484.00,2.33,-0.74,-0.07,3.15
2019-10-16,9.34,9.31,9.52,9.31,18729,35200768.00,2.24,-0.64,-0.06,3.12
2019-10-17,9.30,9.32,9.44,9.27,12605,23517348.00,1.83,0.11,0.01,2.10
2019-10-18,9.37,9.17,9.50,9.16,18695,34906897.00,3.65,-1.61,-0.15,3.11
2019-10-21,9.17,9.05,9.19,8.90,15574,28109072.00,3.16,-1.31,-0.12,2.59
2019-10-22,9.20,9.23,9.26,9.04,13762,25192722.00,2.43,1.99,0.18,2.29
2019-10-23,9.20,9.32,9.48,9.20,17537,32798852.00,3.03,0.98,0.09,2.92
2019-10-24,9.21,9.10,9.34,9.09,14307,26278442.00,2.68,-2.36,-0.22,2.38
2019-10-25,9.04,9.21,9.23,8.99,15746,28783849.00,2.64,1.21,0.11,2.62
2019-10-28,9.20,9.32,9.32,9.09,21728,39976252.00,2.50,1.19,0.11,3.62
2019-10-29,9.26,9.07,9.32,9.06,19978,36605039.00,2.79,-2.68,-0.25,3.33
2019-10-30,9.08,8.93,9.13,8.87,16690,29886369.00,2.87,-1.54,-0.14,2.78
2019-10-31,8.93,8.95,9.06,8.87,11978,21506434.00,2.13,0.22,0.02,2.00
2019-11-01,8.98,8.94,9.01,8.90,12470,22393070.00,1.23,-0.11,-0.01,2.08
2019-11-04,8.98,9.05,9.11,8.98,13008,23599577.00,1.45,1.23,0.11,2.17
2019-11-05,9.15,9.07,9.17,9.04,16145,29436072.00,1.44,0.22,0.02,2.69
2019-11-06,9.06,8.76,9.07,8.70,24059,42792414.00,4.08,-3.42,-0.31,4.01
2019-11-07,8.76,8.82,8.89,8.72,11796,20898741.00,1.94,0.68,0.06,1.97
2019-11-08,8.87,9.01,9.04,8.78,21461,38323820.00,2.95,2.15,0.19,3.58
2019-11-11,8.89,8.62,8.92,8.58,24370,42613908.00,3.77,-4.33,-0.39,4.06
2019-11-12,8.62,8.48,8.62,8.40,12629,21569085.00,2.55,-1.62,-0.14,2.10
2019-11-13,8.49,8.44,8.54,8.43,7711,13174970.00,1.30,-0.47,-0.04,1.28
2019-11-14,8.38,8.88,9.08,8.38,32852,58024363.00,8.29,5.21,0.44,5.47
2019-11-15,8.87,8.62,8.90,8.62,24900,43739902.00,3.15,-2.93,-0.26,4.15
2019-11-18,8.55,8.61,8.67,8.44,11328,19542213.00,2.67,-0.12,-0.01,1.89
2019-11-19,8.62,8.71,8.73,8.61,12414,21684541.00,1.39,1.16,0.10,2.07
2019-11-20,8.71,8.55,8.73,8.52,10782,18723448.00,2.41,-1.84,-0.16,1.80
2019-11-21,8.56,8.50,8.56,8.43,12572,21477933.00,1.52,-0.58,-0.05,2.09
2019-11-22,8.49,8.26,8.55,8.21,19671,33205667.00,4.00,-2.82,-0.24,3.28
2019-11-25,8.34,7.99,8.34,7.93,17958,29229019.00,4.96,-3.27,-0.27,2.99
2019-11-26,7.95,7.98,8.02,7.93,9671,15647698.00,1.13,-0.13,-0.01,1.61
2019-11-27,8.00,7.95,8.07,7.93,10309,16697516.00,1.75,-0.38,-0.03,1.72
2019-11-28,7.97,8.00,8.05,7.95,8189,13279862.00,1.26,0.63,0.05,1.36
2019-11-29,8.04,8.05,8.13,7.98,9423,15380629.00,1.88,0.63,0.05,1.57
2019-12-02,8.04,8.01,8.06,7.96,7296,11847365.00,1.24,-0.50,-0.04,1.22
2019-12-03,8.01,8.03,8.03,7.87,10535,16980215.00,2.00,0.25,0.02,1.76
2019-12-04,8.02,8.05,8.06,7.95,8160,13256151.00,1.37,0.25,0.02,1.36
2019-12-05,8.05,8.11,8.17,8.05,13596,22350792.00,1.49,0.75,0.06,2.27
2019-12-06,8.11,8.18,8.18,8.08,12409,20409388.00,1.23,0.86,0.07,2.07
2019-12-09,8.21,8.11,8.22,8.11,10300,16958546.00,1.34,-0.86,-0.07,1.72
2019-12-10,8.10,8.10,8.15,8.01,10660,17404296.00,1.73,-0.12,-0.01,1.78
2019-12-11,8.09,8.10,8.18,8.08,10645,17496198.00,1.23,0.00,0.00,1.77
2019-12-12,8.11,7.97,8.11,7.95,14667,23808743.00,1.98,-1.60,-0.13,2.44
2019-12-13,7.96,8.09,8.10,7.96,12825,20945362.00,1.76,1.51,0.12,2.14
2019-12-16,8.18,8.21,8.22,8.10,15562,25701276.00,1.48,1.48,0.12,2.59
2019-12-17,8.21,8.44,8.48,8.21,24439,41209467.00,3.29,2.80,0.23,4.07
2019-12-18,8.44,8.38,8.48,8.34,16249,27504520.00,1.66,-0.71,-0.06,2.71
2019-12-19,8.40,8.59,8.62,8.35,22842,39213322.00,3.22,2.51,0.21,3.81
2019-12-20,8.64,8.34,8.64,8.33,17686,30172079.00,3.61,-2.91,-0.25,2.95
2019-12-23,8.37,8.16,8.39,8.16,12368,20640731.00,2.76,-2.16,-0.18,2.06
2019-12-24,8.17,8.29,8.33,8.17,10346,17254734.00,1.96,1.59,0.13,1.72
2019-12-25,8.30,8.28,8.35,8.22,9607,16103050.00,1.57,-0.12,-0.01,1.60
2019-12-26,8.28,8.39,8.40,8.22,11799,19850579.00,2.17,1.33,0.11,1.97
2019-12-27,8.39,8.36,8.48,8.33,11451,19402911.00,1.79,-0.36,-0.03,1.91
2019-12-30,8.35,8.45,8.47,8.06,15571,26176740.00,4.90,1.08,0.09,2.59
2019-12-31,8.46,8.66,8.83,8.45,34562,60065562.00,4.50,2.49,0.21,5.76
