MjAxOC0wMS0wNSw1LjUxLDYuMTMsNi4xMyw1LjUxLDE0MSwzNDQ3NzguMDAsMTYuMTAsNTkuMjIsMi4yOCwwLjA2
2018-07-06,9.63,9.75,9.97,9.38,13759,40964118.00,6.13,1.25,0.12,4.59
2018-07-09,10.26,10.13,10.29,9.98,21443,66006331.00,3.18,3.90,0.38,7.15
2018-07-10,10.06,10.60,10.65,10.06,36974,116958008.00,5.82,4.64,0.47,12.32
2018-07-11,10.23,10.25,10.41,9.96,27259,84063461.00,4.25,-3.30,-0.35,9.09
2018-07-12,10.24,10.47,10.60,10.24,28241,89502983.00,3.51,2.15,0.22,9.41
2018-07-13,10.45,10.54,10.87,10.41,26835,86216260.00,4.39,0.67,0.07,8.94
2018-07-16,10.60,10.69,11.02,10.60,24326,78942306.00,3.98,1.42,0.15,8.11
2018-07-17,10.57,10.51,10.68,10.26,19556,61617520.00,3.93,-1.68,-0.18,6.52
2018-07-18,10.57,10.34,10.69,10.30,16416,52185872.00,3.71,-1.62,-0.17,5.47
2018-07-19,10.26,10.23,10.46,10.16,11395,35420105.00,2.90,-1.06,-0.11,3.80
2018-07-20,10.23,10.40,10.41,10.15,10428,32523400.00,2.54,1.66,0.17,3.48
2018-07-23,9.93,9.38,9.93,9.25,43724,126375277.00,6.54,-9.81,-1.02,14.57
2018-07-24,9.34,9.52,9.57,9.26,20311,58724359.00,3.30,1.49,0.14,6.77
2018-07-25,9.49,9.43,9.60,9.42,13442,38986209.00,1.89,-0.95,-0.09,4.48
2018-07-26,9.44,9.15,9.48,9.05,17663,50160079.00,4.56,-2.97,-0.28,5.89
2018-07-27,9.16,9.18,9.27,9.13,8841,24933841.00,1.53,0.33,0.03,2.95
2018-07-30,9.14,8.61,9.20,8.35,23308,62429003.00,9.26,-6.21,-0.57,7.77
2018-07-31,8.51,8.59,8.68,8.51,9507,25251889.00,1.97,-0.23,-0.02,3.17
2018-08-01,8.65,8.36,8.72,8.34,12318,32339782.00,4.42,-2.68,-0.23,4.11
2018-08-02,8.38,8.42,8.65,7.68,26815,67945420.00,11.60,0.72,0.06,8.94
2018-08-03,8.21,7.97,8.26,7.96,17361,43724855.00,3.56,-5.34,-0.45,5.79
2018-08-06,7.57,7.07,7.57,7.07,31606,72003451.00,6.27,-11.29,-0.90,10.54
2018-08-07,6.87,7.89,7.89,6.71,37637,86583162.00,16.69,11.60,0.82,12.55
2018-08-08,7.92,8.01,8.21,7.83,48942,121686628.00,4.82,1.52,0.12,16.31
2018-08-09,7.92,8.01,8.17,7.74,35870,89634416.00,5.37,0.00,0.00,11.96
2018-08-10,7.92,8.08,8.35,7.89,25468,64199003.00,5.74,0.87,0.07,8.49
2018-08-13,7.90,8.05,8.12,7.82,19386,48062930.00,3.71,-0.37,-0.03,6.46
2018-08-14,8.00,8.02,8.15,7.92,13212,33033775.00,2.86,-0.37,-0.03,4.40
2018-08-15,8.07,7.73,8.08,7.73,13124,32332533.00,4.36,-3.62,-0.29,4.37
2018-08-16,7.66,7.60,7.88,7.48,13759,33107130.00,5.17,-1.68,-0.13,4.59
2018-08-17,7.74,7.16,7.76,7.12,15327,35716105.00,8.42,-5.79,-0.44,5.11
2018-08-20,7.30,7.41,7.47,7.12,14423,33286180.00,4.89,3.49,0.25,4.81
2018-08-21,7.39,7.65,7.81,7.23,18370,43407458.00,7.83,3.24,0.24,6.12
2018-08-22,7.65,7.40,7.65,7.34,12080,28288994.00,4.05,-3.27,-0.25,4.03
2018-08-23,7.41,7.63,7.77,7.41,16411,38991277.00,4.86,3.11,0.23,5.47
2018-08-24,7.60,8.50,8.50,7.48,39812,102222915.00,13.37,11.40,0.87,13.27
2018-08-27,8.58,8.67,8.90,8.32,70264,185749708.00,6.82,2.00,0.17,23.42
2018-08-28,8.47,8.50,8.58,8.35,27723,72508815.00,2.65,-1.96,-0.17,9.24
2018-08-29,8.51,8.27,8.52,8.24,17775,46116460.00,3.29,-2.71,-0.23,5.93
2018-08-30,8.25,8.13,8.32,8.11,12502,31824246.00,2.54,-1.69,-0.14,4.17
2018-08-31,8.01,7.98,8.11,7.84,14867,36969043.00,3.32,-1.85,-0.15,4.96
2018-09-03,7.98,8.32,8.48,7.88,27221,69703741.00,7.52,4.26,0.34,9.07
2018-09-04,8.25,8.37,8.46,8.05,25007,64375366.00,4.93,0.60,0.05,8.34
2018-09-05,8.35,8.03,8.35,8.03,17583,44709332.00,3.82,-4.06,-0.34,5.86
2018-09-06,8.04,8.11,8.20,7.81,13819,34638647.00,4.86,1.00,0.08,4.61
2018-09-07,8.14,8.26,8.50,8.14,21542,55448054.00,4.44,1.85,0.15,7.18
2018-09-10,8.28,8.34,8.38,8.03,20918,53502640.00,4.24,0.97,0.08,6.97
2018-09-11,8.29,8.50,8.56,8.13,28719,74656228.00,5.16,1.92,0.16,9.57
2018-09-12,8.43,8.50,8.56,8.34,21013,55041971.00,2.59,0.00,0.00,7.00
2018-09-13,8.58,8.39,8.61,8.14,20842,54037284.00,5.53,-1.29,-0.11,6.95
2018-09-14,8.39,7.97,8.39,7.97,18162,46025882.00,5.01,-5.01,-0.42,6.05
2018-09-17,7.77,7.18,7.78,7.07,20147,46320180.00,8.91,-9.91,-0.79,6.72
2018-09-18,7.09,7.30,7.38,6.96,11783,27043704.00,5.85,1.67,0.12,3.93
2018-09-19,7.30,7.41,7.47,7.23,13647,31619680.00,3.29,1.51,0.11,4.55
2018-09-20,7.41,7.23,7.44,7.20,11231,25812644.00,3.24,-2.43,-0.18,3.74
2018-09-21,7.29,7.39,7.43,7.23,12634,29323303.00,2.77,2.21,0.16,4.21
2018-09-25,7.41,7.42,7.51,7.36,9351,21837288.00,2.03,0.41,0.03,3.12
2018-09-26,7.39,8.27,8.27,7.31,59640,150958150.00,12.94,11.46,0.85,19.88
2018-09-27,8.28,8.65,8.94,8.04,88736,231759843.00,10.88,4.59,0.38,29.58
2018-09-28,8.40,8.65,8.87,8.28,76682,203570158.00,6.82,0.00,0.00,25.56
2018-10-08,8.31,9.09,9.52,8.25,85128,231420454.00,14.68,5.09,0.44,28.38
2018-10-09,8.85,9.08,9.27,8.72,60679,166637319.00,6.05,-0.11,-0.01,20.23
2018-10-10,8.89,8.73,9.03,8.52,44024,118607041.00,5.62,-3.85,-0.35,14.67
2018-10-11,8.35,8.14,8.66,7.78,40927,106090736.00,10.08,-6.76,-0.59,13.64
2018-10-12,8.17,9.07,9.07,8.15,76339,208387699.00,11.30,11.43,0.93,25.45
2018-10-15,9.08,8.79,9.23,8.67,73373,201168019.00,6.17,-3.09,-0.28,24.46
2018-10-16,8.93,8.54,8.94,8.37,37581,99428522.00,6.48,-2.84,-0.25,12.53
2018-10-17,8.74,8.20,8.74,7.80,43123,111468517.00,11.01,-3.98,-0.34,14.37
2018-10-18,8.03,9.14,9.14,7.27,98490,257145309.00,22.80,11.46,0.94,32.83
2018-10-19,9.11,9.26,9.65,8.67,115118,325793056.00,10.72,1.31,0.12,38.37
2018-10-22,9.13,10.30,10.30,8.87,125070,370272880.00,15.44,11.23,1.04,41.69
2018-10-23,9.97,10.30,10.78,9.79,119850,370843376.00,9.61,0.00,0.00,39.95
2018-10-24,10.08,10.04,10.32,9.90,75558,230952749.00,4.08,-2.52,-0.26,25.19
2018-10-25,9.86,10.08,10.41,9.50,72018,217679608.00,9.06,0.40,0.04,24.01
2018-10-26,10.15,10.10,10.23,9.79,68945,209883852.00,4.37,0.20,0.02,22.98
2018-10-29,10.01,10.07,10.39,9.85,69277,213424329.00,5.35,-0.30,-0.03,23.09
2018-10-30,10.01,9.85,10.19,9.49,70241,210220054.00,6.95,-2.18,-0.22,23.41
2018-10-31,9.79,10.82,10.95,9.66,93203,287096288.00,13.10,9.85,0.97,31.07
2018-11-01,10.26,10.45,10.82,10.15,90430,284933504.00,6.19,-3.42,-0.37,30.14
2018-11-02,10.54,10.27,10.54,10.10,70798,220226082.00,4.21,-1.72,-0.18,23.60
2018-11-05,10.27,9.96,10.27,9.78,57106,172587580.00,4.77,-3.02,-0.31,19.04
2018-11-06,9.86,9.64,9.86,9.44,44148,129323992.00,4.22,-3.21,-0.32,14.72
2018-11-07,9.64,9.52,9.78,9.49,34924,102674024.00,3.01,-1.24,-0.12,11.64
2018-11-08,9.58,9.66,9.78,9.52,33127,97470503.00,2.73,1.47,0.14,11.04
2018-11-09,9.65,9.26,9.76,9.26,33229,96393112.00,5.18,-4.14,-0.40,11.08
2018-11-12,9.24,9.46,9.46,8.96,32907,93462930.00,5.40,2.16,0.20,10.97
2018-11-13,9.27,9.34,9.45,9.13,31488,89972436.00,3.38,-1.27,-0.12,10.50
2018-11-14,9.38,9.67,9.95,9.24,53804,158889518.00,7.60,3.53,0.33,17.93
2018-11-15,9.71,10.01,10.11,9.50,59627,178966987.00,6.31,3.52,0.34,19.88
2018-11-16,9.90,9.72,9.96,9.70,42366,126438801.00,2.60,-2.90,-0.29,14.12
2018-11-19,9.67,9.85,9.85,9.59,26543,78869189.00,2.67,1.34,0.13,8.85
2018-11-20,9.75,9.12,9.75,9.12,35585,102404149.00,6.40,-7.41,-0.73,11.86
2018-11-21,8.95,9.07,9.17,8.93,16423,45707165.00,2.63,-0.55,-0.05,5.47
2018-11-22,9.08,9.27,9.33,8.99,19218,54385175.00,3.75,2.21,0.20,6.41
2018-11-23,9.30,8.46,9.30,8.39,26843,72618653.00,9.82,-8.74,-0.81,8.95
2018-11-26,8.46,8.17,8.61,8.03,18165,46666672.00,6.86,-3.43,-0.29,6.06
2018-11-27,8.26,8.22,8.34,8.08,11608,29623951.00,3.18,0.61,0.05,3.87
2018-11-28,8.23,8.36,8.37,7.88,13242,33736863.00,5.96,1.70,0.14,4.41
2018-11-29,8.43,7.96,8.49,7.94,15261,39040528.00,6.58,-4.78,-0.40,5.09
2018-11-30,7.99,8.08,8.10,7.74,12985,32236277.00,4.52,1.51,0.12,4.33
2018-12-03,8.32,8.42,8.49,8.21,20678,53481001.00,3.47,4.21,0.34,6.89
2018-12-04,8.36,8.42,8.44,8.25,12867,33388658.00,2.26,0.00,0.00,4.29
2018-12-05,8.21,8.25,8.37,8.17,9789,25117473.00,2.38,-2.02,-0.17,3.26
2018-12-06,8.23,7.84,8.25,7.80,21186,52642578.00,5.45,-4.97,-0.41,7.06
2018-12-07,7.83,7.90,7.94,7.71,13908,33990304.00,2.93,0.77,0.06,4.64
2018-12-10,7.82,7.67,7.82,7.56,12314,29631466.00,3.29,-2.91,-0.23,4.10
2018-12-11,7.74,7.77,7.80,7.65,8796,21278305.00,1.96,1.30,0.10,2.93
2018-12-12,7.80,7.81,7.88,7.77,9923,24245594.00,1.42,0.51,0.04,3.31
2018-12-13,7.80,7.94,7.97,7.76,13113,32299102.00,2.69,1.66,0.13,4.37
2018-12-14,7.92,7.63,7.94,7.59,11684,28302187.00,4.41,-3.90,-0.31,3.89
2018-12-17,7.63,7.46,7.63,7.27,12382,28871308.00,4.72,-2.23,-0.17,4.13
2018-12-18,7.39,7.57,7.58,7.37,11268,26493424.00,2.82,1.47,0.11,3.76
2018-12-19,7.55,7.44,7.56,7.41,8250,19367726.00,1.98,-1.72,-0.13,2.75
2018-12-20,7.41,7.57,7.62,7.37,9841,23186513.00,3.36,1.75,0.13,3.28
2018-12-21,7.59,7.72,7.78,7.52,16078,38658985.00,3.43,1.98,0.15,5.36
2018-12-24,7.78,8.20,8.38,7.68,30316,75674347.00,9.07,6.22,0.48,10.11
2018-12-25,8.00,8.01,8.08,7.72,22399,55364853.00,4.39,-2.32,-0.19,7.47
2018-12-26,8.02,8.10,8.36,7.97,25094,63849250.00,4.87,1.12,0.09,8.36
2018-12-27,8.19,7.70,8.21,7.67,16683,41336730.00,6.67,-4.94,-0.40,5.56
2018-12-28,7.70,7.49,7.81,7.43,11403,27370641.00,4.94,-2.73,-0.21,3.80
