MjAxMi0wMS0wNCw3LjQzLDcuMjIsNy41MCw3LjIxLDgxODcsMjIxMDc5NTguMDAsMy45MywtMi4wNCwtMC4xNSwyLjEy
2012-03-21,8.26,8.48,8.56,8.10,51059,166155398.00,5.60,3.16,0.26,13.23
2012-03-22,8.43,8.28,8.46,8.27,23344,75742305.00,2.24,-2.36,-0.20,6.05
2012-03-23,8.21,8.17,8.34,8.13,16987,54156379.00,2.54,-1.33,-0.11,4.40
2012-03-26,8.11,8.31,8.33,8.10,17350,55572551.00,2.82,1.71,0.14,4.50
2012-03-27,8.36,8.31,8.44,8.29,19607,63975068.00,1.81,0.00,0.00,5.08
2012-03-28,8.31,7.82,8.31,7.82,19223,58420237.00,5.90,-5.90,-0.49,4.98
2012-03-29,7.77,7.64,7.86,7.56,13298,38199977.00,3.84,-2.30,-0.18,3.45
2012-03-30,7.65,7.69,7.73,7.63,6912,19864022.00,1.31,0.65,0.05,1.79
2012-04-05,7.69,7.83,7.84,7.66,9725,28433957.00,2.34,1.82,0.14,2.52
2012-04-06,7.85,7.85,7.98,7.81,9335,27832606.00,2.17,0.26,0.02,2.42
2012-04-09,7.79,7.87,7.93,7.66,10504,30809625.00,3.44,0.25,0.02,2.72
2012-04-10,7.82,7.89,7.91,7.73,11267,33267479.00,2.29,0.25,0.02,2.92
2012-04-11,7.81,7.86,7.89,7.73,11751,34877705.00,2.03,-0.38,-0.03,3.04
2012-04-12,7.86,7.92,7.95,7.77,13928,41494842.00,2.29,0.76,0.06,3.61
2012-04-13,7.93,8.04,8.12,7.91,17856,54591636.00,2.65,1.52,0.12,4.63
2012-04-16,7.97,7.95,8.03,7.94,10688,32522308.00,1.12,-1.12,-0.09,2.77
2012-04-18,7.87,8.06,8.07,7.85,19552,59493781.00,2.77,1.38,0.11,5.07
2012-04-19,8.26,8.10,8.31,8.07,30501,96551355.00,2.98,0.50,0.04,7.90
2012-04-20,8.08,8.09,8.14,8.05,11471,35625883.00,1.11,-0.12,-0.01,2.97
2012-04-23,8.05,7.89,8.07,7.85,13996,42221230.00,2.72,-2.47,-0.20,3.63
2012-04-24,7.79,8.41,8.41,7.61,70691,226743014.00,10.14,6.59,0.52,18.32
2012-04-25,8.56,8.49,8.85,8.44,103445,351768848.00,4.88,0.95,0.08,26.80
2012-04-26,8.45,8.23,8.47,8.00,41455,132932146.00,5.54,-3.06,-0.26,10.74
2012-04-27,8.09,8.24,8.49,8.09,36359,118110807.00,4.86,0.12,0.01,9.42
2012-05-02,8.32,8.35,8.49,8.23,31719,103560693.00,3.16,1.33,0.11,8.22
2012-05-03,8.35,8.31,8.42,8.26,21135,68516307.00,1.92,-0.48,-0.04,5.48
2012-05-04,8.28,8.31,8.34,8.24,17860,57492927.00,1.20,0.00,0.00,4.63
2012-05-07,8.28,8.33,8.40,8.25,19139,62066773.00,1.81,0.24,0.02,4.96
2012-05-08,8.37,8.27,8.38,8.19,18635,59672774.00,2.28,-0.72,-0.06,4.83
2012-05-09,8.22,8.12,8.22,8.12,17229,54147105.00,1.21,-1.81,-0.15,4.46
2012-05-10,8.08,8.17,8.24,8.07,15086,47319885.00,2.09,0.62,0.05,3.91
2012-05-11,8.15,8.09,8.20,8.08,11910,37308590.00,1.47,-0.98,-0.08,3.09
2012-05-14,8.17,8.01,8.17,8.00,10011,31070858.00,2.10,-0.99,-0.08,2.59
2012-05-15,7.95,7.90,7.96,7.85,11123,33114052.00,1.37,-1.37,-0.11,2.88
2012-05-16,7.95,7.80,7.96,7.80,9439,28003314.00,2.03,-1.27,-0.10,2.45
2012-05-17,7.85,7.90,7.91,7.81,9912,29450314.00,1.28,1.28,0.10,2.57
2012-05-18,7.98,8.10,8.40,7.98,35164,110936555.00,5.32,2.53,0.20,9.11
2012-05-21,8.00,8.15,8.19,7.96,16456,50836654.00,2.84,0.62,0.05,4.26
2012-05-22,8.19,8.20,8.24,8.11,14994,47129284.00,1.60,0.61,0.05,3.88
2012-05-23,8.20,8.11,8.20,8.05,10678,33180514.00,1.83,-1.10,-0.09,2.77
2012-05-24,8.17,8.15,8.26,8.06,18248,57332934.00,2.47,0.49,0.04,4.73
2012-05-25,8.11,7.96,8.19,7.95,14493,44595680.00,2.94,-2.33,-0.19,3.76
2012-05-28,7.91,7.97,7.98,7.77,12977,38493077.00,2.64,0.13,0.01,3.36
2012-05-29,7.96,8.06,8.10,7.91,12057,36876005.00,2.38,1.13,0.09,3.12
2012-05-30,8.05,8.08,8.18,8.02,13842,43021967.00,1.99,0.25,0.02,3.59
2012-05-31,8.09,8.25,8.36,8.09,31135,99272369.00,3.34,2.10,0.17,8.07
2012-06-01,8.21,8.27,8.33,8.20,17079,54670085.00,1.58,0.24,0.02,4.43
2012-06-04,8.18,8.51,8.83,8.12,67880,227766016.00,8.59,2.90,0.24,17.59
2012-06-05,8.66,8.63,8.66,8.36,48306,161222840.00,3.53,1.41,0.12,12.52
2012-06-06,8.63,8.58,8.79,8.46,37231,126071101.00,3.82,-0.58,-0.05,9.65
2012-06-07,8.65,8.51,8.72,8.47,34816,117647779.00,2.91,-0.82,-0.07,9.02
2012-06-08,8.68,8.82,9.08,8.60,75657,264727181.00,5.64,3.64,0.31,19.60
2012-06-11,8.67,8.62,8.67,8.45,40042,135092380.00,2.49,-2.27,-0.20,10.37
2012-06-12,8.56,8.65,8.72,8.49,28563,96962794.00,2.67,0.35,0.03,7.40
2012-06-13,8.65,8.58,8.66,8.49,23703,79703294.00,1.97,-0.81,-0.07,6.14
2012-06-14,8.52,8.40,8.63,8.39,19710,65714959.00,2.80,-2.10,-0.18,5.11
2012-06-15,8.37,8.46,8.50,8.36,17476,57376482.00,1.67,0.71,0.06,4.53
2012-06-18,8.49,8.45,8.58,8.44,18530,61736133.00,1.65,-0.12,-0.01,4.80
2012-06-19,8.38,8.30,8.45,8.28,17727,57246729.00,2.01,-1.78,-0.15,4.59
2012-06-20,8.31,8.31,8.42,8.30,10045,32536901.00,1.45,0.12,0.01,2.60
2012-06-21,8.31,8.35,8.42,8.30,11994,38912760.00,1.44,0.48,0.04,3.11
2012-06-25,8.35,8.31,8.49,8.31,16774,54914627.00,2.16,-0.48,-0.04,4.35
2012-06-26,8.29,8.11,8.29,7.96,15882,49067245.00,3.97,-2.41,-0.20,4.11
2012-06-27,8.15,8.08,8.22,8.08,11020,34468030.00,1.73,-0.37,-0.03,2.86
2012-06-28,8.14,8.08,8.26,8.05,13495,42212729.00,2.60,0.00,0.00,3.50
2012-06-29,8.09,8.22,8.24,8.03,11968,37390789.00,2.60,1.73,0.14,3.10
2012-07-02,8.29,8.25,8.38,8.22,10841,34740209.00,1.95,0.36,0.03,2.81
2012-07-03,8.26,8.23,8.31,8.17,11562,36727880.00,1.70,-0.24,-0.02,3.00
2012-07-04,8.27,8.27,8.33,8.23,9965,31898371.00,1.22,0.49,0.04,2.58
2012-07-05,8.24,8.02,8.25,8.02,13028,40222243.00,2.78,-3.02,-0.25,3.38
2012-07-06,8.02,8.14,8.15,7.94,9891,30394140.00,2.62,1.50,0.12,2.56
2012-07-09,8.07,7.84,8.17,7.84,18352,55973420.00,4.05,-3.69,-0.30,4.76
2012-07-10,7.88,7.79,7.92,7.75,11357,33371507.00,2.17,-0.64,-0.05,2.94
2012-07-11,7.77,7.83,7.85,7.76,6255,18376045.00,1.16,0.51,0.04,1.62
2012-07-12,7.82,7.97,8.00,7.78,9825,29403636.00,2.81,1.79,0.14,2.55
2012-07-13,7.93,7.90,8.00,7.90,7682,23138838.00,1.25,-0.88,-0.07,1.99
2012-07-16,7.93,7.63,7.95,7.63,12315,35459400.00,4.05,-3.42,-0.27,3.19
2012-07-17,7.67,7.66,7.67,7.63,4393,12491661.00,0.52,0.39,0.03,1.14
2012-07-18,7.64,7.72,7.73,7.63,4479,12826641.00,1.31,0.78,0.06,1.16
2012-07-19,7.72,7.79,7.85,7.72,7169,20942127.00,1.68,0.91,0.07,1.86
2012-07-20,7.77,7.71,7.80,7.70,6212,17943899.00,1.28,-1.03,-0.08,1.61
2012-07-23,7.59,7.71,7.76,7.59,4783,13678626.00,2.20,0.00,0.00,1.24
2012-07-24,7.67,7.76,7.80,7.64,5683,16445902.00,2.08,0.65,0.05,1.47
2012-07-25,7.74,7.66,7.76,7.65,4897,14085308.00,1.42,-1.29,-0.10,1.27
2012-07-26,7.66,7.60,7.72,7.60,4943,14094231.00,1.57,-0.78,-0.06,1.28
2012-07-27,7.68,7.60,7.68,7.58,5879,16626357.00,1.32,0.00,0.00,1.52
2012-07-30,7.61,7.54,7.68,7.52,4663,13124095.00,2.11,-0.79,-0.06,1.21
2012-07-31,7.54,7.71,7.72,7.40,13789,38728885.00,4.24,2.25,0.17,3.57
2012-08-01,7.96,8.06,8.22,7.95,40732,126602436.00,3.50,4.54,0.35,10.55
2012-08-02,7.93,8.00,8.03,7.90,18577,56211259.00,1.61,-0.74,-0.06,4.81
2012-08-03,8.01,8.00,8.18,7.97,21853,67259129.00,2.63,0.00,0.00,5.66
2012-08-06,7.91,8.13,8.13,7.86,24459,74514152.00,3.38,1.63,0.13,6.34
2012-08-07,8.12,8.14,8.24,8.06,20299,63279031.00,2.21,0.12,0.01,5.26
2012-08-08,8.14,8.02,8.16,8.00,13981,43013641.00,1.97,-1.47,-0.12,3.62
2012-08-09,7.98,8.06,8.10,7.95,11922,36527039.00,1.87,0.50,0.04,3.09
2012-08-10,8.06,7.92,8.08,7.91,13368,40513036.00,2.11,-1.74,-0.14,3.46
2012-08-13,7.86,7.84,7.95,7.83,13392,39771329.00,1.52,-1.01,-0.08,3.47
2012-08-14,7.83,7.80,7.89,7.72,16132,47090531.00,2.17,-0.51,-0.04,4.18
2012-08-15,7.83,7.73,7.89,7.73,12959,38031014.00,2.05,-0.90,-0.07,3.36
2012-08-16,7.75,7.73,7.77,7.69,7288,21079291.00,1.03,0.00,0.00,1.89
2012-08-17,7.72,7.81,7.81,7.70,8630,25059816.00,1.42,1.03,0.08,2.24
2012-08-20,7.76,7.87,7.87,7.73,8929,26119753.00,1.79,0.77,0.06,2.31
2012-08-21,7.87,7.93,8.00,7.83,15433,46314546.00,2.16,0.76,0.06,4.00
2012-08-22,7.93,7.90,7.99,7.87,15343,46097206.00,1.51,-0.38,-0.03,3.98
2012-08-23,7.86,7.95,8.00,7.86,13287,39928069.00,1.77,0.63,0.05,3.44
2012-08-24,7.94,8.09,8.10,7.81,30527,92681232.00,3.65,1.76,0.14,7.91
2012-08-27,8.05,7.93,8.05,7.57,27416,81872021.00,5.93,-1.98,-0.16,7.10
2012-08-28,7.84,7.86,7.93,7.75,7783,23002539.00,2.27,-0.88,-0.07,2.02
2012-08-29,7.85,7.83,7.89,7.77,5628,16622182.00,1.53,-0.38,-0.03,1.46
2012-08-30,7.79,7.93,7.95,7.63,12877,37952090.00,4.09,1.28,0.10,3.34
2012-08-31,7.87,7.87,7.91,7.84,5330,15844317.00,0.88,-0.76,-0.06,1.38
2012-09-03,7.74,7.84,7.86,7.74,9205,27041552.00,1.52,-0.38,-0.03,2.38
2012-09-04,7.86,7.78,7.88,7.77,7085,20847564.00,1.40,-0.77,-0.06,1.84
2012-09-05,7.76,7.79,7.80,7.70,6174,17918931.00,1.29,0.13,0.01,1.60
2012-09-06,7.79,7.94,8.10,7.75,16067,48567686.00,4.49,1.93,0.15,4.16
2012-09-07,7.93,8.07,8.15,7.93,27121,83129228.00,2.77,1.64,0.13,7.03
2012-09-10,8.07,8.08,8.12,8.02,15023,46312492.00,1.24,0.12,0.01,3.89
2012-09-11,8.07,8.17,8.32,8.03,30460,96757987.00,3.59,1.11,0.09,7.89
2012-09-12,8.14,8.20,8.27,8.13,14601,45967258.00,1.71,0.37,0.03,3.78
2012-09-13,8.19,8.00,8.19,7.99,13049,40400466.00,2.44,-2.44,-0.20,3.38
2012-09-14,8.03,8.07,8.20,8.03,12639,39218999.00,2.13,0.88,0.07,3.27
2012-09-17,8.07,8.17,8.37,8.03,35647,113529702.00,4.21,1.24,0.10,9.24
2012-09-18,8.12,7.96,8.12,7.93,15805,48036852.00,2.33,-2.57,-0.21,4.09
2012-09-19,7.94,7.98,8.02,7.90,10359,31328394.00,1.51,0.25,0.02,2.68
2012-09-20,7.99,7.78,7.99,7.68,21604,63063599.00,3.88,-2.51,-0.20,5.60
2012-09-21,7.75,7.75,7.80,7.69,7240,20995976.00,1.41,-0.39,-0.03,1.88
2012-09-24,7.71,7.95,8.06,7.68,12690,37669919.00,4.90,2.58,0.20,3.29
2012-09-25,7.92,7.80,7.93,7.79,9639,28502848.00,1.76,-1.89,-0.15,2.50
2012-09-26,7.77,7.64,7.79,7.64,7589,21794119.00,1.92,-2.05,-0.16,1.97
2012-09-27,7.66,7.73,7.79,7.63,8018,23118905.00,2.09,1.18,0.09,2.08
2012-09-28,7.72,7.81,7.84,7.72,6589,19254670.00,1.55,1.03,0.08,1.71
2012-10-08,7.83,7.71,7.83,7.69,7306,21153548.00,1.79,-1.28,-0.10,1.89
2012-10-09,7.72,7.83,7.84,7.72,7848,23008556.00,1.56,1.56,0.12,2.03
2012-10-10,7.83,7.94,8.01,7.80,12361,37102881.00,2.68,1.40,0.11,3.20
2012-10-11,7.92,7.88,7.94,7.84,8718,25931971.00,1.26,-0.76,-0.06,2.26
2012-10-12,7.89,7.89,8.00,7.81,5887,17524650.00,2.41,0.13,0.01,1.53
2012-10-15,7.89,7.95,7.96,7.84,7306,21853997.00,1.52,0.76,0.06,1.89
2012-10-16,7.95,7.88,7.99,7.85,9951,29855947.00,1.76,-0.88,-0.07,2.58
2012-10-17,7.88,8.07,8.14,7.88,23573,72177205.00,3.30,2.41,0.19,6.11
2012-10-18,8.06,8.08,8.13,8.04,16492,50987748.00,1.12,0.12,0.01,4.27
2012-10-19,8.09,8.01,8.09,8.00,8463,25883225.00,1.11,-0.87,-0.07,2.19
2012-10-22,7.98,7.96,7.98,7.90,9124,27471477.00,1.00,-0.62,-0.05,2.36
2012-10-23,7.94,8.00,8.08,7.91,13040,39738835.00,2.14,0.50,0.04,3.38
2012-10-24,7.95,7.87,7.96,7.84,10020,29904952.00,1.50,-1.63,-0.13,2.60
2012-10-25,7.89,7.94,7.95,7.86,8193,24474236.00,1.14,0.89,0.07,2.12
2012-10-26,8.08,7.96,8.12,7.94,17676,53740417.00,2.27,0.25,0.02,4.58
2012-10-29,7.93,7.77,7.93,7.75,12071,35277319.00,2.26,-2.39,-0.19,3.13
2012-10-30,7.72,7.80,7.84,7.72,4485,13123942.00,1.54,0.39,0.03,1.16
2012-10-31,7.79,7.82,7.83,7.74,5147,15052357.00,1.15,0.26,0.02,1.33
2012-11-01,7.79,7.87,7.90,7.79,9273,27476175.00,1.41,0.64,0.05,2.40
2012-11-02,7.87,7.83,7.90,7.79,7359,21631993.00,1.40,-0.51,-0.04,1.91
2012-11-05,7.84,7.80,7.85,7.78,5226,15282938.00,0.89,-0.38,-0.03,1.35
2012-11-06,7.80,7.73,7.80,7.68,10357,29865923.00,1.54,-0.90,-0.07,2.68
2012-11-07,7.73,7.75,7.78,7.72,5921,17197836.00,0.78,0.26,0.02,1.53
2012-11-08,7.72,7.59,7.72,7.58,10584,30020532.00,1.81,-2.06,-0.16,2.74
2012-11-09,7.59,7.56,7.64,7.56,4382,12315808.00,1.05,-0.40,-0.03,1.14
2012-11-14,8.06,7.86,8.06,7.75,49641,149364610.00,4.10,3.97,0.30,12.86
2012-11-15,7.80,7.53,7.80,7.40,30448,84419745.00,5.09,-4.20,-0.33,7.89
2012-11-16,7.40,7.34,7.47,7.31,14499,38775190.00,2.12,-2.52,-0.19,3.76
2012-11-19,7.38,7.35,7.39,7.23,7262,19326206.00,2.18,0.14,0.01,1.88
2012-11-20,7.37,7.33,7.37,7.31,5309,14145024.00,0.82,-0.27,-0.02,1.38
2012-11-21,7.34,7.45,7.47,7.31,9069,24431280.00,2.18,1.64,0.12,2.35
2012-11-22,7.42,7.36,7.43,7.35,4588,12349130.00,1.07,-1.21,-0.09,1.19
2012-11-23,7.36,7.37,7.42,7.36,3683,9938282.00,0.82,0.14,0.01,0.95
2012-11-26,7.39,7.37,7.43,7.36,4353,11743944.00,0.95,0.00,0.00,1.13
2012-11-27,7.38,7.13,7.38,7.10,6654,17264172.00,3.80,-3.26,-0.24,1.72
2012-11-28,7.10,6.96,7.10,6.94,5367,13258513.00,2.24,-2.38,-0.17,1.39
2012-11-29,6.96,6.96,7.06,6.95,5129,12709372.00,1.58,0.00,0.00,1.33
2012-11-30,6.96,7.01,7.02,6.96,3038,7514131.00,0.86,0.72,0.05,0.79
2012-12-03,7.00,6.85,7.04,6.84,4177,10239460.00,2.85,-2.28,-0.16,1.08
2012-12-04,6.85,6.84,6.90,6.57,9316,21550009.00,4.82,-0.15,-0.01,2.41
2012-12-05,6.83,7.00,7.06,6.79,12504,30667510.00,3.95,2.34,0.16,3.24
2012-12-06,6.99,6.93,7.02,6.93,6323,15532409.00,1.29,-1.00,-0.07,1.64
2012-12-25,7.36,7.36,7.36,7.36,1392,3729864.00,0.00,6.20,0.43,0.36
2012-12-26,7.83,7.83,7.83,7.83,3255,9591689.00,0.00,6.39,0.47,0.84
2012-12-27,8.35,8.35,8.35,8.17,90825,291484512.00,2.30,6.64,0.52,23.53
2012-12-28,8.33,8.42,8.54,8.25,67578,220498678.00,3.47,0.84,0.07,17.51
2012-12-31,8.31,8.31,8.38,8.24,37530,120508051.00,1.66,-1.31,-0.11,9.72
