2025-03-19,32.67,32.41,32.70,32.26,164276,532865769.12,1.34,-1.22,-0.40,1.11
2025-03-20,32.16,32.17,32.40,32.10,118709,382538917.68,0.93,-0.74,-0.24,0.80
2025-03-21,32.06,31.47,32.23,31.40,176544,560327521.90,2.58,-2.18,-0.70,1.20
2025-03-24,31.38,31.17,31.50,30.75,162747,504492465.78,2.38,-0.95,-0.30,1.10
2025-03-25,31.20,31.22,31.40,31.00,100394,313195116.26,1.28,0.16,0.05,0.68
2025-03-26,31.24,31.25,31.45,31.13,99079,310024057.66,1.02,0.10,0.03,0.67
2025-03-27,31.00,30.99,31.24,30.55,126952,392217457.67,2.21,-0.83,-0.26,0.86
2025-03-28,31.08,30.56,31.12,30.52,109710,337010556.16,1.94,-1.39,-0.43,0.74
2025-03-31,30.45,30.32,30.60,29.92,124417,376212958.52,2.23,-0.79,-0.24,0.84
2025-04-01,30.32,30.55,30.71,30.15,108802,331816249.90,1.85,0.76,0.23,0.74
2025-04-02,30.55,30.63,30.85,30.33,90632,277076862.34,1.70,0.26,0.08,0.61
2025-04-03,30.20,30.26,30.61,30.18,85491,259555611.86,1.40,-1.21,-0.37,0.58
2025-04-07,28.00,27.23,28.77,27.23,240405,664144100.73,5.09,-10.01,-3.03,1.63
2025-04-08,26.85,27.07,27.70,26.57,216870,585675931.11,4.15,-0.59,-0.16,1.47
2025-04-09,26.35,27.07,27.25,25.57,268806,713360648.67,6.21,0.00,0.00,1.82
2025-04-10,27.88,27.56,27.98,27.44,213071,590133057.10,1.99,1.81,0.49,1.44
2025-04-11,27.25,27.75,27.95,27.23,153472,425049132.93,2.61,0.69,0.19,1.04
2025-04-14,28.15,28.06,28.40,28.02,140652,396804479.37,1.37,1.12,0.31,0.95
2025-04-15,28.18,27.95,28.31,27.86,95226,266945276.93,1.60,-0.39,-0.11,0.65
2025-04-16,27.95,27.55,27.95,27.24,116786,321565099.74,2.54,-1.43,-0.40,0.79
2025-04-17,27.45,27.46,27.68,27.32,77807,214419325.67,1.31,-0.33,-0.09,0.53
2025-04-18,27.46,27.53,27.64,27.20,66061,181034811.46,1.60,0.25,0.07,0.45
2025-04-21,27.45,27.71,27.77,27.28,82825,228498187.54,1.78,0.65,0.18,0.56
2025-04-22,27.64,27.48,27.85,27.38,95435,262869126.18,1.70,-0.83,-0.23,0.65
2025-04-23,27.64,27.59,27.83,27.36,95922,264375691.63,1.71,0.40,0.11,0.65
2025-04-24,28.80,28.76,29.77,28.58,457804,1333576619.45,4.31,4.24,1.17,3.10
2025-04-25,28.69,28.79,29.16,28.50,215322,619950008.49,2.29,0.10,0.03,1.46
2025-04-28,28.50,28.12,28.60,28.08,147095,415668992.85,1.81,-2.33,-0.67,1.00
2025-04-29,28.00,28.60,28.65,27.98,140632,400065950.23,2.38,1.71,0.48,0.95
2025-04-30,28.60,28.81,29.25,28.56,177464,513759014.05,2.41,0.73,0.21,1.20
2025-05-06,28.78,29.13,29.25,28.78,168519,489192938.72,1.63,1.11,0.32,1.14
2025-05-07,29.45,28.98,29.50,28.82,156263,454071567.10,2.33,-0.51,-0.15,1.06
2025-05-08,28.85,29.40,29.60,28.77,185436,542214906.82,2.86,1.45,0.42,1.26
2025-05-09,29.34,29.15,29.40,29.05,111677,325907850.38,1.19,-0.85,-0.25,0.76
2025-05-12,29.31,29.73,29.75,29.16,183554,540726483.64,2.02,1.99,0.58,1.24
2025-05-13,29.76,29.81,30.20,29.60,206662,616722833.97,2.02,0.27,0.08,1.40
2025-05-14,29.71,30.23,30.35,29.62,256260,770623726.36,2.45,1.41,0.42,1.74
2025-05-15,30.03,29.39,30.08,29.33,172984,513277538.78,2.48,-2.78,-0.84,1.17
2025-05-16,29.20,29.15,29.59,29.15,110883,325322501.71,1.50,-0.82,-0.24,0.75
2025-05-19,29.00,29.29,29.34,28.84,101274,294423627.50,1.72,0.48,0.14,0.69
2025-05-20,29.30,29.29,29.45,29.00,97597,284997132.88,1.54,0.00,0.00,0.66
2025-05-21,29.23,29.53,29.92,29.15,205532,609848698.99,2.63,0.82,0.24,1.39
2025-05-22,29.50,29.60,30.11,29.37,233161,693987405.61,2.51,0.24,0.07,1.58
2025-05-23,29.59,30.17,31.20,29.54,419645,1281623962.36,5.61,1.93,0.57,2.84
2025-05-26,30.02,29.59,30.03,29.29,210504,623134727.93,2.45,-1.92,-0.58,1.43
2025-05-27,29.57,29.88,30.33,29.43,181124,540942417.35,3.04,0.98,0.29,1.23
2025-05-28,29.67,28.87,29.77,28.79,231160,671655402.27,3.28,-3.38,-1.01,1.57
2025-05-29,28.84,29.30,29.30,28.57,174615,508235375.00,2.53,1.49,0.43,1.18
2025-05-30,29.18,28.94,29.30,28.91,104539,303555154.31,1.33,-1.23,-0.36,0.71
2025-06-03,28.80,29.32,29.68,28.70,132828,387990958.95,3.39,1.31,0.38,0.90
2025-06-04,29.35,30.37,30.57,29.32,356259,1076004965.05,4.26,3.58,1.05,2.41
2025-06-05,30.37,30.26,30.54,30.10,167899,508313031.72,1.45,-0.36,-0.11,1.14
2025-06-06,30.37,30.34,30.69,30.16,148853,452972286.29,1.75,0.26,0.08,1.01
2025-06-09,30.33,30.37,30.59,30.17,140104,425838747.05,1.38,0.10,0.03,0.95
2025-06-10,30.38,30.15,30.97,29.90,164439,499032718.54,3.52,-0.72,-0.22,1.11
2025-06-11,30.11,30.75,31.02,30.11,240120,738734027.17,3.02,1.99,0.60,1.63
2025-06-12,30.61,30.62,30.81,30.47,134886,412836650.92,1.11,-0.42,-0.13,0.91
2025-06-13,30.96,30.20,30.96,30.10,175839,534347370.43,2.81,-1.37,-0.42,1.19
2025-06-16,30.00,30.03,30.14,29.81,127568,382212890.92,1.09,-0.56,-0.17,0.86
2025-06-17,30.12,30.15,30.60,30.04,154412,468019176.19,1.86,0.40,0.12,1.05
2025-06-18,30.21,29.90,30.28,29.70,121132,362178822.04,1.92,-0.83,-0.25,0.82
2025-06-19,29.79,29.78,30.57,29.50,226385,679209519.98,3.58,-0.40,-0.12,1.53
2025-06-20,29.65,29.33,30.45,29.32,179680,535973223.41,3.79,-1.51,-0.45,1.22
2025-06-23,29.21,30.24,30.36,29.21,252732,758381157.00,3.92,3.10,0.91,1.71
2025-06-24,30.23,31.22,31.42,30.05,400053,1234890180.75,4.53,3.24,0.98,2.71
2025-06-25,31.15,31.52,31.64,31.01,309232,970173780.81,2.02,0.96,0.30,2.10
2025-06-26,31.50,31.44,32.71,31.43,385353,1230187745.99,4.06,-0.25,-0.08,2.61
2025-06-27,31.75,32.27,33.16,31.75,533878,1739429732.11,4.48,2.64,0.83,3.62
2025-06-30,32.25,32.04,32.35,31.78,267705,855873358.13,1.77,-0.71,-0.23,1.81
2025-07-01,31.82,31.78,31.89,31.22,215908,680839334.84,2.09,-0.81,-0.26,1.46
2025-07-02,31.90,32.45,32.71,31.62,336681,1084907062.02,3.43,2.11,0.67,2.28
2025-07-03,32.66,33.33,33.50,32.35,457756,1510687336.49,3.54,2.71,0.88,3.10
2025-07-04,33.03,32.37,33.20,32.30,305768,995323477.93,2.70,-2.88,-0.96,2.07
2025-07-07,32.38,32.20,32.38,32.08,130745,420770582.22,0.93,-0.53,-0.17,0.89
2025-07-08,32.22,33.40,33.75,32.22,458778,1521053397.96,4.75,3.73,1.20,3.11
2025-07-09,33.50,33.18,33.67,33.09,258702,862114757.62,1.74,-0.66,-0.22,1.75
2025-07-10,33.03,33.42,33.62,32.97,228814,762707997.70,1.96,0.72,0.24,1.55
2025-07-11,33.65,33.26,34.10,33.15,412079,1386299725.73,2.84,-0.48,-0.16,2.79
2025-07-14,34.43,34.23,35.75,34.11,608521,2117810815.03,4.93,2.92,0.97,4.12
2025-07-15,34.03,33.88,34.23,33.21,480851,1621202191.45,2.98,-1.02,-0.35,3.26
2025-07-16,33.62,33.04,33.86,32.91,337194,1119773685.54,2.80,-2.48,-0.84,2.28
2025-07-17,33.20,34.25,34.50,32.87,550771,1865813704.83,4.93,3.66,1.21,3.73
2025-07-18,34.67,36.00,36.17,34.66,817624,2910998587.67,4.41,5.11,1.75,5.54
2025-07-21,36.18,35.90,36.35,35.61,444576,1595891955.15,2.06,-0.28,-0.10,3.01
2025-07-22,35.99,36.86,37.16,35.66,674529,2463174480.53,4.18,2.67,0.96,4.57
2025-07-23,37.40,36.63,38.04,36.50,770840,2870011246.93,4.18,-0.62,-0.23,5.22
2025-07-24,36.12,40.29,40.29,36.06,1167721,4540828886.27,11.55,9.99,3.66,7.91
2025-07-25,41.05,41.89,42.94,40.91,1385851,5778159465.64,5.04,3.97,1.60,9.39
2025-07-28,40.81,40.74,41.84,40.04,896288,3664104089.01,4.30,-2.75,-1.15,6.07
2025-07-29,40.04,40.40,41.23,40.04,623873,2527688842.88,2.92,-0.83,-0.34,4.23
2025-07-30,40.83,39.88,41.14,39.43,661252,2665179545.32,4.23,-1.29,-0.52,4.48
2025-07-31,39.36,38.23,39.58,38.00,712289,2752734946.20,3.96,-4.14,-1.65,4.83
2025-08-01,38.28,38.25,38.75,38.00,381599,1462161811.20,1.96,0.05,0.02,2.59
2025-08-04,38.25,38.09,38.35,37.58,303691,1152453703.68,2.01,-0.42,-0.16,2.06
2025-08-05,38.10,38.07,38.30,37.79,299827,1139791863.81,1.34,-0.05,-0.02,2.03
2025-08-06,37.90,38.16,38.17,37.71,347556,1318719862.54,1.21,0.24,0.09,2.35
2025-08-07,38.51,39.54,40.03,37.60,803978,3123093304.67,6.37,3.62,1.38,5.45
2025-08-08,39.48,40.83,41.34,39.11,822206,3319537530.46,5.64,3.26,1.29,5.57
2025-08-11,44.85,44.91,44.91,42.88,840142,3720420988.10,4.97,9.99,4.08,5.69
2025-08-12,44.90,45.88,47.10,43.37,1540966,6913562974.69,8.31,2.16,0.97,10.44
2025-08-13,44.92,44.74,45.47,44.10,994337,4442587553.13,2.99,-2.48,-1.14,6.74
2025-08-14,44.76,43.03,45.20,42.96,787528,3449548829.14,5.01,-3.82,-1.71,5.34
2025-08-15,43.05,43.77,43.99,43.01,537976,2347840793.44,2.28,1.72,0.74,3.65
2025-08-18,44.90,44.46,45.37,44.00,698101,3112706744.11,3.13,1.58,0.69,4.73
2025-08-19,43.90,43.88,44.90,43.60,553554,2440269619.28,2.92,-1.30,-0.58,3.75
2025-08-20,42.88,43.04,43.42,42.01,699701,2984410464.97,3.21,-1.91,-0.84,4.74
2025-08-21,42.86,42.64,43.41,42.50,393509,1687890871.89,2.11,-0.93,-0.40,2.67
2025-08-22,42.19,43.10,43.28,42.04,471424,2021281423.80,2.91,1.08,0.46,3.19
2025-08-25,43.20,43.84,44.46,43.18,698864,3063350460.18,2.97,1.72,0.74,4.74
2025-08-26,43.84,43.91,44.56,43.20,527900,2322597145.74,3.10,0.16,0.07,3.58
2025-08-27,44.46,42.77,44.88,42.75,676367,2964121470.62,4.85,-2.60,-1.14,4.58
2025-08-28,41.88,42.80,42.80,41.30,584270,2463497926.29,3.51,0.07,0.03,3.96
2025-08-29,42.80,43.96,44.60,42.80,699052,3068596145.80,4.21,2.71,1.16,4.74
2025-09-01,43.99,43.86,44.19,43.08,513272,2240637832.75,2.53,-0.23,-0.10,3.48
2025-09-02,44.02,42.58,44.59,42.53,586778,2552627180.18,4.70,-2.92,-1.28,3.98
2025-09-03,42.53,42.12,44.40,41.80,525624,2257543922.81,6.11,-1.08,-0.46,3.56
2025-09-04,41.92,42.66,43.94,41.82,638971,2750046035.50,5.03,1.28,0.54,4.33
2025-09-05,42.24,46.35,46.78,41.92,1297055,5836183211.23,11.39,8.65,3.69,8.79
2025-09-08,46.42,47.34,49.67,44.90,1331836,6239371416.16,10.29,2.14,0.99,9.02
2025-09-09,46.50,46.24,48.09,45.86,866183,4073498685.88,4.71,-2.32,-1.10,5.87
2025-09-10,43.74,43.93,44.72,43.16,884445,3879003447.41,3.37,-5.00,-2.31,5.99
2025-09-11,43.80,43.93,44.12,43.10,569931,2485842994.57,2.32,0.00,0.00,3.86
2025-09-12,43.94,44.03,44.91,43.36,583564,2564018421.03,3.53,0.23,0.10,3.95
2025-09-15,44.04,45.31,45.95,44.04,664219,3005513540.31,4.34,2.91,1.28,4.50
2025-09-16,45.42,44.49,45.80,43.81,469096,2085594730.43,4.39,-1.81,-0.82,3.18
2025-09-17,44.37,44.79,45.45,43.75,438790,1953966338.55,3.82,0.67,0.30,2.97
2025-09-18,44.50,43.15,44.50,42.55,508170,2223079594.83,4.35,-3.66,-1.64,3.44
2025-09-19,43.18,45.01,46.00,43.18,933554,4206067308.98,6.54,4.31,1.86,6.33
2025-09-22,45.21,43.87,45.22,43.30,571298,2502309386.72,4.27,-2.53,-1.14,3.87
2025-09-23,43.40,42.82,44.43,42.01,483426,2085576611.13,5.52,-2.39,-1.05,3.28
2025-09-24,42.71,43.34,44.00,42.01,458350,1972599444.09,4.65,1.21,0.52,3.11
2025-09-25,43.47,44.69,45.40,43.47,738342,3285010456.39,4.45,3.11,1.35,5.00
2025-09-26,44.10,44.77,46.76,43.79,782166,3535019792.18,6.65,0.18,0.08,5.30
2025-09-29,45.15,46.44,46.65,45.00,874289,4013798962.49,3.69,3.73,1.67,5.92
2025-09-30,46.38,47.57,48.00,45.89,854583,4035947528.66,4.54,2.43,1.13,5.79
2025-10-09,49.68,51.33,52.20,48.60,1084994,5453647085.58,7.57,7.90,3.76,7.35
2025-10-10,51.08,47.65,51.39,47.14,939766,4609220488.45,8.28,-7.17,-3.68,6.37
2025-10-13,45.00,49.77,49.89,45.00,799661,3791341090.32,10.26,4.45,2.12,5.42
2025-10-14,50.41,46.98,50.48,46.69,738811,3590645387.65,7.62,-5.61,-2.79,5.01
2025-10-15,47.34,47.30,48.68,46.27,529931,2513790179.03,5.13,0.68,0.32,3.59
2025-10-16,47.20,47.50,48.30,46.53,395056,1872739599.94,3.74,0.42,0.20,2.68
2025-10-17,47.99,46.55,49.15,46.30,531112,2533433290.51,6.00,-2.00,-0.95,3.60
2025-10-20,46.75,45.49,47.14,44.83,477440,2195830827.52,4.96,-2.28,-1.06,3.24
2025-10-21,45.65,45.61,45.99,44.96,316722,1442532853.38,2.26,0.26,0.12,2.15
2025-10-22,45.41,45.97,45.98,43.96,388166,1748600837.74,4.43,0.79,0.36,2.63
2025-10-23,45.64,48.01,48.32,45.15,655917,3079592628.81,6.90,4.44,2.04,4.44
2025-10-24,48.40,48.61,50.51,48.17,771994,3793862381.20,4.87,1.25,0.60,5.23
2025-10-27,49.10,49.21,49.50,48.21,617117,3012963575.58,2.65,1.23,0.60,4.18
2025-10-28,49.10,48.51,50.16,48.30,589166,2898318866.33,3.78,-1.42,-0.70,3.99
2025-10-29,48.90,50.77,51.00,48.73,871984,4359388717.59,4.68,4.66,2.26,5.91
2025-10-30,50.40,55.68,55.85,50.08,1814998,9773931313.22,11.36,9.67,4.91,12.30
