2017-04-17,35.26,36.80,37.37,35.15,458565,2321834256.00,6.24,3.52,1.25,4.65
2017-04-18,36.83,36.34,37.20,36.03,300238,1518321840.00,3.18,-1.25,-0.46,3.05
2017-04-19,35.83,36.10,36.38,34.53,396262,1934778000.00,5.09,-0.66,-0.24,4.02
2017-04-20,36.09,34.45,36.17,34.42,312726,1518112704.00,4.85,-4.57,-1.65,3.17
2017-04-21,34.20,34.78,35.72,34.09,296401,1431352576.00,4.73,0.96,0.33,3.01
2017-04-24,33.95,32.52,33.95,32.15,426669,1937223008.00,5.18,-6.50,-2.26,4.33
2017-04-25,32.54,32.29,33.32,31.95,285041,1272714128.00,4.21,-0.71,-0.23,2.89
2017-04-26,32.48,34.11,34.15,32.48,441097,2028980592.00,5.17,5.64,1.82,4.47
2017-04-27,34.02,34.82,35.63,33.18,398732,1886579184.00,7.18,2.08,0.71,4.04
2017-04-28,34.59,34.96,35.81,34.36,247734,1201287536.00,4.16,0.40,0.14,2.51
2017-05-02,34.69,35.46,36.29,34.53,280667,1380394832.00,5.03,1.43,0.50,2.85
2017-05-03,35.49,35.63,36.30,35.16,263962,1304625360.00,3.21,0.48,0.17,2.68
2017-05-04,35.29,33.89,35.29,33.81,334403,1588616976.00,4.15,-4.88,-1.74,3.39
2017-05-05,33.50,32.84,34.06,32.82,242161,1108522672.00,3.66,-3.10,-1.05,2.46
2017-05-08,32.58,32.81,33.62,32.58,216928,986153520.00,3.17,-0.09,-0.03,2.20
2017-05-09,32.62,33.35,33.35,31.34,238498,1055219552.00,6.13,1.65,0.54,2.42
2017-05-10,33.61,31.77,33.73,31.73,252062,1122912464.00,6.00,-4.74,-1.58,2.56
2017-05-11,31.49,32.51,32.64,31.26,197555,859159776.00,4.34,2.33,0.74,2.00
2017-05-12,32.40,32.31,32.91,31.83,164126,723470464.00,3.32,-0.62,-0.20,1.66
2017-05-15,31.99,32.32,32.86,31.53,203523,893571360.00,4.12,0.03,0.01,2.06
2017-05-16,32.33,34.80,35.00,32.07,412451,1893885936.00,9.07,7.67,2.48,4.18
2017-05-17,34.64,33.97,34.88,33.81,291326,1367744368.00,3.07,-2.39,-0.83,2.96
2017-05-18,33.54,33.20,33.95,32.94,204827,933350832.00,2.97,-2.27,-0.77,2.08
2017-05-19,33.72,32.73,34.24,31.98,277992,1255016496.00,6.81,-1.42,-0.47,2.82
2017-05-22,32.27,32.75,33.02,31.87,172145,762765472.00,3.51,0.06,0.02,1.75
2017-05-23,32.66,32.90,33.70,32.47,229262,1037051392.00,3.76,0.46,0.15,2.33
2017-05-24,32.54,33.36,33.50,32.19,178975,808286704.00,3.98,1.40,0.46,1.82
2017-05-25,33.37,33.08,33.51,32.27,201797,907029328.00,3.72,-0.84,-0.28,2.05
2017-05-26,33.07,32.90,33.47,32.56,142610,642011728.00,2.75,-0.54,-0.18,1.45
2017-05-31,33.43,32.57,33.61,32.33,154694,691528000.00,3.89,-1.00,-0.33,1.57
2017-06-01,32.42,30.66,32.84,30.54,304008,1291950464.00,7.06,-5.86,-1.91,3.08
2017-06-02,30.46,30.84,31.05,29.87,182531,753061616.00,3.85,0.59,0.18,1.85
2017-06-05,30.94,31.58,32.00,30.94,197854,850780176.00,3.44,2.40,0.74,2.01
2017-06-06,31.53,31.09,31.53,30.77,174605,737201328.00,2.41,-1.55,-0.49,1.77
2017-06-07,31.33,32.28,32.62,31.13,280831,1228825344.00,4.79,3.83,1.19,2.85
2017-06-08,32.33,33.11,33.67,32.33,318865,1448836976.00,4.15,2.57,0.83,3.23
2017-06-09,33.14,33.28,33.53,32.78,187076,846774208.00,2.27,0.51,0.17,1.90
2017-06-12,32.97,33.20,33.59,32.80,159925,727091008.00,2.37,-0.24,-0.08,1.62
2017-06-13,33.03,35.79,36.24,33.00,572702,2760719920.00,9.76,7.80,2.59,5.81
2017-06-14,35.95,36.28,37.58,35.72,544789,2740380208.00,5.20,1.37,0.49,5.53
2017-06-15,36.11,36.23,36.60,35.67,315542,1566684336.00,2.56,-0.14,-0.05,3.20
2017-06-16,36.20,36.04,37.02,35.61,329319,1641816704.00,3.89,-0.52,-0.19,3.34
2017-06-19,36.15,35.55,36.25,35.18,254668,1244747376.00,2.97,-1.36,-0.49,2.58
2017-06-20,36.94,38.18,38.62,36.31,537806,2788930768.00,6.50,7.40,2.63,5.46
2017-06-21,37.62,38.22,38.39,37.49,279121,1468625664.00,2.36,0.10,0.04,2.83
2017-06-22,38.19,38.15,40.14,37.75,464569,2517122656.00,6.25,-0.18,-0.07,4.71
2017-06-23,38.15,39.75,39.87,37.33,437177,2327831088.00,6.66,4.19,1.60,4.43
2017-06-26,39.82,40.16,40.64,38.99,430289,2382715728.00,4.15,1.03,0.41,4.37
2017-06-27,39.63,39.37,40.06,39.33,247543,1359776992.00,1.82,-1.97,-0.79,2.51
2017-06-28,39.22,39.06,39.64,38.59,236970,1283149792.00,2.67,-0.79,-0.31,2.40
2017-06-29,39.13,38.86,39.73,38.82,224681,1221326368.00,2.33,-0.51,-0.20,2.28
2017-06-30,38.66,39.19,39.37,37.84,306399,1637726544.00,3.94,0.85,0.33,3.11
2017-07-03,39.16,39.26,39.45,38.53,218535,1181641152.00,2.35,0.18,0.07,2.22
2017-07-04,39.02,38.91,40.63,38.86,338667,1869755936.00,4.51,-0.89,-0.35,3.44
2017-07-05,38.46,40.44,40.87,38.37,431394,2392720416.00,6.43,3.93,1.53,4.38
2017-07-06,40.23,41.32,42.88,40.16,474034,2743168000.00,6.73,2.18,0.88,4.81
2017-07-07,41.35,42.13,42.68,40.73,296034,1728006480.00,4.72,1.96,0.81,3.00
2017-07-10,42.03,41.95,42.71,41.30,246218,1441865504.00,3.35,-0.43,-0.18,2.50
2017-07-11,41.74,41.30,42.52,40.96,235609,1376046096.00,3.72,-1.55,-0.65,2.39
2017-07-12,41.73,44.19,44.21,41.73,414208,2488755776.00,6.00,7.00,2.89,4.20
2017-07-13,44.31,43.67,44.56,42.98,311604,1905719648.00,3.58,-1.18,-0.52,3.16
2017-07-14,43.42,44.91,45.49,43.00,306442,1917811760.00,5.70,2.84,1.24,3.11
2017-07-17,44.83,44.22,46.04,42.30,381751,2397843136.00,8.33,-1.54,-0.69,3.87
2017-07-18,43.64,44.21,44.21,42.88,282836,1722326032.00,3.01,-0.02,-0.01,2.87
2017-07-19,43.81,45.48,46.19,43.81,286227,1803746320.00,5.38,2.87,1.27,2.90
2017-07-20,45.40,47.02,48.66,45.21,325839,2155865904.00,7.59,3.39,1.54,3.31
2017-07-21,46.82,48.62,48.94,46.71,361270,2435198176.00,4.74,3.40,1.60,3.66
2017-07-24,48.72,46.98,49.57,46.19,410123,2744386496.00,6.95,-3.37,-1.64,4.16
2017-07-25,46.06,46.42,47.52,45.08,377993,2445757696.00,5.19,-1.19,-0.56,3.83
2017-07-26,46.49,45.79,46.71,44.79,322000,2063845040.00,4.14,-1.36,-0.63,3.27
2017-07-27,45.28,44.31,45.28,43.37,410456,2546667856.00,4.17,-3.23,-1.48,4.16
2017-07-28,43.97,46.75,47.41,43.97,450473,2899742432.00,7.76,5.51,2.44,4.57
2017-07-31,46.31,46.98,47.75,45.67,359827,2363800720.00,4.45,0.49,0.23,3.65
2017-08-01,46.36,47.01,48.74,46.05,359041,2389906992.00,5.73,0.06,0.03,3.64
2017-08-02,48.66,50.28,50.33,47.85,554588,3844359856.00,5.28,6.96,3.27,5.62
2017-08-03,49.32,49.17,50.02,48.79,285141,1985852144.00,2.45,-2.21,-1.11,2.89
2017-08-04,48.82,46.65,49.65,46.60,325311,2198968256.00,6.20,-5.13,-2.52,3.30
2017-08-07,46.03,47.49,47.95,46.03,245388,1621557664.00,4.12,1.80,0.84,2.49
2017-08-08,46.98,46.27,48.05,46.05,232663,1539192656.00,4.21,-2.57,-1.22,2.36
2017-08-09,45.65,46.44,46.95,44.91,185381,1202311888.00,4.41,0.37,0.17,1.88
2017-08-10,46.56,45.24,46.58,45.13,246027,1574687088.00,3.12,-2.58,-1.20,2.50
2017-08-11,44.81,43.51,45.71,42.89,319586,1971185248.00,6.23,-3.82,-1.73,3.24
2017-08-14,43.63,46.78,46.98,43.63,367990,2357105296.00,7.70,7.52,3.27,3.73
2017-08-15,46.78,47.37,48.60,46.42,299116,2000283632.00,4.66,1.26,0.59,3.03
2017-08-16,47.27,45.65,47.27,44.66,269206,1731775008.00,5.51,-3.63,-1.72,2.73
2017-08-17,45.97,46.11,47.20,44.86,260078,1680534864.00,5.13,1.01,0.46,2.64
2017-08-18,44.96,44.46,45.22,44.23,253190,1580613776.00,2.15,-3.58,-1.65,2.57
2017-08-21,44.62,44.46,45.34,44.03,168592,1049940032.00,2.95,0.00,0.00,1.71
2017-08-22,44.47,45.89,46.72,44.16,342759,2199051168.00,5.76,3.22,1.43,3.48
2017-08-23,45.65,45.91,47.16,45.38,236446,1534830880.00,3.88,0.04,0.02,2.40
2017-08-24,46.65,45.20,46.72,44.86,176763,1125991312.00,4.05,-1.55,-0.71,1.79
2017-08-25,45.12,45.98,46.95,44.76,269343,1733170272.00,4.85,1.73,0.78,2.73
2017-08-28,45.96,48.88,49.18,45.94,454675,3068284592.00,7.05,6.31,2.90,4.61
2017-08-29,48.03,48.45,48.82,47.52,271632,1845137008.00,2.66,-0.88,-0.43,2.75
2017-08-30,48.46,48.48,49.22,47.52,253524,1731755520.00,3.51,0.06,0.03,2.57
2017-08-31,48.67,49.54,50.53,48.66,354779,2494673584.00,3.86,2.19,1.06,3.60
2017-09-01,49.39,50.37,51.00,49.14,319191,2263146240.00,3.75,1.68,0.83,3.24
2017-09-04,50.27,49.57,51.53,48.83,320530,2257235952.00,5.36,-1.59,-0.80,3.25
2017-09-05,49.37,52.24,52.26,48.74,409756,2940547136.00,7.10,5.39,2.67,4.16
2017-09-06,51.67,53.27,56.01,51.47,487707,3722052208.00,8.69,1.97,1.03,4.95
2017-09-07,53.47,53.11,54.49,52.66,274525,2075878352.00,3.44,-0.30,-0.16,2.78
2017-09-08,52.94,53.64,55.01,52.88,304863,2333836464.00,4.01,1.00,0.53,3.09
2017-09-11,55.02,57.67,58.33,53.95,466340,3694778864.00,8.17,7.51,4.03,4.73
2017-09-12,57.91,53.93,61.30,52.47,710895,5758828288.00,15.31,-6.49,-3.74,7.21
2017-09-13,53.93,54.27,54.68,51.40,506176,3820028256.00,6.08,0.63,0.34,5.13
2017-09-14,54.01,51.73,54.01,51.57,386472,2865080704.00,4.50,-4.68,-2.54,3.92
2017-09-15,51.60,51.83,52.31,50.33,319341,2320104976.00,3.83,0.19,0.10,3.24
2017-09-18,51.72,52.33,52.93,51.18,236350,1745980912.00,3.38,0.96,0.50,2.40
2017-09-19,52.20,51.66,52.79,51.16,240278,1758502768.00,3.11,-1.28,-0.67,2.44
2017-09-20,51.88,52.33,52.78,51.33,279094,2052601040.00,2.81,1.30,0.67,2.83
2017-09-21,52.09,50.57,52.13,50.03,346986,2487447200.00,4.01,-3.36,-1.76,3.52
2017-09-22,50.33,49.12,50.58,48.92,228582,1602638976.00,3.28,-2.87,-1.45,2.32
2017-09-25,48.78,49.12,49.83,48.42,190592,1320481600.00,2.87,0.00,0.00,1.93
2017-09-26,48.91,49.53,49.99,48.71,166294,1160484448.00,2.61,0.83,0.41,1.69
2017-09-27,49.53,52.00,52.07,49.46,356280,2586181392.00,5.27,4.99,2.47,3.61
2017-09-28,51.67,51.37,52.84,51.25,191769,1409065296.00,3.06,-1.21,-0.63,1.94
2017-09-29,51.64,49.85,52.30,49.11,256778,1822029136.00,6.21,-2.96,-1.52,2.60
2017-10-09,50.57,50.14,50.96,48.92,196640,1379118656.00,4.09,0.58,0.29,1.99
2017-10-10,50.13,48.88,50.13,48.45,196950,1359646384.00,3.35,-2.51,-1.26,1.99
2017-10-11,48.66,49.21,49.93,46.33,363024,2455276144.00,7.36,0.68,0.33,3.67
2017-10-12,48.66,47.72,48.86,47.52,185451,1253903632.00,2.72,-3.03,-1.49,1.88
2017-10-13,47.99,48.44,49.15,47.99,174465,1194741216.00,2.43,1.51,0.72,1.76
2017-10-16,48.32,49.13,49.53,48.01,184690,1278248656.00,3.14,1.42,0.69,1.87
2017-10-17,48.98,48.14,49.43,47.99,143634,985518048.00,2.93,-2.02,-0.99,1.45
2017-10-18,48.14,47.38,48.42,46.98,138504,923832864.00,2.99,-1.58,-0.76,1.40
2017-10-19,47.39,47.82,48.64,47.36,140328,948001088.00,2.70,0.93,0.44,1.42
2017-10-20,47.65,49.76,49.93,47.52,258639,1795508496.00,5.04,4.06,1.94,2.62
2017-10-23,49.45,49.59,49.72,48.99,125058,870646736.00,1.47,-0.34,-0.17,1.26
2017-10-24,49.59,50.91,50.93,49.20,234369,1654151136.00,3.49,2.66,1.32,2.37
2017-10-25,50.32,49.89,50.82,49.47,199288,1402617136.00,2.65,-2.00,-1.02,2.02
2017-10-26,49.65,49.55,50.13,48.40,201184,1396373232.00,3.47,-0.68,-0.34,2.03
2017-10-27,50.33,50.03,51.52,49.76,281598,2014580128.00,3.55,0.97,0.48,2.85
2017-10-30,49.66,50.95,51.22,48.51,268352,1892353360.00,5.42,1.84,0.92,2.71
2017-10-31,50.66,53.66,54.31,50.66,407681,3053521744.00,7.16,5.32,2.71,4.12
2017-11-01,53.68,53.75,54.33,53.08,283109,2150390144.00,2.33,0.17,0.09,2.86
2017-11-02,53.54,54.50,55.60,53.04,322835,2487922352.00,4.76,1.40,0.75,3.27
2017-11-03,54.01,53.33,55.32,53.20,295112,2260668448.00,3.89,-2.15,-1.17,2.98
2017-11-06,53.44,52.44,53.91,51.47,277450,2055520752.00,4.58,-1.67,-0.89,2.81
2017-11-07,52.61,52.84,53.65,51.37,195504,1456760112.00,4.35,0.76,0.40,1.98
2017-11-08,52.60,55.01,55.09,52.05,397783,3050957232.00,5.75,4.11,2.17,4.02
2017-11-09,55.60,54.10,56.10,53.47,302152,2326724000.00,4.78,-1.65,-0.91,3.06
2017-11-10,53.81,54.21,54.66,53.33,227691,1745442720.00,2.46,0.20,0.11,2.30
2017-11-13,54.42,51.78,54.60,51.77,405575,3019595552.00,5.22,-4.48,-2.43,4.10
2017-11-14,51.51,48.90,51.60,48.80,418258,2972000064.00,5.41,-5.56,-2.88,4.23
2017-11-15,48.32,45.88,48.32,45.25,546217,3579513744.00,6.28,-6.18,-3.02,5.52
2017-11-16,45.51,46.23,46.68,45.50,275733,1788207696.00,2.57,0.76,0.35,2.79
2017-11-17,46.14,46.40,47.64,46.06,296488,1955585248.00,3.42,0.37,0.17,3.00
2017-11-20,45.91,48.42,48.64,45.72,278802,1864852880.00,6.29,4.35,2.02,2.82
2017-11-21,48.32,48.20,48.76,47.51,215351,1453682688.00,2.58,-0.45,-0.22,2.18
2017-11-22,48.15,48.44,48.84,47.90,188578,1284864096.00,1.95,0.50,0.24,1.91
2017-11-23,48.38,47.09,49.39,46.82,232453,1581820208.00,5.31,-2.79,-1.35,2.35
2017-11-24,46.85,47.67,47.97,46.18,164133,1092500656.00,3.80,1.23,0.58,1.66
2017-11-27,47.82,43.60,48.11,43.18,334294,2125706208.00,10.34,-8.54,-4.07,3.38
2017-11-28,43.47,44.05,44.29,42.50,252545,1537120912.00,4.11,1.03,0.45,2.55
2017-11-29,43.77,43.64,44.18,42.62,193917,1177547616.00,3.54,-0.93,-0.41,1.96
2017-11-30,43.57,43.75,44.51,43.39,152406,938998544.00,2.57,0.25,0.11,1.54
2017-12-01,43.38,43.47,43.87,42.73,124232,752809584.00,2.61,-0.64,-0.28,1.26
2017-12-04,43.24,43.22,43.87,42.86,158013,955945280.00,2.32,-0.58,-0.25,1.60
2017-12-05,43.34,42.19,43.43,40.97,269009,1581663792.00,5.69,-2.38,-1.03,2.72
2017-12-06,42.22,42.49,42.67,41.39,151151,887520496.00,3.03,0.71,0.30,1.53
2017-12-07,42.37,41.50,42.47,41.49,111230,647760544.00,2.31,-2.33,-0.99,1.13
2017-12-08,41.62,42.51,42.92,41.00,192651,1131999584.00,4.63,2.43,1.01,1.95
2017-12-11,42.70,43.90,44.07,42.24,222174,1344393504.00,4.30,3.27,1.39,2.25
2017-12-12,43.98,44.69,46.31,43.72,270483,1710948432.00,5.90,1.80,0.79,2.74
2017-12-13,44.78,44.33,44.97,43.75,173838,1076029152.00,2.73,-0.81,-0.36,1.76
2017-12-14,44.15,43.49,44.39,43.24,195764,1196467056.00,2.59,-1.89,-0.84,1.98
2017-12-15,43.09,41.72,43.43,41.48,284160,1668118304.00,4.48,-4.07,-1.77,2.87
2017-12-26,40.96,41.65,42.80,40.27,172628,895024448.00,6.06,-0.17,-0.07,1.75
2017-12-27,41.72,42.43,42.88,41.34,203632,1076839808.00,3.70,1.87,0.78,2.06
2017-12-28,42.27,42.42,42.96,42.13,141835,752768752.00,1.96,-0.02,-0.01,1.43
2017-12-29,42.45,42.66,42.87,42.12,85143,450532192.00,1.77,0.57,0.24,0.86
