2010-10-29,10.69,10.76,10.82,10.67,9913,68749523.69,1.40,0.56,0.06,5.06
2010-11-01,10.76,11.03,11.16,10.73,21504,153692927.49,4.00,2.51,0.27,10.97
2010-11-02,11.06,10.85,11.13,10.85,23648,168234418.99,2.54,-1.63,-0.18,12.07
2010-11-03,10.77,10.40,10.83,10.40,19841,134075682.21,3.96,-4.15,-0.45,10.12
2010-11-04,10.41,10.47,10.51,10.34,11992,79826906.08,1.63,0.67,0.07,6.12
2010-11-05,10.58,10.53,10.63,10.48,12894,87352109.43,1.43,0.57,0.06,6.58
2010-11-08,10.54,10.70,10.74,10.48,13528,92679331.13,2.47,1.61,0.17,6.90
2010-11-09,10.77,10.77,10.82,10.67,11867,82201353.26,1.40,0.65,0.07,6.05
2010-11-10,10.75,10.93,10.93,10.65,16528,115931077.82,2.60,1.49,0.16,8.43
2010-11-11,10.92,10.77,10.95,10.77,17123,120511132.18,1.65,-1.46,-0.16,8.74
2010-11-12,10.76,10.03,10.76,9.96,23440,155003947.59,7.43,-6.87,-0.74,11.96
2010-11-15,10.03,10.21,10.22,10.03,10320,66027237.07,1.89,1.79,0.18,5.27
2010-11-16,10.21,10.10,10.41,9.98,11188,72200813.49,4.21,-1.08,-0.11,5.71
2010-11-17,10.09,10.00,10.21,9.95,7220,45960976.12,2.57,-0.99,-0.10,3.68
2010-11-18,10.11,10.20,10.29,10.10,8211,52871238.46,1.90,2.00,0.20,4.19
2010-11-19,10.29,10.31,10.32,10.18,8867,57661331.09,1.37,1.08,0.11,4.52
2010-11-22,10.27,10.37,10.45,10.22,10011,66132090.60,2.23,0.58,0.06,5.11
2010-11-24,10.24,10.47,10.49,10.17,12600,83465223.67,3.09,0.96,0.10,6.43
2010-11-25,10.47,10.44,10.59,10.38,9306,62260705.37,2.01,-0.29,-0.03,4.75
2010-11-26,10.43,10.26,10.43,10.23,8185,53402569.11,1.92,-1.72,-0.18,4.18
2010-11-29,10.32,10.34,10.43,10.25,8299,54774545.40,1.75,0.78,0.08,4.23
2010-11-30,10.26,10.12,10.30,9.99,9018,57774715.67,3.00,-2.13,-0.22,4.60
2010-12-01,10.03,9.74,10.03,9.66,30559,185006061.19,3.66,-3.75,-0.38,12.47
2010-12-02,9.79,9.83,9.89,9.69,17899,109477522.45,2.05,0.92,0.09,7.31
2010-12-03,9.80,9.73,9.84,9.66,11702,70776067.08,1.83,-1.02,-0.10,4.78
2010-12-06,9.75,9.55,9.78,9.50,13043,77582546.17,2.88,-1.85,-0.18,5.32
2010-12-07,9.55,9.56,9.60,9.31,11290,65548135.97,3.04,0.10,0.01,4.61
2010-12-08,9.49,9.60,9.70,9.48,12763,76063462.26,2.30,0.42,0.04,5.21
2010-12-09,9.54,9.67,9.77,9.51,11146,67121627.61,2.71,0.73,0.07,4.55
2010-12-10,9.63,9.60,9.68,9.43,10045,59362696.86,2.59,-0.72,-0.07,4.10
2010-12-13,9.43,9.71,9.74,9.43,12958,77908688.97,3.23,1.15,0.11,5.29
2010-12-14,9.72,9.94,9.98,9.69,17761,110031375.40,2.99,2.37,0.23,7.25
2010-12-15,9.93,9.81,10.01,9.80,14496,90209851.13,2.11,-1.31,-0.13,5.92
2010-12-16,9.79,9.75,9.81,9.72,8552,51959283.74,0.92,-0.61,-0.06,3.49
2010-12-17,9.75,9.76,9.82,9.72,6109,37196781.49,1.03,0.10,0.01,2.49
2010-12-20,9.77,9.62,9.85,9.48,9352,56151292.09,3.79,-1.43,-0.14,3.82
2010-12-21,9.52,9.70,9.76,9.52,7143,43024895.33,2.49,0.83,0.08,2.92
2010-12-22,9.68,9.62,9.81,9.60,6866,41452908.52,2.16,-0.82,-0.08,2.80
2010-12-23,9.62,9.46,9.65,9.45,6934,40822899.77,2.08,-1.66,-0.16,2.83
2010-12-24,9.46,9.25,9.46,9.22,8712,49715688.36,2.54,-2.22,-0.21,3.56
2010-12-27,9.25,9.05,9.36,9.05,8886,49928736.65,3.35,-2.16,-0.20,3.63
2010-12-28,9.02,8.74,9.07,8.74,9577,50727347.15,3.65,-3.43,-0.31,3.91
2010-12-29,8.78,8.89,8.89,8.72,5558,29292120.83,1.95,1.72,0.15,2.27
2010-12-31,8.89,9.09,9.13,8.84,7828,42563212.61,3.26,2.25,0.20,3.20
