2022-04-29,70.30,76.43,76.43,69.35,753654,5494946560.00,10.19,10.00,6.95,5.11
2022-05-05,78.30,78.23,80.39,76.20,890356,6955096576.00,5.48,2.36,1.80,6.04
2022-05-06,76.54,78.46,79.10,76.01,609672,4724620032.00,3.95,0.29,0.23,4.14
2022-05-09,78.00,78.34,79.02,77.01,398470,3105883184.00,2.56,-0.15,-0.12,2.70
2022-05-10,77.03,80.42,81.47,77.00,640293,5086891264.00,5.71,2.66,2.08,4.34
2022-05-11,79.70,82.00,85.63,79.10,846666,6979107328.00,8.12,1.96,1.58,5.74
2022-05-12,80.60,80.03,81.78,79.18,496860,4001757984.00,3.17,-2.40,-1.97,3.37
2022-05-13,81.14,80.14,81.70,79.12,345701,2776773024.00,3.22,0.14,0.11,2.35
2022-05-16,81.00,81.10,83.17,81.00,396622,3247843040.00,2.71,1.20,0.96,2.69
2022-05-17,79.70,85.16,87.28,79.70,799342,6743713792.00,9.35,5.01,4.06,5.42
2022-05-18,85.46,86.91,88.92,84.68,564890,4917265664.00,4.98,2.05,1.75,3.83
2022-05-19,85.08,91.50,92.30,84.75,723934,6425683968.00,8.69,5.28,4.59,4.91
2022-05-20,93.40,91.30,95.00,88.96,693941,6350163200.00,6.60,-0.22,-0.20,4.71
2022-05-23,92.99,99.04,100.03,92.70,855880,8207424000.00,8.03,8.48,7.74,5.81
2022-05-24,99.03,96.40,102.55,96.26,857232,8491886592.00,6.35,-2.67,-2.64,5.82
2022-05-25,96.50,97.52,98.50,93.55,647229,6230470144.00,5.13,1.16,1.12,4.39
2022-05-26,97.53,97.00,98.58,94.56,482140,4674876160.00,4.12,-0.53,-0.52,3.27
2022-05-27,99.12,96.59,100.50,95.30,508684,4975414784.00,5.36,-0.42,-0.41,3.45
2022-05-30,97.01,98.62,99.85,96.26,509498,5000599808.00,3.72,2.10,2.03,3.46
2022-05-31,98.00,98.33,98.56,95.30,477188,4641875712.00,3.31,-0.29,-0.29,3.24
2022-06-01,96.40,95.57,97.21,92.01,640838,6090336256.00,5.29,-2.81,-2.76,4.35
2022-06-02,93.00,94.39,95.65,92.20,414375,3911792000.00,3.61,-1.23,-1.18,2.81
2022-06-06,94.51,103.83,103.83,94.51,970105,9795777280.00,9.87,10.00,9.44,6.58
2022-06-07,105.00,104.95,106.51,103.00,642268,6722683904.00,3.38,1.08,1.12,4.36
2022-06-08,106.00,109.85,111.76,106.00,750468,8190431232.00,5.49,4.67,4.90,5.09
2022-06-09,108.98,109.99,110.60,108.08,439804,4808189184.00,2.29,0.13,0.14,2.98
2022-06-10,108.89,111.52,112.94,107.48,518544,5734775808.00,4.96,1.39,1.53,3.52
2022-06-13,111.88,117.86,121.66,111.77,735255,8605666304.00,8.87,5.69,6.34,4.99
2022-06-14,114.95,115.81,118.08,111.83,605615,6955230208.00,5.30,-1.74,-2.05,4.11
2022-06-15,116.80,117.68,120.85,114.33,635294,7508619264.00,5.63,1.61,1.87,4.31
2022-06-16,117.68,114.75,118.60,112.80,560914,6481284096.00,4.93,-2.49,-2.93,3.81
2022-06-17,113.00,119.02,120.16,112.80,594893,7002051072.00,6.41,3.72,4.27,4.04
2022-06-20,121.30,117.82,121.50,115.90,484252,5734077440.00,4.71,-1.01,-1.20,3.29
2022-06-21,117.00,114.39,117.38,112.58,522903,5992570624.00,4.07,-2.91,-3.43,3.55
2022-06-22,115.00,114.96,117.46,114.50,393390,4563780864.00,2.59,0.50,0.57,2.67
2022-06-23,116.45,119.03,119.21,111.28,620408,7221504000.00,6.90,3.54,4.07,4.21
2022-06-24,119.37,117.86,119.62,114.46,486365,5675839744.00,4.34,-0.98,-1.17,3.30
2022-06-27,117.03,125.66,129.62,117.03,746899,9323195904.00,10.68,6.62,7.80,5.07
2022-06-28,127.80,128.40,130.68,125.71,504257,6464664576.00,3.96,2.18,2.74,3.42
2022-06-29,127.20,122.80,127.90,122.70,461342,5765387264.00,4.05,-4.36,-5.60,3.13
2022-06-30,122.00,124.80,126.30,122.00,427029,5323198208.00,3.50,1.63,2.00,2.90
2022-07-01,123.80,133.00,135.00,122.68,692409,8982199808.00,9.87,6.57,8.20,4.70
2022-07-04,134.00,141.70,143.00,134.00,626915,8782686464.00,6.77,6.54,8.70,4.25
2022-07-05,141.70,147.17,147.21,141.09,573405,8272716288.00,4.32,3.86,5.47,3.89
2022-07-06,145.00,143.83,148.57,141.52,494351,7131279104.00,4.79,-2.27,-3.34,3.35
2022-07-07,144.00,144.86,145.50,141.60,358382,5156151552.00,2.71,0.72,1.03,2.43
2022-07-08,145.56,148.00,148.00,143.02,554851,8089163264.00,3.44,2.17,3.14,3.76
2022-07-11,143.00,134.45,144.00,133.20,712617,9623849728.00,7.30,-9.16,-13.55,4.83
2022-07-12,132.51,127.80,134.43,123.10,950829,12180904960.00,8.43,-4.95,-6.65,6.45
2022-07-13,124.01,128.60,132.00,121.00,897920,11293611008.00,8.61,0.63,0.80,6.09
2022-07-14,128.50,125.55,130.33,122.04,715188,9025821696.00,6.45,-2.37,-3.05,4.85
2022-07-15,126.00,124.00,131.50,124.00,622776,7935212674.13,5.97,-1.23,-1.55,4.22
2022-07-18,124.54,119.97,126.50,115.44,755794,9056159136.93,8.92,-3.25,-4.03,5.13
2022-07-19,119.98,120.65,124.27,118.86,529196,6426948560.01,4.51,0.57,0.68,3.59
2022-07-20,124.00,123.70,127.50,121.59,557727,6938632603.07,4.90,2.53,3.05,3.78
2022-07-21,122.50,115.00,122.50,115.00,677728,7986270450.69,6.06,-7.03,-8.70,4.60
2022-07-22,117.12,116.85,117.88,114.50,483035,5604661303.95,2.94,1.61,1.85,3.28
2022-07-25,116.00,117.70,120.89,115.35,485753,5776336676.00,4.74,0.73,0.85,3.29
2022-07-26,118.91,121.56,125.68,118.88,714938,8744876529.55,5.78,3.28,3.86,4.85
2022-07-27,120.60,118.75,120.89,116.64,411820,4890127448.11,3.50,-2.31,-2.81,2.79
2022-07-28,119.94,115.75,120.01,115.37,425766,4970113002.53,3.91,-2.53,-3.00,2.89
2022-07-29,116.77,115.50,117.45,115.01,314975,3655581906.22,2.11,-0.22,-0.25,2.14
2022-08-01,113.50,117.65,118.25,110.22,622281,7121292544.58,6.95,1.86,2.15,4.22
2022-08-02,114.89,111.85,115.59,111.50,490025,5548513053.69,3.48,-4.93,-5.80,3.32
2022-08-03,116.00,109.80,116.38,108.95,478672,5393337982.94,6.64,-1.83,-2.05,3.25
2022-08-04,110.97,113.40,115.20,110.10,449878,5092111799.67,4.64,3.28,3.60,3.05
2022-08-05,112.01,116.88,117.85,110.50,581334,6673275248.23,6.48,3.07,3.48,3.94
2022-08-08,116.60,118.19,121.18,115.69,593023,7022080844.46,4.70,1.12,1.31,4.02
2022-08-09,118.00,119.45,122.00,116.60,441539,5273835409.60,4.57,1.07,1.26,2.99
2022-08-10,120.85,117.78,121.90,116.63,429227,5111940906.16,4.41,-1.40,-1.67,2.91
2022-08-11,119.05,117.50,119.50,113.83,488642,5684267580.80,4.81,-0.24,-0.28,3.31
2022-08-12,116.40,115.11,119.69,114.97,383081,4468054433.82,4.02,-2.03,-2.39,2.60
2022-08-15,115.12,120.09,121.89,115.11,626777,7500528370.21,5.89,4.33,4.98,4.25
2022-08-16,120.97,116.68,121.00,116.00,577109,6801761312.96,4.16,-2.84,-3.41,3.91
2022-08-17,115.99,114.97,116.00,112.38,455306,5182826806.89,3.10,-1.47,-1.71,3.09
2022-08-18,114.02,113.92,115.88,113.16,310542,3545427414.72,2.37,-0.91,-1.05,2.11
2022-08-19,111.50,109.20,113.00,109.08,485928,5381547826.83,3.44,-4.14,-4.72,3.30
2022-08-22,108.81,120.12,120.12,105.80,981776,11242027774.63,13.11,10.00,10.92,6.66
2022-08-23,120.50,121.07,122.16,117.40,680834,8165245452.49,3.96,0.79,0.95,4.62
2022-08-24,122.70,119.13,124.50,118.53,615703,7472427563.32,4.93,-1.60,-1.94,4.18
2022-08-25,120.12,112.47,120.55,108.44,752298,8563359708.84,10.17,-5.59,-6.66,5.10
2022-08-26,113.00,115.51,120.00,111.18,626843,7288333442.29,7.84,2.70,3.04,4.25
2022-08-29,113.55,116.05,116.98,112.89,332538,3825002253.24,3.54,0.47,0.54,2.26
2022-08-30,116.65,115.63,117.50,112.66,331691,3822153720.95,4.17,-0.36,-0.42,2.25
2022-08-31,115.25,114.24,119.87,109.60,756884,8576521542.78,8.88,-1.20,-1.39,5.13
2022-09-01,113.20,107.92,113.35,107.50,512827,5649034492.08,5.12,-5.53,-6.32,3.48
2022-09-02,108.57,105.22,109.44,103.90,479766,5106764452.73,5.13,-2.50,-2.70,3.25
2022-09-05,103.97,105.50,106.14,103.50,283180,2964919278.47,2.51,0.27,0.28,1.92
2022-09-06,106.51,110.77,111.40,105.29,588595,6405893731.16,5.79,5.00,5.27,3.99
2022-09-07,109.00,109.51,110.88,108.26,390896,4274901632.56,2.37,-1.14,-1.26,2.65
2022-09-08,110.50,107.59,110.74,107.52,309609,3373978371.89,2.94,-1.75,-1.92,2.10
2022-09-09,108.98,110.35,111.39,107.75,490167,5389527437.06,3.38,2.57,2.76,3.32
2022-09-13,110.51,112.00,113.50,108.66,439859,4893196888.56,4.39,1.50,1.65,2.98
2022-09-14,111.00,113.01,114.66,110.05,445150,5006976459.19,4.12,0.90,1.01,3.02
2022-09-15,115.00,109.92,116.20,108.78,589020,6624846354.11,6.57,-2.73,-3.09,3.99
2022-09-16,107.46,104.02,107.46,100.80,474495,4962565734.57,6.06,-5.37,-5.90,3.22
2022-09-19,103.99,105.54,106.89,103.60,277431,2929524120.12,3.16,1.46,1.52,1.88
2022-09-20,107.00,114.30,115.80,106.49,692830,7819665192.23,8.82,8.30,8.76,4.70
2022-09-21,113.00,114.79,115.50,112.42,391318,4475033702.52,2.69,0.43,0.49,2.65
2022-09-22,114.53,115.04,117.40,113.23,348678,4014646683.06,3.63,0.22,0.25,2.36
2022-09-23,114.23,111.67,114.55,109.33,400236,4474729254.83,4.54,-2.93,-3.37,2.71
2022-09-26,110.20,109.90,112.50,109.19,290176,3209794602.83,2.96,-1.59,-1.77,1.97
2022-09-27,109.88,108.98,110.30,105.16,395760,4236651305.07,4.68,-0.84,-0.92,2.68
2022-09-28,107.58,102.29,108.00,101.99,440908,4583840665.66,5.51,-6.14,-6.69,2.99
2022-09-29,103.55,104.11,105.40,102.64,318170,3304959803.85,2.70,1.78,1.82,2.16
2022-09-30,103.00,100.40,104.20,100.01,338988,3451695888.00,4.02,-3.56,-3.71,2.30
2022-10-10,99.01,97.02,100.80,96.72,267755,2629942817.49,4.06,-3.37,-3.38,1.82
2022-10-11,98.60,100.60,101.60,97.98,313608,3143411241.60,3.73,3.69,3.58,2.13
2022-10-12,101.31,102.00,102.00,95.36,471156,4661452380.26,6.60,1.39,1.40,3.20
2022-10-13,98.00,97.88,99.66,97.66,388722,3829077040.45,1.96,-4.04,-4.12,2.64
2022-10-14,99.90,101.92,103.36,99.00,443020,4475339626.72,4.45,4.13,4.04,3.00
2022-10-17,98.98,99.60,100.02,96.70,571709,5617312439.11,3.26,-2.28,-2.32,3.88
2022-10-18,100.80,98.51,101.71,98.27,362604,3606258742.72,3.45,-1.09,-1.09,2.46
2022-10-19,98.48,98.78,100.99,98.02,302250,2999502551.74,3.01,0.27,0.27,2.05
2022-10-20,97.00,95.18,97.00,94.51,375874,3582818804.93,2.52,-3.64,-3.60,2.55
2022-10-21,95.15,92.59,96.00,92.01,345402,3244308301.14,4.19,-2.72,-2.59,2.34
2022-10-24,93.99,93.20,96.46,92.50,400705,3797092123.50,4.28,0.66,0.61,2.72
2022-10-25,93.22,95.29,95.78,90.00,375789,3520528804.49,6.20,2.24,2.09,2.55
2022-10-26,95.98,95.60,97.50,95.25,348363,3353141093.80,2.36,0.33,0.31,2.36
2022-10-27,96.82,95.65,97.80,95.65,268778,2597499631.27,2.25,0.05,0.05,1.82
2022-10-28,95.14,92.44,95.20,92.03,281437,2628383990.95,3.31,-3.36,-3.21,1.91
2022-10-31,92.00,95.55,95.90,91.57,382047,3613478297.59,4.68,3.36,3.11,2.59
2022-11-01,95.03,100.18,101.15,94.95,527594,5221077380.48,6.49,4.85,4.63,3.58
2022-11-02,98.90,99.35,100.22,97.80,334063,3310261789.33,2.42,-0.83,-0.83,2.27
2022-11-03,97.00,96.71,99.09,95.96,387226,3761051437.85,3.15,-2.66,-2.64,2.63
2022-11-04,96.88,104.90,106.30,95.22,795137,8099579117.83,11.46,8.47,8.19,5.39
2022-11-07,105.45,104.99,107.50,104.36,446308,4716825360.46,2.99,0.09,0.09,3.03
2022-11-08,104.99,105.86,106.22,103.70,296266,3109070226.82,2.40,0.83,0.87,2.01
2022-11-09,108.99,105.39,109.79,105.37,352806,3784793572.69,4.18,-0.44,-0.47,2.39
2022-11-10,103.36,100.35,104.00,99.20,392614,3975448529.11,4.55,-4.78,-5.04,2.66
2022-11-11,103.98,102.10,104.40,101.02,354771,3644104088.36,3.37,1.74,1.75,2.41
2022-11-14,102.10,98.37,103.30,97.53,370528,3694066693.56,5.65,-3.65,-3.73,2.51
2022-11-15,97.37,98.99,99.26,96.00,318528,3117886308.40,3.31,0.63,0.62,2.16
2022-11-16,98.00,95.69,98.41,95.63,340227,3280693386.51,2.81,-3.33,-3.30,2.31
2022-11-17,95.69,94.91,96.55,93.50,291135,2756854932.67,3.19,-0.82,-0.78,1.97
2022-11-18,93.55,92.02,94.39,91.62,387895,3596772814.62,2.92,-3.04,-2.89,2.63
2022-11-21,91.00,93.24,93.32,90.32,284123,2625512711.61,3.26,1.33,1.22,1.93
2022-11-22,93.30,91.18,93.49,90.79,246570,2259021382.81,2.90,-2.21,-2.06,1.67
2022-11-23,90.80,91.83,92.36,90.10,210530,1922889682.32,2.48,0.71,0.65,1.43
2022-11-24,92.14,92.38,93.88,91.03,244764,2261073583.05,3.10,0.60,0.55,1.66
2022-11-25,92.00,89.57,92.00,89.57,287831,2597510573.15,2.63,-3.04,-2.81,1.95
2022-11-28,86.50,87.10,87.68,85.60,301926,2618408646.26,2.32,-2.76,-2.47,2.05
2022-11-29,87.60,87.80,88.24,86.21,266152,2326347989.92,2.33,0.80,0.70,1.80
2022-11-30,87.80,90.13,91.27,87.62,417038,3732774074.17,4.16,2.65,2.33,2.83
2022-12-01,91.66,89.76,92.00,89.74,327156,2960320647.14,2.51,-0.41,-0.37,2.22
2022-12-02,89.01,88.43,89.50,88.07,230712,2043482520.02,1.59,-1.48,-1.33,1.56
2022-12-05,89.12,88.30,89.40,87.57,249869,2206800699.00,2.07,-0.15,-0.13,1.69
2022-12-06,87.51,89.22,90.37,86.28,335737,2976966219.14,4.63,1.04,0.92,2.28
2022-12-07,88.51,89.67,91.50,88.43,358371,3234692728.93,3.44,0.50,0.45,2.43
2022-12-08,89.80,89.00,91.27,88.60,239027,2143416160.63,2.98,-0.75,-0.67,1.62
2022-12-09,89.46,88.90,90.50,88.10,238404,2121833414.42,2.70,-0.11,-0.10,1.62
2022-12-12,88.23,86.85,88.25,86.52,267958,2335146811.50,1.95,-2.31,-2.05,1.82
2022-12-13,86.61,85.68,87.70,85.65,211107,1824100222.70,2.36,-1.35,-1.17,1.43
2022-12-14,85.66,85.58,86.30,85.11,176169,1508541008.50,1.39,-0.12,-0.10,1.19
2022-12-15,85.20,87.18,87.46,84.14,288991,2482204763.95,3.88,1.87,1.60,1.96
2022-12-16,86.00,83.47,86.29,82.72,313037,2639310231.78,4.09,-4.26,-3.71,2.12
2022-12-19,83.36,87.35,89.42,83.11,563795,4942368433.14,7.56,4.65,3.88,3.82
2022-12-20,86.37,83.98,86.95,83.46,326495,2755692080.11,4.00,-3.86,-3.37,2.21
2022-12-21,84.10,82.50,84.50,81.77,254195,2106376871.56,3.25,-1.76,-1.48,1.72
2022-12-22,83.39,80.13,83.49,80.03,274028,2227095669.42,4.19,-2.87,-2.37,1.86
2022-12-23,79.10,80.24,81.04,79.10,172940,1387218033.66,2.42,0.14,0.11,1.17
2022-12-26,80.02,81.81,82.25,79.76,205687,1669292846.82,3.10,1.96,1.57,1.39
2022-12-27,81.82,81.93,82.64,80.67,192651,1572332660.71,2.41,0.15,0.12,1.31
2022-12-28,80.42,80.67,81.28,78.70,247764,1982677263.49,3.15,-1.54,-1.26,1.68
2022-12-29,80.03,80.83,82.10,80.03,186690,1517172194.38,2.57,0.20,0.16,1.27
2022-12-30,81.66,78.99,82.11,78.80,264990,2117894403.78,4.10,-2.28,-1.84,1.80
