MjAxMS0wMS0wNCw5LjE0LDkuMTAsOS4xNCw5LjAzLDY2NjEsMzY3NTI3MDUuNDAsMS4yMSwwLjExLDAuMDEsMi43Mg==
2011-02-22,9.19,8.95,9.33,8.94,13106,72338588.14,4.22,-3.24,-0.30,5.35
2011-02-23,8.87,8.97,9.02,8.87,6904,37332419.08,1.68,0.22,0.02,2.82
2011-02-24,8.94,9.06,9.18,8.94,7465,40941130.76,2.68,1.00,0.09,3.05
2011-02-25,9.07,9.09,9.12,8.97,6267,34383159.65,1.66,0.33,0.03,2.56
2011-02-28,9.13,9.19,9.22,9.06,8248,45956286.55,1.76,1.10,0.10,3.37
2011-03-01,9.17,9.40,9.74,9.17,20741,121589933.59,6.20,2.29,0.21,8.47
2011-03-02,9.37,9.29,9.37,9.22,8030,45595375.72,1.60,-1.17,-0.11,3.28
2011-03-03,9.39,9.21,9.52,9.19,8357,47951043.24,3.55,-0.86,-0.08,3.41
2011-03-04,9.19,9.20,9.22,9.07,6040,33621619.63,1.63,-0.11,-0.01,2.47
2011-03-07,9.23,9.34,9.37,9.20,7775,44225446.57,1.85,1.52,0.14,3.17
2011-03-08,9.35,9.41,9.48,9.32,9090,52626661.10,1.71,0.75,0.07,3.71
2011-03-09,9.39,9.31,9.40,9.28,7068,40363409.42,1.28,-1.06,-0.10,2.89
2011-03-10,9.31,9.11,9.36,9.08,8524,47548944.30,3.01,-2.15,-0.20,3.48
2011-03-11,9.09,9.06,9.18,9.06,6612,36583480.22,1.32,-0.55,-0.05,2.70
2011-03-14,9.06,9.08,9.15,9.01,5131,28177835.75,1.55,0.22,0.02,2.09
2011-03-15,9.07,9.15,9.15,8.84,10002,54260093.73,3.41,0.77,0.07,4.08
2011-03-16,9.16,9.27,9.31,9.11,10756,60823892.62,2.19,1.31,0.12,4.39
2011-03-17,9.22,9.04,9.22,8.99,7317,40529971.67,2.48,-2.48,-0.23,2.99
2011-03-18,9.07,9.04,9.12,9.02,2988,16403730.87,1.11,0.00,0.00,1.22
2011-03-21,9.05,8.89,9.06,8.85,7100,38100357.79,2.32,-1.66,-0.15,2.90
2011-03-22,8.89,8.80,8.94,8.74,4764,25143280.87,2.25,-1.01,-0.09,1.94
2011-03-23,8.80,8.88,8.91,8.75,3990,21226283.77,1.82,0.91,0.08,1.63
2011-03-24,8.89,8.81,8.93,8.80,5191,27526643.04,1.46,-0.79,-0.07,2.12
2011-03-25,8.81,8.84,8.89,8.81,5493,29095092.30,0.91,0.34,0.03,2.24
2011-03-28,8.83,8.94,9.01,8.83,7733,41585222.20,2.04,1.13,0.10,3.16
2011-03-29,8.88,8.64,8.91,8.64,8668,45254266.26,3.02,-3.36,-0.30,3.54
2011-03-30,8.60,8.52,8.66,8.51,5894,29880850.79,1.74,-1.39,-0.12,2.41
2011-03-31,8.54,8.58,8.84,8.54,5575,28849004.10,3.52,0.70,0.06,2.28
2011-04-01,8.62,8.65,8.70,8.57,2910,14868413.77,1.52,0.82,0.07,1.19
2011-04-06,8.65,8.85,9.00,8.60,12743,67958577.42,4.62,2.31,0.20,5.20
2011-04-07,8.89,9.29,9.41,8.84,26003,144859832.19,6.44,4.97,0.44,10.61
2011-04-08,9.29,9.25,9.46,9.20,17639,101055558.03,2.80,-0.43,-0.04,7.20
2011-04-11,9.25,9.06,9.31,9.04,14516,80408953.37,2.92,-2.05,-0.19,5.92
2011-04-12,8.99,9.06,9.19,8.96,8872,48934787.97,2.54,0.00,0.00,3.62
2011-04-13,9.04,9.07,9.07,8.88,6347,34423822.39,2.10,0.11,0.01,2.59
2011-04-14,9.00,8.99,9.11,8.96,5279,28858459.24,1.65,-0.88,-0.08,2.15
2011-04-15,9.00,8.99,9.05,8.91,5352,28996886.75,1.56,0.00,0.00,2.18
2011-04-18,8.97,9.00,9.04,8.94,3964,21555879.60,1.11,0.11,0.01,1.62
2011-04-19,8.94,8.67,8.95,8.66,9215,48255331.18,3.22,-3.67,-0.33,3.76
2011-04-20,8.68,8.73,8.75,8.68,3412,17725938.81,0.81,0.69,0.06,1.39
2011-04-21,8.79,8.74,8.80,8.68,4882,25388927.87,1.37,0.11,0.01,1.99
2011-04-22,8.79,8.69,8.79,8.68,4215,21905862.16,1.26,-0.57,-0.05,1.72
2011-04-25,8.69,8.56,8.78,8.56,4965,25420993.21,2.53,-1.50,-0.13,2.03
2011-04-26,8.54,8.57,8.70,8.52,3696,18869123.54,2.10,0.12,0.01,1.51
2011-04-27,8.56,8.30,8.60,8.25,7079,34809818.44,4.08,-3.15,-0.27,2.89
2011-04-28,8.30,8.15,8.42,8.14,3754,18068939.66,3.37,-1.81,-0.15,1.53
2011-04-29,8.16,8.29,8.31,8.16,2801,13437487.27,1.84,1.72,0.14,1.14
2011-05-03,8.26,8.31,8.34,8.25,2802,13551576.26,1.09,0.24,0.02,1.14
2011-05-04,8.32,8.16,8.32,8.09,3009,14271964.51,2.77,-1.81,-0.15,1.23
2011-05-05,8.13,8.19,8.27,8.13,2308,11020524.04,1.72,0.37,0.03,0.94
2011-05-06,8.18,8.22,8.24,8.08,2417,11388957.06,1.95,0.37,0.03,0.99
2011-05-10,8.25,8.29,8.31,8.23,2510,12100898.98,0.97,0.85,0.07,1.02
2011-05-11,8.32,8.21,8.32,8.20,3164,15157306.10,1.45,-0.97,-0.08,1.29
2011-05-12,8.19,8.06,8.19,8.06,2885,13538897.06,1.58,-1.83,-0.15,1.18
2011-05-13,8.07,8.02,8.13,7.90,4038,18551971.24,2.85,-0.50,-0.04,1.65
2011-05-16,8.05,7.96,8.07,7.96,2746,12598393.35,1.37,-0.75,-0.06,1.12
2011-05-17,7.96,7.97,7.97,7.74,5408,24239520.57,2.89,0.13,0.01,2.21
2011-05-18,7.98,7.97,7.98,7.90,2231,10137327.91,1.00,0.00,0.00,0.91
2011-05-19,7.97,7.97,8.05,7.92,3078,14102655.26,1.63,0.00,0.00,1.26
2011-05-20,8.05,7.92,8.05,7.90,1718,7789558.31,1.88,-0.63,-0.05,0.70
2011-05-23,7.82,7.82,7.97,7.79,3673,16457354.30,2.27,-1.26,-0.10,1.50
2011-05-24,7.79,7.97,8.26,7.58,8277,24591728.15,8.70,1.92,0.15,2.25
2011-05-25,7.93,7.69,8.02,7.68,5744,17082733.55,4.27,-3.51,-0.28,1.56
2011-05-26,7.70,7.53,7.84,7.52,5039,14399248.34,4.16,-2.08,-0.16,1.37
2011-05-27,7.53,7.24,7.61,7.22,7235,19403693.42,5.18,-3.85,-0.29,1.97
2011-05-30,7.22,7.30,7.36,7.21,5708,15131695.49,2.07,0.83,0.06,1.55
2011-05-31,7.32,7.42,7.44,7.26,4788,12860317.39,2.47,1.64,0.12,1.30
2011-06-01,7.41,7.88,7.89,7.41,22322,65494510.74,6.47,6.20,0.46,6.07
2011-06-02,7.71,7.67,7.82,7.56,18873,54470062.19,3.30,-2.66,-0.21,5.14
2011-06-03,7.67,7.69,7.70,7.60,8254,23558865.72,1.30,0.26,0.02,2.25
2011-06-07,7.82,7.92,8.08,7.81,15705,47475648.10,3.51,2.99,0.23,4.27
2011-06-08,7.87,8.13,8.26,7.83,22298,68931023.93,5.43,2.65,0.21,6.07
2011-06-09,8.08,7.90,8.08,7.89,12223,37042707.46,2.34,-2.83,-0.23,3.33
2011-06-13,7.83,7.77,7.83,7.70,8448,24618251.06,1.65,-1.65,-0.13,2.30
2011-06-14,7.71,8.03,8.17,7.71,13128,39667901.72,5.92,3.35,0.26,3.57
2011-06-15,7.96,7.95,8.17,7.91,11080,34117639.23,3.24,-1.00,-0.08,3.02
2011-06-16,7.89,7.91,8.03,7.83,9444,28483409.69,2.52,-0.50,-0.04,2.57
2011-06-17,7.86,7.69,7.94,7.68,6667,19603546.30,3.29,-2.78,-0.22,1.81
2011-06-20,7.69,7.72,7.82,7.57,7728,22128135.96,3.25,0.39,0.03,2.10
2011-06-21,7.69,7.73,7.79,7.64,4874,14138253.80,1.94,0.13,0.01,1.33
2011-06-22,7.70,7.78,7.86,7.70,5588,16418230.22,2.07,0.65,0.05,1.52
2011-06-23,7.77,7.91,7.96,7.70,11245,33584743.19,3.34,1.67,0.13,3.06
2011-06-24,7.89,8.04,8.16,7.87,15197,46934875.75,3.67,1.64,0.13,4.14
2011-06-27,8.04,8.13,8.20,8.01,12926,40236445.03,2.36,1.12,0.09,3.52
2011-06-28,8.14,8.07,8.14,8.03,9041,27943218.81,1.35,-0.74,-0.06,2.46
2011-06-29,8.06,8.10,8.19,8.04,9966,31029925.90,1.86,0.37,0.03,2.71
2011-06-30,8.10,8.32,8.55,8.10,22397,72866506.64,5.56,2.72,0.22,6.09
2011-07-01,8.89,8.89,8.89,8.89,26531,94318487.10,0.00,6.85,0.57,7.22
2011-07-04,9.42,9.51,9.51,9.38,31713,122986536.59,1.46,6.97,0.62,8.63
2011-07-05,10.20,10.20,10.20,10.17,123037,529279217.89,0.32,7.26,0.69,33.48
2011-07-11,10.23,10.23,10.46,10.15,115228,501439573.61,3.04,0.29,0.03,31.35
2011-07-12,10.11,10.16,10.60,10.07,125008,544186345.60,5.18,-0.68,-0.07,34.02
2011-07-13,9.99,10.07,10.14,9.81,72928,304197541.22,3.25,-0.89,-0.09,19.84
2011-07-14,10.03,10.30,10.40,10.00,86617,371807812.48,3.97,2.28,0.23,23.57
2011-07-15,10.20,10.30,10.30,10.06,59128,253701353.69,2.33,0.00,0.00,16.09
2011-07-18,10.40,10.17,10.88,10.16,108317,486363250.61,6.99,-1.26,-0.13,29.47
2011-07-19,9.92,9.96,10.02,9.77,58342,240522965.61,2.46,-2.06,-0.21,15.88
2011-07-20,9.93,9.96,10.05,9.79,34111,141311137.08,2.61,0.00,0.00,9.28
2011-07-21,9.95,10.03,10.06,9.88,34554,144390703.07,1.81,0.70,0.07,9.40
2011-07-22,9.97,9.76,10.06,9.76,37647,154750964.85,2.99,-2.69,-0.27,10.24
2011-07-25,9.59,9.30,9.70,9.23,46631,180635334.83,4.82,-4.71,-0.46,12.69
2011-07-26,9.30,9.50,9.52,9.23,39771,153202592.25,3.12,2.15,0.20,10.82
2011-07-27,9.48,9.56,9.62,9.32,33087,129600329.11,3.16,0.63,0.06,9.00
2011-07-28,9.46,9.47,9.50,9.28,27308,105109108.38,2.30,-0.94,-0.09,7.43
2011-07-29,9.45,9.21,9.51,9.20,25610,97457944.08,3.27,-2.75,-0.26,6.97
2011-08-01,9.14,9.66,9.77,9.14,54427,214792281.20,6.84,4.89,0.45,14.81
2011-08-02,9.54,9.82,9.91,9.32,52722,209716344.33,6.11,1.66,0.16,14.35
2011-08-03,9.60,9.60,9.93,9.56,35372,142589478.20,3.77,-2.24,-0.22,9.63
2011-08-04,9.58,9.62,9.75,9.51,23505,93806561.12,2.50,0.21,0.02,6.40
2011-08-05,9.23,9.25,9.42,9.16,28071,106485083.74,2.70,-3.85,-0.37,7.64
2011-08-08,9.20,8.61,9.20,8.59,50286,174898371.90,6.59,-6.92,-0.64,13.68
2011-08-09,8.42,8.66,8.76,8.24,38827,130355746.13,6.04,0.58,0.05,10.57
2011-08-10,8.79,8.69,8.84,8.67,35128,122241431.91,1.96,0.35,0.03,9.56
2011-08-11,8.49,8.83,8.85,8.45,34040,116934776.62,4.60,1.61,0.14,9.26
2011-08-12,8.92,8.87,9.13,8.85,27955,100608397.00,3.17,0.45,0.04,7.61
2011-08-15,9.11,9.49,9.49,9.09,37727,144287930.00,4.51,6.99,0.62,10.27
2011-08-16,9.77,9.36,9.77,9.35,74559,295152528.00,4.43,-1.37,-0.13,20.29
2011-08-17,9.36,9.61,9.70,9.28,57790,226383963.00,4.49,2.67,0.25,15.73
2011-08-18,9.49,9.43,9.63,9.40,32197,125568770.00,2.39,-1.87,-0.18,8.76
2011-08-19,9.21,9.27,9.35,9.14,24487,92004829.00,2.23,-1.70,-0.16,6.66
2011-08-22,9.24,9.28,9.51,9.24,25268,96506406.00,2.91,0.11,0.01,6.88
2011-08-23,9.29,9.65,9.65,9.27,42947,167796265.00,4.09,3.99,0.37,11.69
2011-08-24,9.67,9.45,9.67,9.45,37354,147175704.00,2.28,-2.07,-0.20,10.16
2011-08-25,9.48,9.56,9.58,9.37,29787,116222458.00,2.22,1.16,0.11,8.11
2011-08-26,9.54,9.72,9.93,9.47,45389,182539994.00,4.81,1.67,0.16,12.35
2011-08-29,9.62,9.60,9.79,9.55,29338,117259443.00,2.47,-1.23,-0.12,7.98
2011-08-30,9.49,9.35,9.67,9.32,26088,101865215.00,3.65,-2.60,-0.25,7.10
2011-08-31,9.29,9.24,9.39,9.18,15355,57753836.00,2.25,-1.18,-0.11,3.98
2011-09-01,9.26,9.27,9.42,9.21,17013,64612758.00,2.27,0.32,0.03,4.41
2011-09-02,9.25,9.36,9.44,9.16,22027,84227990.00,3.02,0.97,0.09,5.71
2011-09-05,9.23,9.21,9.30,9.18,14832,55703806.00,1.28,-1.60,-0.15,3.84
2011-09-06,9.10,9.11,9.30,9.04,14420,53587268.00,2.82,-1.09,-0.10,3.74
2011-09-07,9.23,9.76,9.76,9.19,41142,161850154.00,6.26,7.14,0.65,10.66
2011-09-08,9.85,9.60,9.87,9.58,44094,176774131.00,2.97,-1.64,-0.16,11.42
2011-09-09,9.59,9.66,9.79,9.56,34361,137762432.00,2.40,0.63,0.06,8.90
2011-09-13,9.49,9.45,9.49,9.28,25788,99392286.00,2.17,-2.17,-0.21,6.68
2011-09-14,9.47,9.83,9.84,9.47,52090,210165215.00,3.92,4.02,0.38,13.50
2011-09-15,9.83,9.73,10.09,9.71,55389,229861612.00,3.87,-1.02,-0.10,14.35
2011-09-16,9.71,9.87,10.02,9.71,32860,135380798.00,3.19,1.44,0.14,8.51
2011-09-19,9.75,9.60,9.82,9.58,22396,89290866.00,2.43,-2.74,-0.27,5.80
2011-09-20,9.57,9.97,9.97,9.44,35051,142377023.00,5.52,3.85,0.37,9.08
2011-09-21,9.95,10.10,10.20,9.90,48479,204959484.00,3.01,1.30,0.13,12.56
2011-09-22,10.04,9.78,10.09,9.77,33688,140046118.00,3.17,-3.17,-0.32,8.73
2011-09-23,9.60,9.75,9.77,9.53,23695,94655153.00,2.45,-0.31,-0.03,6.14
2011-09-26,9.68,9.70,9.95,9.65,23856,97129304.00,3.08,-0.51,-0.05,6.18
2011-09-27,9.74,9.34,9.88,9.29,44922,174823591.00,6.08,-3.71,-0.36,11.64
2011-09-28,9.37,9.12,9.42,9.09,24313,91504909.00,3.53,-2.36,-0.22,6.30
2011-09-29,9.09,8.62,9.09,8.61,27456,97096777.00,5.26,-5.48,-0.50,7.11
2011-09-30,8.64,8.70,8.96,8.64,18749,65171698.00,3.71,0.93,0.08,4.86
2011-10-10,8.74,8.67,8.84,8.59,12224,42260248.00,2.87,-0.34,-0.03,3.17
2011-10-11,8.86,8.72,8.94,8.60,17275,60560077.00,3.92,0.58,0.05,4.48
2011-10-12,8.61,8.96,8.97,8.47,26360,92535303.00,5.73,2.75,0.24,6.83
2011-10-13,8.93,9.26,9.46,8.86,37836,141133684.00,6.70,3.35,0.30,9.80
2011-10-14,9.17,9.19,9.28,9.05,22169,82162186.00,2.48,-0.76,-0.07,5.74
2011-10-17,9.20,9.14,9.32,9.07,18599,68961200.00,2.72,-0.54,-0.05,4.82
2011-10-18,9.05,8.97,9.28,8.97,23467,86746729.00,3.39,-1.86,-0.17,6.08
2011-10-20,8.97,8.60,8.97,8.44,20162,68675197.00,5.91,-4.12,-0.37,5.22
2011-10-21,8.53,8.47,8.64,8.47,12565,42159308.00,1.98,-1.51,-0.13,3.26
2011-10-24,8.47,8.66,8.69,8.39,16770,56602983.00,3.54,2.24,0.19,4.35
2011-10-25,8.65,8.79,8.86,8.49,25759,88943499.00,4.27,1.50,0.13,6.67
2011-10-26,8.70,8.95,9.22,8.65,32783,117498798.00,6.48,1.82,0.16,8.49
2011-10-27,8.90,8.81,9.03,8.81,21932,78297317.00,2.46,-1.56,-0.14,5.68
2011-10-28,8.92,8.96,9.07,8.84,20721,74292408.00,2.61,1.70,0.15,5.37
2011-10-31,9.11,9.38,9.59,9.08,53336,204859414.00,5.69,4.69,0.42,13.82
2011-11-01,9.23,9.42,9.54,9.19,49292,190018872.00,3.73,0.43,0.04,12.77
2011-11-02,9.28,9.44,9.45,9.19,28928,109866078.00,2.76,0.21,0.02,7.50
2011-11-03,9.48,9.36,9.71,9.35,38942,151955681.00,3.81,-0.85,-0.08,10.09
2011-11-04,9.39,9.36,9.45,9.23,20095,76502518.00,2.35,0.00,0.00,5.21
2011-11-07,9.32,9.20,9.44,9.20,17816,67492947.00,2.56,-1.71,-0.16,4.62
2011-11-08,9.17,9.24,9.39,9.16,16931,63955045.00,2.50,0.43,0.04,4.39
2011-11-09,9.28,9.34,9.40,9.15,17966,67851265.00,2.71,1.08,0.10,4.66
2011-11-10,9.21,9.23,9.37,9.21,19385,73366613.00,1.71,-1.18,-0.11,5.02
2011-11-11,9.24,9.23,9.30,9.16,13825,51742079.00,1.52,0.00,0.00,3.58
2011-11-14,9.39,9.73,9.83,9.39,61404,245063563.00,4.77,5.42,0.50,15.91
2011-11-15,9.67,9.63,9.82,9.58,36642,146477956.00,2.47,-1.03,-0.10,9.49
2011-11-16,9.64,9.34,9.64,9.32,22976,89068190.00,3.32,-3.01,-0.29,5.95
2011-11-17,9.32,9.36,9.46,9.30,15188,58210449.00,1.71,0.21,0.02,3.94
2011-11-18,9.31,9.05,9.31,8.96,25991,95833298.00,3.74,-3.31,-0.31,6.73
2011-11-21,9.04,9.12,9.14,8.99,10868,39821897.00,1.66,0.77,0.07,2.82
2011-11-22,9.04,9.02,9.07,8.85,11084,39926876.00,2.41,-1.10,-0.10,2.87
2011-11-23,9.02,8.95,9.08,8.95,8994,32641344.00,1.44,-0.78,-0.07,2.33
2011-11-24,8.82,8.89,8.97,8.81,12215,43383777.00,1.79,-0.67,-0.06,3.16
2011-11-25,8.90,8.90,9.03,8.88,8608,30883225.00,1.69,0.11,0.01,2.23
2011-11-28,8.93,8.97,9.03,8.91,8841,31818959.00,1.35,0.79,0.07,2.29
2011-11-29,9.11,9.08,9.14,8.98,11270,41179268.00,1.78,1.23,0.11,2.92
2011-11-30,9.09,8.69,9.09,8.54,16385,57312000.00,6.06,-4.30,-0.39,4.25
2011-12-01,8.93,8.78,8.95,8.72,15749,55564551.00,2.65,1.04,0.09,4.08
2011-12-02,8.75,8.60,8.78,8.56,7662,26134757.00,2.51,-2.05,-0.18,1.99
2011-12-05,8.59,8.43,8.59,8.40,7212,23911682.00,2.21,-1.98,-0.17,1.87
2011-12-06,8.43,8.54,8.59,8.43,7009,23481177.00,1.90,1.30,0.11,1.82
2011-12-07,8.54,8.55,8.59,8.51,5287,17792048.00,0.94,0.12,0.01,1.37
2011-12-08,8.55,8.56,8.67,8.42,9989,33623065.00,2.92,0.12,0.01,2.59
2011-12-09,8.45,8.60,8.64,8.42,6402,21575930.00,2.57,0.47,0.04,1.66
2011-12-12,8.54,8.57,8.71,8.54,9593,32791718.00,1.98,-0.35,-0.03,2.49
2011-12-13,8.49,8.26,8.49,8.17,12308,39533245.00,3.73,-3.62,-0.31,3.19
2011-12-14,8.24,8.11,8.29,8.10,7035,22208682.00,2.30,-1.82,-0.15,1.82
2011-12-15,8.04,7.94,8.04,7.88,9506,28854134.00,1.97,-2.10,-0.17,2.46
2011-12-16,7.94,8.09,8.11,7.91,6856,20961479.00,2.52,1.89,0.15,1.78
2011-12-19,8.09,8.17,8.24,7.98,9958,31134397.00,3.21,0.99,0.08,2.58
2011-12-20,8.12,8.10,8.23,8.08,6119,19185512.00,1.84,-0.86,-0.07,1.59
2011-12-21,8.13,7.79,8.20,7.79,7641,23206578.00,5.06,-3.83,-0.31,1.98
2011-12-22,7.77,7.58,7.77,7.38,11709,32669802.00,5.01,-2.70,-0.21,3.03
2011-12-23,7.56,7.60,7.68,7.47,6680,18888806.00,2.77,0.26,0.02,1.73
2011-12-26,7.60,7.50,7.66,7.50,4944,13950907.00,2.11,-1.32,-0.10,1.28
2011-12-27,7.51,7.31,7.52,7.31,6251,16864407.00,2.80,-2.53,-0.19,1.62
2011-12-28,7.29,7.28,7.30,7.12,5797,15093618.00,2.46,-0.41,-0.03,1.50
2011-12-29,7.22,7.22,7.33,7.20,3982,10508825.00,1.79,-0.82,-0.06,1.03
2011-12-30,7.26,7.37,7.39,7.26,7753,20809808.00,1.80,2.08,0.15,2.01
