2015-05-04,14.18,14.81,15.13,14.16,90505,618173152.00,6.91,5.56,0.78,5.48
2015-05-05,14.61,13.91,14.79,13.68,61096,400950832.00,7.49,-6.08,-0.90,3.70
2015-05-06,14.03,13.56,14.15,13.49,45372,289862720.00,4.74,-2.52,-0.35,2.75
2015-05-07,13.54,13.20,13.72,13.05,40373,243692516.00,4.94,-2.65,-0.36,2.45
2015-05-08,13.38,13.52,13.52,13.21,51448,312350512.00,2.35,2.42,0.32,3.12
2015-05-11,13.68,13.94,14.02,13.52,61925,391661504.00,3.70,3.11,0.42,3.75
2015-05-12,13.93,14.10,14.19,13.87,62461,404437568.00,2.30,1.15,0.16,3.78
2015-05-13,14.12,14.16,14.46,14.02,63152,413975664.00,3.12,0.43,0.06,3.83
2015-05-14,14.25,13.99,14.35,13.75,68002,435337456.00,4.24,-1.20,-0.17,4.12
2015-05-15,14.05,14.27,14.55,13.98,76259,502809024.00,4.07,2.00,0.28,4.62
2015-05-18,14.33,14.63,14.77,14.13,108214,732853952.00,4.48,2.52,0.36,6.56
2015-05-19,14.69,14.62,15.08,14.46,94722,646638512.00,4.24,-0.07,-0.01,5.74
2015-05-20,14.83,14.75,15.03,14.58,117927,814740608.00,3.08,0.89,0.13,7.15
2015-05-21,14.79,15.09,15.14,14.56,111951,779466560.00,3.93,2.31,0.34,6.78
2015-05-22,15.03,14.95,15.34,14.81,101097,708849392.00,3.51,-0.93,-0.14,6.13
2015-05-25,14.77,14.95,14.95,14.46,100021,684873136.00,3.28,0.00,0.00,6.06
2015-05-26,14.97,15.31,15.51,14.97,97371,695092704.00,3.61,2.41,0.36,5.90
2015-05-27,15.29,15.09,15.29,14.75,106455,745544704.00,3.53,-1.44,-0.22,6.45
2015-05-28,15.16,14.76,16.31,14.72,139939,1028596256.00,10.54,-2.19,-0.33,8.48
2015-05-29,14.81,15.92,15.97,13.93,191509,1393468384.00,13.82,7.86,1.16,11.60
2015-06-01,16.12,16.46,16.67,15.99,130252,1015346912.00,4.27,3.39,0.54,7.89
2015-06-02,16.66,16.57,17.23,16.19,108702,860013232.00,6.32,0.67,0.11,6.59
2015-06-03,16.43,16.48,16.99,15.92,104307,815003152.00,6.46,-0.54,-0.09,6.32
2015-06-04,16.48,17.62,17.71,15.60,122624,982531312.00,12.80,6.92,1.14,7.43
2015-06-05,17.81,18.28,19.05,17.36,157034,1387730800.00,9.59,3.75,0.66,9.51
2015-06-08,18.52,17.61,18.52,17.14,92978,790554912.00,7.55,-3.67,-0.67,5.63
2015-06-09,17.62,17.77,17.95,17.28,61251,522402352.00,3.80,0.91,0.16,3.71
2015-06-10,17.60,18.05,18.15,17.34,70220,607531408.00,4.56,1.58,0.28,4.25
2015-06-11,18.27,18.14,18.68,17.98,66406,589726112.00,3.88,0.50,0.09,4.02
2015-06-12,18.17,18.92,19.53,18.00,96413,889119216.00,8.43,4.30,0.78,5.84
2015-06-15,19.03,18.50,19.07,18.15,60350,547579968.00,4.86,-2.22,-0.42,3.66
2015-06-16,18.41,17.21,18.41,17.10,62702,535336000.00,7.08,-6.97,-1.29,3.80
2015-06-17,17.36,17.54,17.61,16.55,56388,463358608.00,6.16,1.92,0.33,3.42
2015-06-18,17.63,17.23,18.15,17.21,63812,547634464.00,5.36,-1.77,-0.31,3.87
2015-06-19,16.97,15.84,17.45,15.84,46339,364877472.00,9.34,-8.07,-1.39,2.81
2015-06-23,15.87,15.94,16.22,14.66,63419,465811120.00,9.85,0.63,0.10,3.84
2015-06-24,16.16,15.87,16.22,15.43,57949,435396096.00,4.96,-0.44,-0.07,3.51
2015-06-25,16.04,15.34,16.04,15.13,52115,384413232.00,5.73,-3.34,-0.53,3.16
2015-06-26,14.81,14.07,14.99,14.07,49336,329371392.00,6.00,-8.28,-1.27,2.99
2015-06-29,14.28,12.93,14.46,12.93,81944,498007024.00,10.87,-8.10,-1.14,4.96
2015-06-30,11.92,13.54,13.54,11.90,96138,543370144.00,12.68,4.72,0.61,5.83
2015-07-01,13.38,12.86,14.05,12.84,76967,478857072.00,8.94,-5.02,-0.68,4.66
2015-07-02,12.61,11.84,13.17,11.84,67476,369119088.00,10.34,-7.93,-1.02,4.09
2015-07-03,11.25,10.92,12.26,10.92,80140,393581632.00,11.32,-7.77,-0.92,4.86
2015-07-06,11.74,10.32,11.74,10.09,123349,566731792.00,15.11,-5.49,-0.60,7.47
2015-07-07,9.98,9.55,9.98,9.55,53905,214047214.00,4.17,-7.46,-0.77,3.27
2015-07-08,8.87,9.32,9.55,8.87,324783,1170791200.00,7.12,-2.41,-0.23,19.68
2015-07-09,9.02,9.98,9.98,9.02,76792,308428928.00,10.30,7.08,0.66,4.65
2015-07-10,10.58,10.71,10.71,10.32,26659,120316875.00,3.91,7.31,0.73,1.62
2015-07-13,11.52,11.52,11.52,11.44,65520,329453984.00,0.75,7.56,0.81,3.97
2015-07-14,12.34,12.39,12.40,11.73,155041,841310608.00,5.82,7.55,0.87,9.39
2015-07-15,12.17,11.42,12.27,11.42,107459,556410672.00,6.86,-7.83,-0.97,6.51
2015-07-16,11.42,11.95,12.19,10.75,76059,387450544.00,12.61,4.64,0.53,4.61
2015-07-17,11.98,12.70,12.87,11.95,75422,415819424.00,7.70,6.28,0.75,4.57
2015-07-20,12.74,12.81,13.37,12.50,86579,505324768.00,6.85,0.87,0.11,5.25
2015-07-21,12.52,12.65,12.92,12.38,49957,284584672.00,4.22,-1.25,-0.16,3.03
2015-07-22,12.66,12.70,12.87,12.34,52427,296524784.00,4.19,0.40,0.05,3.18
2015-07-23,12.77,13.70,13.70,12.71,94718,574417232.00,7.80,7.87,1.00,5.74
2015-07-24,13.74,13.36,14.22,13.34,77868,486577632.00,6.42,-2.48,-0.34,4.72
2015-07-27,13.19,12.35,13.93,12.34,103570,628524928.00,11.90,-7.56,-1.01,6.28
2015-07-28,12.36,12.58,12.98,11.62,111767,621177472.00,11.01,1.86,0.23,6.77
2015-07-29,12.77,13.38,13.40,12.26,79348,453323904.00,9.06,6.36,0.80,4.81
2015-07-30,13.22,13.40,14.10,13.05,102475,648311792.00,7.85,0.15,0.02,6.21
2015-07-31,13.22,13.54,13.93,13.05,66975,416947616.00,6.57,1.04,0.14,4.06
2015-08-03,13.22,12.89,13.66,12.61,68513,408629072.00,7.75,-4.80,-0.65,4.15
2015-08-04,12.94,13.91,13.91,12.93,87348,542944496.00,7.60,7.91,1.02,5.29
2015-08-05,14.00,15.04,15.04,14.00,130758,900018656.00,7.48,8.12,1.13,7.92
2015-08-06,14.81,16.27,16.27,14.63,95544,720870224.00,10.90,8.18,1.23,5.79
2015-08-07,16.75,16.25,17.14,15.90,134297,1057873568.00,7.62,-0.12,-0.02,8.14
2015-08-10,16.05,16.59,17.10,16.04,97455,771851008.00,6.52,2.09,0.34,5.90
2015-08-11,16.39,17.24,17.63,16.34,94592,778387120.00,7.78,3.92,0.65,5.73
2015-08-12,16.83,16.57,17.32,16.22,77328,618708576.00,6.38,-3.89,-0.67,4.69
2015-08-13,16.32,16.64,17.10,16.11,57858,452203424.00,5.97,0.42,0.07,3.51
2015-08-14,16.75,16.45,16.90,16.38,39079,309351888.00,3.13,-1.14,-0.19,2.37
2015-08-17,16.39,16.66,17.10,16.29,42962,344519536.00,4.92,1.28,0.21,2.60
2015-08-18,16.60,15.26,16.73,15.26,75303,557784128.00,8.82,-8.40,-1.40,4.56
2015-08-19,14.58,15.27,15.59,14.02,73241,495586912.00,10.29,0.07,0.01,4.44
2015-08-20,15.00,14.35,15.30,14.21,37757,260834460.00,7.14,-6.02,-0.92,2.29
2015-08-21,14.04,13.38,14.30,13.22,59078,369547200.00,7.53,-6.76,-0.97,3.58
2015-08-24,12.52,12.31,12.85,12.31,39341,218255388.00,4.04,-8.00,-1.07,2.38
2015-08-25,11.35,11.35,12.04,11.35,70857,357570448.00,5.61,-7.80,-0.96,4.29
2015-08-26,11.29,11.46,12.20,10.90,104177,531170352.00,11.45,0.97,0.11,6.31
2015-08-27,11.86,12.34,12.34,11.74,106037,577749024.00,5.24,7.68,0.88,6.42
2015-08-28,13.31,13.05,13.31,12.66,116612,697856656.00,5.27,5.75,0.71,7.07
2015-08-31,12.78,13.35,13.66,12.70,94092,565764400.00,7.36,2.30,0.30,5.70
2015-09-01,13.00,12.28,13.22,12.28,80684,454905408.00,7.04,-8.01,-1.07,4.89
2015-09-02,11.64,12.65,12.96,11.46,85168,472505136.00,12.21,3.01,0.37,5.16
2015-09-07,12.70,11.87,13.65,11.65,174560,970462672.00,15.81,-6.17,-0.78,10.58
2015-09-08,11.64,12.79,12.79,11.35,107708,575600496.00,12.13,7.75,0.92,6.53
2015-09-09,13.16,13.80,13.80,12.92,216996,1343520160.00,6.88,7.90,1.01,13.15
2015-09-10,13.40,13.21,13.81,13.14,125233,768250448.00,4.86,-4.28,-0.59,7.59
2015-09-11,13.14,13.24,13.48,12.89,75142,449136560.00,4.47,0.23,0.03,4.55
2015-09-14,13.26,12.18,13.37,12.18,71786,405990032.00,8.99,-8.01,-1.06,4.35
2015-09-15,11.52,11.23,11.89,11.23,94032,472216912.00,5.42,-7.80,-0.95,5.70
2015-09-16,11.55,12.08,12.08,11.49,86767,451409264.00,5.25,7.57,0.85,5.26
2015-09-17,12.52,12.59,13.03,12.38,123003,714159584.00,5.38,4.22,0.51,7.45
2015-09-18,12.87,13.08,13.24,12.66,120050,706545472.00,4.61,3.89,0.49,7.27
2015-09-21,12.84,13.60,13.77,12.72,82349,498517232.00,8.03,3.98,0.52,4.99
2015-09-22,13.30,13.23,13.75,13.05,67645,411697648.00,5.15,-2.72,-0.37,4.10
2015-09-23,13.22,13.93,14.29,13.07,159584,1027999488.00,9.22,5.29,0.70,9.67
2015-09-24,13.96,13.80,14.23,13.47,102727,645306848.00,5.46,-0.93,-0.13,6.22
2015-09-25,13.75,13.40,14.03,13.01,80635,497192864.00,7.39,-2.90,-0.40,4.89
2015-09-28,13.40,13.84,14.10,12.82,75732,471894464.00,9.55,3.28,0.44,4.59
2015-09-29,13.59,13.93,14.43,13.52,90699,590880576.00,6.58,0.65,0.09,5.50
2015-09-30,14.46,13.83,15.05,13.55,64624,415200288.00,10.77,-0.72,-0.10,3.92
2015-10-08,14.32,14.95,14.95,14.16,90134,617976256.00,5.71,8.10,1.12,5.46
2015-10-09,14.81,15.13,15.51,14.79,75994,539813264.00,4.82,1.20,0.18,4.60
2015-10-12,15.20,15.12,16.02,15.07,90867,661723616.00,6.28,-0.07,-0.01,5.51
2015-10-13,14.89,15.51,15.71,14.81,63811,454929232.00,5.95,2.58,0.39,3.87
2015-10-14,15.49,15.21,15.79,15.20,76804,558652976.00,3.80,-1.93,-0.30,4.65
2015-10-15,14.99,15.32,15.41,14.95,61253,436137760.00,3.02,0.72,0.11,3.71
2015-10-16,15.61,15.34,15.97,15.16,72220,529384272.00,5.29,0.13,0.02,4.38
2015-10-19,15.29,15.79,15.97,14.99,122388,895117376.00,6.39,2.93,0.45,7.42
2015-10-20,15.51,15.62,15.62,15.24,72237,524137648.00,2.41,-1.08,-0.17,4.38
2015-10-21,15.54,14.32,15.78,14.32,122840,848237408.00,9.35,-8.32,-1.30,7.44
2015-10-22,14.28,14.63,14.72,13.62,131069,862612048.00,7.68,2.16,0.31,7.94
2015-10-23,14.86,14.91,15.25,14.51,107651,745736320.00,5.06,1.91,0.28,6.52
2015-10-26,15.16,15.97,16.14,14.92,162577,1213694624.00,8.18,7.11,1.06,9.85
2015-10-27,15.27,15.40,15.63,14.64,132214,932034720.00,6.20,-3.57,-0.57,8.01
2015-10-28,15.34,15.39,15.78,15.07,82601,603501024.00,4.61,-0.06,-0.01,5.00
2015-10-29,15.62,15.69,16.16,15.20,87166,643129952.00,6.24,1.95,0.30,5.28
2015-10-30,15.71,16.99,16.99,15.69,108622,863687200.00,8.29,8.29,1.30,6.58
2015-11-02,16.92,17.89,18.42,16.53,159631,1383152688.00,11.12,5.30,0.90,9.67
2015-11-03,17.89,18.19,19.40,17.56,131029,1183715984.00,10.29,1.68,0.30,7.94
2015-11-04,18.19,19.74,19.74,18.02,105791,992160928.00,9.46,8.52,1.55,6.41
2015-11-05,20.60,20.58,21.45,20.05,188255,1947348224.00,7.09,4.26,0.84,11.41
2015-11-06,20.29,21.81,22.31,20.27,153453,1595696144.00,9.91,5.98,1.23,9.30
2015-11-09,21.32,23.72,23.72,21.29,129959,1490831424.00,11.14,8.76,1.91,7.87
2015-11-10,24.32,25.83,25.83,23.79,108244,1380032400.00,8.60,8.90,2.11,6.56
2015-11-11,27.31,27.13,27.89,25.93,151020,2082385296.00,7.59,5.03,1.30,9.15
2015-11-12,26.83,26.60,28.19,25.79,155940,2140013648.00,8.85,-1.95,-0.53,9.45
2015-11-13,26.16,25.90,28.97,25.56,180885,2499958352.00,12.82,-2.63,-0.70,10.96
2015-11-16,25.90,26.71,26.78,25.19,132487,1764653248.00,6.14,3.13,0.81,8.03
2015-11-17,27.32,26.66,28.38,26.25,165114,2315275920.00,7.97,-0.19,-0.05,10.00
2015-11-18,26.80,27.83,28.54,25.93,156097,2189735296.00,9.79,4.39,1.17,9.46
2015-11-19,28.19,30.35,30.35,27.48,104996,1575787680.00,10.31,9.05,2.52,6.36
2015-11-20,32.42,32.15,33.12,31.53,153827,2607500256.00,5.24,5.93,1.80,9.32
2015-11-23,32.16,30.05,33.38,29.20,221350,3544974368.00,13.00,-6.53,-2.10,13.41
2015-11-24,30.48,29.92,30.70,28.89,144646,2235186560.00,6.02,-0.43,-0.13,8.76
2015-11-25,30.27,30.70,30.81,29.65,113690,1785313136.00,3.88,2.61,0.78,6.89
2015-11-26,30.49,28.86,30.62,28.35,139129,2111097328.00,7.39,-5.99,-1.84,8.43
2015-11-27,28.33,28.18,29.51,27.54,108137,1591354288.00,6.83,-2.36,-0.68,6.55
2015-11-30,29.07,30.07,30.12,27.84,144989,2182931984.00,8.09,6.71,1.89,8.79
2015-12-01,29.68,27.33,29.80,27.33,119411,1732265504.00,8.21,-9.11,-2.74,7.24
2015-12-02,26.95,27.26,28.50,25.57,136545,1895612672.00,10.72,-0.26,-0.07,8.27
2015-12-03,27.75,28.52,28.94,27.31,150605,2189177040.00,5.98,4.62,1.26,9.13
2015-12-04,28.01,28.50,29.51,27.60,118380,1753521648.00,6.70,-0.07,-0.02,7.17
2015-12-07,29.03,29.62,30.79,28.45,133971,2046434688.00,8.21,3.93,1.12,8.12
2015-12-08,29.42,30.35,30.81,29.21,127163,1973767664.00,5.40,2.46,0.73,7.70
2015-12-09,30.46,33.12,33.12,30.30,178133,2999965792.00,9.29,9.13,2.77,10.79
2015-12-10,33.29,31.16,33.64,30.83,158693,2641028608.00,8.48,-5.92,-1.96,9.62
2015-12-11,30.63,30.23,31.53,29.95,88421,1399746032.00,5.07,-2.98,-0.93,5.36
2015-12-14,29.77,28.98,29.87,27.84,93504,1386859056.00,6.72,-4.13,-1.25,5.67
2015-12-15,29.07,29.51,30.37,28.36,98442,1490852704.00,6.94,1.83,0.53,5.96
2015-12-16,29.07,28.69,29.70,28.48,97201,1450224752.00,4.13,-2.78,-0.82,5.89
2015-12-17,29.23,29.23,30.30,28.69,104822,1588781024.00,5.61,1.88,0.54,6.35
2015-12-18,29.33,29.93,31.16,29.33,135963,2115212304.00,6.26,2.39,0.70,8.24
2015-12-21,29.57,28.22,29.57,27.86,121891,1785164608.00,5.71,-5.71,-1.71,7.39
2015-12-22,28.31,27.68,28.40,27.31,98587,1397701040.00,3.86,-1.91,-0.54,5.97
2015-12-23,27.62,28.13,28.70,27.23,121551,1750931024.00,5.31,1.63,0.45,7.36
2015-12-24,28.19,27.33,28.31,27.04,77788,1097350848.00,4.51,-2.84,-0.80,4.71
2015-12-25,27.39,27.41,28.01,27.04,73933,1043754240.00,3.55,0.29,0.08,4.48
2015-12-28,27.29,27.22,28.20,27.15,68711,971962576.00,3.83,-0.69,-0.19,4.16
2015-12-29,27.10,27.94,28.17,26.78,96894,1378745984.00,5.11,2.65,0.72,5.87
2015-12-30,28.36,27.73,28.66,27.45,69258,993431296.00,4.33,-0.75,-0.21,4.20
2015-12-31,28.14,27.44,28.42,27.31,77602,1112966784.00,4.00,-1.05,-0.29,4.70
