2021-02-09,51.71,53.06,54.29,50.67,1112709,5854572544.00,7.08,3.82,1.95,7.55
2021-02-10,52.88,51.71,52.90,49.40,1067916,5459237632.00,6.60,-2.54,-1.35,7.25
2021-02-18,53.98,56.87,56.88,51.93,1438635,7852379136.00,9.57,9.98,5.16,9.77
2021-02-19,55.00,52.70,55.00,51.18,1209803,6412421120.00,6.72,-7.33,-4.17,8.21
2021-02-22,54.20,52.60,55.88,52.60,1076002,5860960256.00,6.22,-0.19,-0.10,7.31
2021-02-23,50.90,50.41,52.22,49.19,742441,3771177280.00,5.76,-4.16,-2.19,5.04
2021-02-24,50.31,46.89,51.40,45.94,982160,4733398528.00,10.83,-6.98,-3.52,6.67
2021-02-25,48.10,47.96,48.68,46.41,688914,3283164528.00,4.84,2.28,1.07,4.68
2021-02-26,45.01,44.92,46.48,44.29,793592,3588936016.00,4.57,-6.34,-3.04,5.39
2021-03-01,46.06,46.25,47.01,45.05,577756,2656330368.00,4.36,2.96,1.33,3.92
2021-03-02,46.79,43.25,46.98,41.88,996299,4357119488.00,11.03,-6.49,-3.00,6.76
2021-03-03,43.33,44.50,45.77,42.54,923941,4088099808.00,7.47,2.89,1.25,6.27
2021-03-04,42.86,40.90,43.10,40.49,829798,3445403264.00,5.87,-8.09,-3.60,5.63
2021-03-05,40.24,41.16,42.50,40.11,663035,2748264368.00,5.84,0.64,0.26,4.50
2021-03-08,41.30,39.12,41.50,39.06,729452,2915325984.00,5.93,-4.96,-2.04,4.95
2021-03-09,39.75,39.33,41.07,38.38,836286,3333985488.00,6.88,0.54,0.21,5.68
2021-03-10,40.70,39.18,40.97,38.88,756093,3028592640.00,5.31,-0.38,-0.15,5.13
2021-03-11,38.61,40.06,40.76,37.91,847549,3350153760.00,7.27,2.25,0.88,5.75
2021-03-12,40.35,38.70,40.72,37.82,838899,3256011424.00,7.24,-3.39,-1.36,5.70
2021-03-15,39.00,39.77,41.80,38.53,944134,3785950544.00,8.45,2.76,1.07,6.41
2021-03-16,40.21,39.90,40.41,38.00,619537,2422685488.00,6.06,0.33,0.13,4.21
2021-03-17,39.98,42.70,43.68,39.71,1292436,5449997312.00,9.95,7.02,2.80,8.77
2021-03-18,42.30,43.47,43.47,42.20,870306,3730379264.00,2.97,1.80,0.77,5.91
2021-03-19,42.48,42.00,43.18,40.71,817571,3425700624.00,5.68,-3.38,-1.47,5.55
2021-03-22,41.50,41.49,42.74,40.68,541296,2250078064.00,4.90,-1.21,-0.51,3.67
2021-03-23,41.58,38.60,41.66,38.00,872667,3427324928.00,8.82,-6.97,-2.89,5.92
2021-03-24,37.73,36.17,38.39,35.90,748040,2747237760.00,6.45,-6.30,-2.43,5.08
2021-03-25,35.81,36.42,37.10,35.58,580284,2115434192.00,4.20,0.69,0.25,3.94
2021-03-26,36.42,38.20,38.88,36.23,816209,3072183328.00,7.28,4.89,1.78,5.54
2021-03-29,38.00,37.83,39.00,37.60,554717,2123247184.00,3.66,-0.97,-0.37,3.77
2021-03-30,37.54,38.65,39.09,36.88,560206,2141353440.00,5.84,2.17,0.82,3.80
2021-03-31,38.83,37.78,39.20,36.90,488814,1845401136.00,5.95,-2.25,-0.87,3.32
2021-04-01,38.22,38.04,38.66,37.06,471274,1782684816.00,4.24,0.69,0.26,3.20
2021-04-02,34.24,36.72,37.60,34.24,735847,2693062560.00,8.83,-3.47,-1.32,5.00
2021-04-06,37.29,36.70,37.69,36.30,441489,1632424928.00,3.79,-0.05,-0.02,3.00
2021-04-07,37.07,36.01,37.28,35.70,481039,1746910848.00,4.31,-1.88,-0.69,3.27
2021-04-08,35.61,35.72,35.98,34.49,506934,1787432000.00,4.14,-0.81,-0.29,3.44
2021-04-09,35.82,36.23,37.77,35.21,621125,2267852672.00,7.17,1.43,0.51,4.22
2021-04-12,36.01,33.52,36.49,32.99,691873,2379785824.00,9.66,-7.48,-2.71,4.70
2021-04-13,33.51,33.90,34.15,33.03,354665,1194577408.00,3.34,1.13,0.38,2.41
2021-04-14,34.24,37.29,37.29,34.24,918737,3308173440.00,9.00,10.00,3.39,6.24
2021-04-15,38.30,39.14,39.77,37.60,1227521,4726761728.00,5.82,4.96,1.85,8.33
2021-04-16,38.89,38.35,38.99,37.60,710901,2720261152.00,3.55,-2.02,-0.79,4.83
2021-04-19,38.20,42.19,42.19,38.10,974762,3919621936.00,10.66,10.01,3.84,6.62
2021-04-20,41.59,41.58,43.35,41.00,1038215,4376998656.00,5.57,-1.45,-0.61,7.05
2021-04-21,40.80,41.01,41.42,39.77,762331,3089291600.00,3.97,-1.37,-0.57,5.18
2021-04-22,41.02,40.41,41.63,39.61,697646,2821522960.00,4.93,-1.46,-0.60,4.74
2021-04-23,39.90,42.32,43.30,39.90,981708,4141672608.00,8.41,4.73,1.91,6.67
2021-04-26,42.19,40.95,42.98,40.80,762511,3194200032.00,5.15,-3.24,-1.37,5.18
2021-04-27,40.80,40.75,41.26,39.11,557368,2236207072.00,5.25,-0.49,-0.20,3.78
2021-04-28,41.00,43.60,44.83,39.90,1298829,5665122048.00,12.10,6.99,2.85,8.82
2021-04-29,43.62,47.35,47.96,43.62,1424223,6552443904.00,9.95,8.60,3.75,9.67
2021-04-30,46.70,48.38,49.44,45.68,1223734,5849270784.00,7.94,2.18,1.03,8.31
2021-05-06,48.38,50.20,51.28,47.00,1081500,5320848640.00,8.85,3.76,1.82,7.34
2021-05-07,49.55,46.90,50.00,46.46,1038986,5023816448.00,7.05,-6.57,-3.30,7.05
2021-05-10,46.91,50.48,50.50,46.91,951182,4684898816.00,7.65,7.63,3.58,6.46
2021-05-11,49.48,49.37,50.26,46.81,869399,4227187712.00,6.83,-2.20,-1.11,5.90
2021-05-12,48.61,51.03,52.33,48.05,912380,4628111104.00,8.67,3.36,1.66,6.19
2021-05-13,49.50,52.03,53.30,48.65,980753,5011222784.00,9.11,1.96,1.00,6.66
2021-05-14,52.47,51.97,54.44,50.05,993064,5223667200.00,8.44,-0.12,-0.06,6.74
2021-05-17,51.16,53.17,54.38,51.16,871170,4639905536.00,6.20,2.31,1.20,5.91
2021-05-18,51.88,50.89,53.16,49.50,1289028,6634856192.00,6.88,-4.29,-2.28,8.75
2021-05-19,49.60,51.58,53.31,48.22,1135377,5817822208.00,10.00,1.36,0.69,7.71
2021-05-20,49.77,48.71,50.69,48.38,1025604,5082154752.00,4.48,-5.56,-2.87,6.96
2021-05-21,48.76,50.19,51.58,48.76,854322,4277616976.00,5.79,3.04,1.48,5.80
2021-05-24,51.51,54.11,54.38,51.50,1124582,5997611008.00,5.74,7.81,3.92,7.64
2021-05-25,54.05,54.98,56.04,53.11,981967,5372553216.00,5.41,1.61,0.87,6.67
2021-05-26,54.40,55.08,55.96,53.80,629741,3462940048.00,3.93,0.18,0.10,4.28
2021-05-27,55.39,54.27,55.77,53.77,582150,3158071280.00,3.63,-1.47,-0.81,3.95
2021-05-28,54.50,55.00,56.88,54.30,857672,4773969408.00,4.75,1.35,0.73,5.82
2021-05-31,54.33,57.00,57.50,54.33,974988,5485730560.00,5.76,3.64,2.00,6.62
2021-06-01,56.30,56.50,57.27,54.60,668213,3742838880.00,4.68,-0.88,-0.50,4.54
2021-06-02,56.80,55.73,58.27,54.14,761146,4295520256.00,7.31,-1.36,-0.77,5.17
2021-06-03,55.31,55.74,56.96,53.30,634243,3498608800.00,6.57,0.02,0.01,4.31
2021-06-04,55.00,56.93,58.10,54.58,796157,4529090560.00,6.32,2.13,1.19,5.41
2021-06-07,57.05,58.37,58.93,56.45,667712,3867680992.00,4.36,2.53,1.44,4.53
2021-06-08,57.80,54.50,58.70,54.22,896235,5035826432.00,7.68,-6.63,-3.87,6.08
2021-06-09,54.89,53.86,56.00,52.56,623200,3397884432.00,6.31,-1.17,-0.64,4.23
2021-06-10,53.50,55.91,56.36,53.50,648353,3583100768.00,5.31,3.81,2.05,4.40
2021-06-11,55.67,53.88,56.39,53.50,629596,3426267632.00,5.17,-3.63,-2.03,4.27
2021-06-15,53.60,48.99,54.40,48.49,1274821,6319205376.00,10.97,-9.08,-4.89,8.66
2021-06-16,48.45,46.86,49.40,46.34,834881,3982665360.00,6.25,-4.35,-2.13,5.67
2021-06-17,46.60,47.86,48.41,46.40,586100,2782992304.00,4.29,2.13,1.00,3.98
2021-06-18,47.15,51.74,52.65,46.56,1005782,5018532352.00,12.72,8.11,3.88,6.83
2021-06-21,51.25,55.21,56.80,51.21,1079679,5975154432.00,10.80,6.71,3.47,7.33
2021-06-22,57.00,56.77,58.49,55.50,1006689,5734674176.00,5.42,2.83,1.56,6.83
2021-06-23,58.00,62.45,62.45,57.00,1308316,7944278784.00,9.60,10.01,5.68,8.88
2021-06-24,62.51,62.84,64.49,61.55,991696,6241840128.00,4.71,0.62,0.39,6.73
2021-06-25,63.00,62.84,63.26,60.90,794688,4944427520.00,3.76,0.00,0.00,5.40
2021-06-28,62.33,62.70,64.54,61.89,654702,4125466448.00,4.22,-0.22,-0.14,4.44
2021-06-29,63.53,62.00,64.30,60.49,631230,3919144528.00,6.08,-1.12,-0.70,4.29
2021-06-30,62.03,62.02,62.90,60.58,726582,4501172736.00,3.74,0.03,0.02,4.93
2021-07-01,63.10,63.60,66.88,61.40,1157070,7412810240.00,8.84,2.55,1.58,7.85
2021-07-02,63.50,66.39,68.57,63.04,1235053,8163877888.00,8.69,4.39,2.79,8.38
2021-07-05,68.64,72.32,72.97,68.30,1277952,9116435712.00,7.03,8.93,5.93,8.67
2021-07-06,72.10,69.48,73.50,65.50,1390559,9762135296.00,11.06,-3.93,-2.84,9.44
2021-07-07,67.05,70.19,72.00,65.70,1032441,7165913088.00,9.07,1.02,0.71,7.01
2021-07-08,69.70,69.15,73.20,68.60,972017,6883239680.00,6.55,-1.48,-1.04,6.60
2021-07-09,69.15,74.97,76.00,68.38,1251992,9102488832.00,11.02,8.42,5.82,8.50
2021-07-12,76.41,77.60,79.48,74.90,1370753,10600263168.00,6.11,3.51,2.63,9.30
2021-07-13,76.00,77.18,77.71,74.20,783038,5966696704.00,4.52,-0.54,-0.42,5.31
2021-07-14,75.91,70.22,75.92,69.90,1177918,8537824768.00,7.80,-9.02,-6.96,7.99
2021-07-15,72.00,76.90,77.16,71.80,1374519,10233405696.00,7.63,9.51,6.68,9.33
2021-07-16,76.00,74.27,79.60,73.68,980854,7489441536.00,7.70,-3.42,-2.63,6.66
2021-07-19,74.18,71.83,77.18,70.66,969967,7174345216.00,8.78,-3.29,-2.44,6.58
2021-07-20,70.00,73.08,73.56,70.00,666942,4801868288.00,4.96,1.74,1.25,4.53
2021-07-21,74.97,80.39,80.39,74.80,1309961,10280424448.00,7.65,10.00,7.31,8.89
2021-07-22,82.30,86.35,87.60,81.50,1215773,10196325888.00,7.59,7.41,5.96,8.25
2021-07-23,86.01,86.70,89.98,82.82,1010357,8723728384.00,8.29,0.41,0.35,6.86
2021-07-26,86.18,95.00,95.00,84.80,1235549,11135763968.00,11.76,9.57,8.30,8.38
2021-07-27,90.90,90.00,98.18,87.86,1241945,11604869120.00,10.86,-5.26,-5.00,8.43
2021-07-28,87.41,86.14,91.30,81.11,936684,8137815040.00,11.32,-4.29,-3.86,6.36
2021-07-29,90.43,94.75,94.75,89.07,810310,7462970880.00,6.59,10.00,8.61,5.50
2021-07-30,100.50,104.23,104.23,98.08,1197732,12180944640.00,6.49,10.01,9.48,8.13
2021-08-02,109.50,107.49,114.48,99.99,1323578,14271219968.00,13.90,3.13,3.26,8.98
2021-08-03,105.26,100.00,109.00,96.80,980627,10018416384.00,11.35,-6.97,-7.49,6.65
2021-08-04,102.10,110.00,110.00,99.00,736169,7767417600.00,11.00,10.00,10.00,5.00
2021-08-05,109.00,111.00,111.98,104.10,841245,9118199296.00,7.16,0.91,1.00,5.71
2021-08-06,114.50,108.70,116.00,107.00,850653,9408753152.00,8.11,-2.07,-2.30,5.77
2021-08-09,105.02,107.00,108.20,98.31,849819,8757857024.00,9.10,-1.56,-1.70,5.77
2021-08-10,103.45,101.65,108.09,96.94,953170,9729872640.00,10.42,-5.00,-5.35,6.47
2021-08-11,103.71,104.54,107.50,101.72,793038,8315627776.00,5.69,2.84,2.89,5.38
2021-08-12,101.00,102.03,104.34,97.06,945019,9494956032.00,6.96,-2.40,-2.51,6.41
2021-08-13,100.00,102.77,108.52,99.00,818271,8596956416.00,9.33,0.73,0.74,5.55
2021-08-16,101.22,100.16,105.00,98.00,576219,5781859584.00,6.81,-2.54,-2.61,3.91
2021-08-17,98.70,95.95,101.49,95.10,706765,6923874560.00,6.38,-4.20,-4.21,4.80
2021-08-18,97.92,100.88,101.99,95.64,669984,6648570624.00,6.62,5.14,4.93,4.55
2021-08-19,99.98,110.97,110.97,99.05,846240,8989291264.00,11.82,10.00,10.09,5.74
2021-08-20,111.00,117.70,119.67,108.52,1079766,12293620736.00,10.05,6.06,6.73,7.33
2021-08-23,120.00,119.20,127.00,114.79,918119,11039024384.00,10.37,1.27,1.50,6.23
2021-08-24,117.10,121.32,124.50,117.10,722380,8761915136.00,6.21,1.78,2.12,4.90
2021-08-25,120.00,122.85,124.07,115.58,639316,7680705280.00,7.00,1.26,1.53,4.34
2021-08-26,122.85,121.11,124.86,119.76,474138,5800026880.00,4.15,-1.42,-1.74,3.22
2021-08-27,119.92,131.50,133.22,118.77,738385,9392013312.00,11.93,8.58,10.39,5.01
2021-08-30,129.00,135.00,143.17,128.51,907341,12342767104.00,11.15,2.66,3.50,6.16
2021-08-31,133.33,136.25,137.88,129.00,569377,7656225280.00,6.58,0.93,1.25,3.86
2021-09-01,137.01,122.64,139.72,122.63,986685,12559625472.00,12.54,-9.99,-13.61,6.70
2021-09-02,119.89,123.03,126.41,119.00,638163,7858974976.00,6.04,0.32,0.39,4.33
2021-09-03,119.90,113.13,124.20,110.73,978258,11260317696.00,10.95,-8.05,-9.90,6.64
2021-09-06,115.00,116.88,117.60,105.99,930999,10488953344.00,10.26,3.31,3.75,6.32
2021-09-07,116.00,117.63,122.00,113.40,724897,8527313408.00,7.36,0.64,0.75,4.92
2021-09-08,115.20,120.03,123.02,114.44,645011,7697256704.00,7.29,2.04,2.40,4.38
2021-09-09,123.50,123.16,128.80,120.85,667264,8298741248.00,6.62,2.61,3.13,4.53
2021-09-10,124.10,128.96,129.50,121.00,684352,8588753664.00,6.90,4.71,5.80,4.64
2021-09-13,129.51,131.71,132.55,124.90,623846,8052450304.00,5.93,2.13,2.75,4.23
2021-09-14,130.00,124.20,130.47,121.00,646114,8161046784.00,7.19,-5.70,-7.51,4.38
2021-09-15,126.83,127.05,131.23,122.10,758132,9679987968.00,7.35,2.29,2.85,5.14
2021-09-16,124.00,114.35,126.42,114.35,844366,9981147648.00,9.50,-10.00,-12.70,5.73
2021-09-17,110.75,108.50,113.44,103.00,1058027,11394987520.00,9.13,-5.12,-5.85,7.18
2021-09-22,106.00,105.41,108.75,104.60,564021,6017134848.00,3.82,-2.85,-3.09,3.83
2021-09-23,108.24,105.73,109.98,105.16,527539,5661972992.00,4.57,0.30,0.32,3.58
2021-09-24,105.28,104.18,108.80,101.50,629266,6612499712.00,6.90,-1.47,-1.55,4.27
2021-09-27,105.00,96.18,105.40,93.80,862248,8416512256.00,11.13,-7.68,-8.00,5.85
2021-09-28,97.03,94.95,97.95,94.30,560126,5378441216.00,3.79,-1.28,-1.23,3.80
2021-09-29,95.00,96.00,98.50,90.70,833161,7951419904.00,8.21,1.11,1.05,5.65
2021-09-30,98.00,101.58,104.58,97.10,813425,8198438912.00,7.79,5.81,5.58,5.52
2021-10-08,103.80,96.65,103.98,94.62,615947,6039997696.00,9.21,-4.85,-4.93,4.18
2021-10-11,96.60,95.91,96.60,90.72,574429,5380670976.00,6.08,-0.77,-0.74,3.90
2021-10-12,94.00,91.39,95.60,89.30,648975,5959062528.00,6.57,-4.71,-4.52,4.40
2021-10-13,92.04,94.72,95.15,91.50,596490,5576795136.00,3.99,3.64,3.33,4.05
2021-10-14,93.50,95.08,96.37,92.23,456522,4314435584.00,4.37,0.38,0.36,3.10
2021-10-15,95.01,98.30,99.55,91.31,667813,6418477056.00,8.67,3.39,3.22,4.53
2021-10-18,97.99,102.85,103.91,97.36,696919,7004054784.00,6.66,4.63,4.55,4.73
2021-10-19,102.02,103.50,104.38,101.08,459553,4721822464.00,3.21,0.63,0.65,3.12
2021-10-20,102.48,103.50,107.85,101.50,658372,6927485184.00,6.14,0.00,0.00,4.47
2021-10-21,102.00,100.80,103.98,99.95,490388,4970162688.00,3.89,-2.61,-2.70,3.33
2021-10-22,101.51,96.36,102.08,95.80,633174,6227433216.00,6.23,-4.40,-4.44,4.30
2021-10-25,93.77,97.42,97.90,93.21,625848,5989122304.00,4.87,1.10,1.06,4.25
2021-10-26,101.00,99.80,104.50,98.63,745112,7559773952.00,6.03,2.44,2.38,5.06
2021-10-27,98.71,97.80,100.77,95.88,531763,5208937472.00,4.90,-2.00,-2.00,3.61
2021-10-28,97.32,91.83,99.99,90.85,925541,8722894336.00,9.35,-6.10,-5.97,6.28
2021-10-29,92.70,94.26,94.72,91.90,510455,4774861568.00,3.07,2.65,2.43,3.46
2021-11-01,93.29,89.19,95.88,88.95,784509,7170304512.00,7.35,-5.38,-5.07,5.32
2021-11-02,90.78,91.06,93.11,89.81,699446,6401487616.00,3.70,2.10,1.87,4.75
2021-11-03,92.99,91.99,93.05,88.65,519655,4734671360.00,4.83,1.02,0.93,3.53
2021-11-04,92.51,91.69,95.40,90.56,716855,6650315520.00,5.26,-0.33,-0.30,4.86
2021-11-05,93.01,94.98,97.38,92.69,961450,9170060800.00,5.12,3.59,3.29,6.52
2021-11-08,95.20,104.48,104.48,95.20,998401,10120650752.00,9.77,10.00,9.50,6.77
2021-11-09,108.12,108.44,109.45,105.55,899273,9681609984.00,3.73,3.79,3.96,6.10
2021-11-10,107.56,102.17,107.56,100.01,901668,9307687168.00,6.96,-5.78,-6.27,6.12
2021-11-11,100.98,101.20,102.00,98.79,556353,5578724096.00,3.14,-0.95,-0.97,3.78
2021-11-12,102.00,101.19,104.20,100.30,414729,4223544160.00,3.85,-0.01,-0.01,2.81
2021-11-15,98.00,95.70,99.60,93.00,699814,6666376192.00,6.52,-5.43,-5.49,4.75
2021-11-16,95.64,92.98,95.81,92.04,424306,3987078256.00,3.94,-2.84,-2.72,2.88
2021-11-17,95.98,102.28,102.28,95.60,891633,8961615360.00,7.18,10.00,9.30,6.05
2021-11-18,102.30,108.76,111.71,100.88,1290959,13696904448.00,10.59,6.34,6.48,8.76
2021-11-19,108.00,109.00,110.60,105.49,714410,7720903936.00,4.70,0.22,0.24,4.85
2021-11-22,109.50,113.90,116.01,109.13,622050,7086823680.00,6.31,4.50,4.90,4.22
2021-11-23,114.40,113.03,115.38,111.95,460443,5222624000.00,3.01,-0.76,-0.87,3.12
2021-11-24,111.83,113.00,116.39,111.00,380867,4335663104.00,4.77,-0.03,-0.03,2.58
2021-11-25,114.00,114.95,117.50,111.88,430049,4930940928.00,4.97,1.73,1.95,2.92
2021-11-26,114.90,119.37,123.49,114.51,684163,8173549312.00,7.81,3.85,4.42,4.64
2021-11-29,116.50,122.06,123.36,116.50,513572,6212159488.00,5.75,2.25,2.69,3.48
2021-11-30,123.10,118.06,124.90,117.73,534678,6428781568.00,5.87,-3.28,-4.00,3.63
2021-12-01,117.60,117.61,119.35,113.80,464047,5406841344.00,4.70,-0.38,-0.45,3.15
2021-12-02,117.50,116.10,117.50,114.50,295099,3417138048.00,2.55,-1.28,-1.51,2.00
2021-12-03,116.09,116.10,117.60,111.60,380138,4371284480.00,5.17,0.00,0.00,2.58
2021-12-06,114.33,113.56,115.90,112.30,348309,3971938800.00,3.10,-2.19,-2.54,2.36
2021-12-07,114.80,106.16,114.80,102.80,759611,8104166144.00,10.57,-6.52,-7.40,5.15
2021-12-08,106.16,110.02,111.05,106.14,473873,5154250752.00,4.63,3.64,3.86,3.22
2021-12-09,108.90,110.59,113.98,108.15,365675,4077915168.00,5.30,0.52,0.57,2.48
2021-12-10,108.70,116.82,119.99,107.50,813091,9425800960.00,11.29,5.63,6.23,5.52
2021-12-13,117.80,119.80,120.50,115.90,429481,5096393984.00,3.94,2.55,2.98,2.91
2021-12-14,118.50,118.48,120.92,116.68,359501,4259550832.00,3.54,-1.10,-1.32,2.44
2021-12-15,118.04,110.99,119.69,110.00,637966,7194850816.00,8.18,-6.32,-7.49,4.33
2021-12-16,110.06,108.90,110.99,106.01,415744,4498671360.00,4.49,-1.88,-2.09,2.82
2021-12-17,107.15,106.86,108.57,106.00,299055,3194230448.00,2.36,-1.87,-2.04,2.03
2021-12-20,103.90,99.35,107.50,98.43,641905,6529210624.00,8.49,-7.03,-7.51,4.36
2021-12-21,97.51,98.51,100.50,95.03,539925,5256712448.00,5.51,-0.85,-0.84,3.66
2021-12-22,99.29,97.69,100.44,97.35,364826,3602692480.00,3.14,-0.83,-0.82,2.48
2021-12-23,98.90,96.10,99.90,95.31,340360,3289830304.00,4.70,-1.63,-1.59,2.31
2021-12-24,97.40,91.24,97.47,90.89,517340,4789788160.00,6.85,-5.06,-4.86,3.51
2021-12-27,92.77,94.04,95.59,90.26,499217,4685376768.00,5.84,3.07,2.80,3.39
2021-12-28,94.86,102.19,102.99,94.80,740798,7362519040.00,8.71,8.67,8.15,5.03
2021-12-29,103.00,103.33,108.27,102.30,708461,7477351424.00,5.84,1.12,1.14,4.81
2021-12-30,104.61,103.01,105.14,100.52,429489,4399810560.00,4.47,-0.31,-0.32,2.91
2021-12-31,104.79,107.00,107.60,103.01,562120,5928945152.00,4.46,3.87,3.99,3.81
