2020-09-01,22.55,22.97,23.26,22.14,366417,832729344.00,4.93,1.19,0.27,2.49
2020-09-02,22.99,22.44,23.08,22.35,254848,576016896.00,3.18,-2.31,-0.53,1.73
2020-09-03,22.35,21.39,22.37,21.30,454163,983611328.00,4.77,-4.68,-1.05,3.08
2020-09-04,20.98,21.24,21.47,20.30,267205,559792096.00,5.47,-0.70,-0.15,1.81
2020-09-07,21.06,20.50,21.58,20.33,311066,651388128.00,5.89,-3.48,-0.74,2.11
2020-09-08,20.51,20.38,20.75,19.96,278382,566266560.00,3.85,-0.59,-0.12,1.89
2020-09-09,20.12,19.91,20.56,19.72,282518,567051152.00,4.12,-2.31,-0.47,1.92
2020-09-10,20.07,19.17,20.17,18.96,327545,638746992.00,6.08,-3.72,-0.74,2.22
2020-09-11,19.15,19.56,19.59,18.65,251016,482090640.00,4.90,2.03,0.39,1.70
2020-09-14,19.66,20.07,20.53,19.58,371390,748866656.00,4.86,2.61,0.51,2.52
2020-09-15,20.20,20.74,20.85,20.10,391806,804552160.00,3.74,3.34,0.67,2.66
2020-09-16,20.52,22.30,22.81,20.25,735601,1595114512.00,12.34,7.52,1.56,4.99
2020-09-17,22.00,22.84,23.28,21.91,747956,1695220048.00,6.14,2.42,0.54,5.08
2020-09-18,22.62,22.51,22.85,21.90,504747,1129982096.00,4.16,-1.44,-0.33,3.43
2020-09-21,22.98,22.25,23.28,22.00,404841,917290048.00,5.69,-1.16,-0.26,2.75
2020-09-22,21.88,21.32,21.88,21.25,420363,903067184.00,2.83,-4.18,-0.93,2.85
2020-09-23,21.61,21.32,21.68,20.87,248623,529015248.00,3.80,0.00,0.00,1.69
2020-09-24,20.60,20.38,20.95,20.33,286768,590496096.00,2.91,-4.41,-0.94,1.95
2020-09-25,20.65,20.31,20.73,20.28,170942,349854208.00,2.21,-0.34,-0.07,1.16
2020-09-28,20.48,19.91,20.49,19.90,154431,310874176.00,2.90,-1.97,-0.40,1.05
2020-09-29,20.36,20.35,21.09,20.33,326884,672534928.00,3.82,2.21,0.44,2.22
2020-09-30,20.00,19.88,20.44,19.01,367422,728154048.00,7.03,-2.31,-0.47,2.49
2020-10-09,20.53,20.76,21.87,20.21,577308,1207685568.00,8.35,4.43,0.88,3.92
2020-10-12,20.93,21.65,21.73,20.67,536321,1140441328.00,5.11,4.29,0.89,3.64
2020-10-13,21.60,21.60,21.78,21.15,303721,651554160.00,2.91,-0.23,-0.05,2.06
2020-10-14,21.58,20.76,21.58,20.63,338424,710984096.00,4.40,-3.89,-0.84,2.30
2020-10-15,20.80,22.40,22.78,20.80,897707,1979375024.00,9.54,7.90,1.64,6.09
2020-10-16,22.28,21.32,22.28,20.90,583337,1249445376.00,6.16,-4.82,-1.08,3.96
2020-10-19,21.18,20.50,21.34,20.50,365335,762686288.00,3.94,-3.85,-0.82,2.48
2020-10-20,20.09,20.73,20.78,19.33,559713,1115197440.00,7.07,1.12,0.23,3.80
2020-10-21,20.29,19.99,20.42,19.90,282482,566712112.00,2.51,-3.57,-0.74,1.92
2020-10-22,20.27,21.21,21.74,20.03,615991,1285882512.00,8.55,6.10,1.22,4.18
2020-10-23,21.17,21.17,21.79,21.00,440554,941538816.00,3.72,-0.19,-0.04,2.99
2020-10-26,21.17,21.27,21.74,20.76,368268,782596688.00,4.63,0.47,0.10,2.50
2020-10-27,21.23,21.65,22.48,21.05,631518,1381646304.00,6.72,1.79,0.38,4.29
2020-10-28,21.81,20.63,21.82,20.44,640862,1347079536.00,6.37,-4.71,-1.02,4.35
2020-10-29,19.95,20.25,20.55,19.84,348568,705803744.00,3.44,-1.84,-0.38,2.37
2020-10-30,20.26,19.80,20.34,19.45,458565,909946128.00,4.40,-2.22,-0.45,3.11
2020-11-02,19.42,19.99,20.11,19.17,324204,636156352.00,4.75,0.96,0.19,2.20
2020-11-03,20.50,20.97,21.55,20.40,666596,1400458752.00,5.75,4.90,0.98,4.52
2020-11-04,20.64,21.60,21.79,20.57,748748,1602445344.00,5.82,3.00,0.63,5.08
2020-11-05,21.88,22.47,22.73,21.28,897081,1985237152.00,6.71,4.03,0.87,6.09
2020-11-06,24.30,23.94,24.72,23.59,1677231,4077191376.00,5.03,6.54,1.47,11.38
2020-11-09,24.13,26.33,26.33,23.92,1596464,4049955072.00,10.07,9.98,2.39,10.83
2020-11-10,26.50,25.88,27.11,25.38,1197448,3139953232.00,6.57,-1.71,-0.45,8.13
2020-11-11,26.00,23.98,26.68,23.64,1302162,3274921312.00,11.75,-7.34,-1.90,8.84
2020-11-12,24.30,24.07,24.65,23.48,748206,1802643312.00,4.88,0.38,0.09,5.08
2020-11-13,24.73,24.58,25.30,24.01,805465,1975319504.00,5.36,2.12,0.51,5.47
2020-11-16,22.12,22.69,23.84,22.12,1563430,3541855936.00,7.00,-7.69,-1.89,10.61
2020-11-17,23.48,23.84,24.58,23.01,1092681,2602736032.00,6.92,5.07,1.15,7.42
2020-11-18,23.97,22.55,24.15,22.22,847488,1940075936.00,8.10,-5.41,-1.29,5.75
2020-11-19,22.49,21.16,22.49,20.30,967815,2033691696.00,9.71,-6.16,-1.39,6.57
2020-11-20,20.89,23.28,23.28,20.78,988587,2198986000.00,11.81,10.02,2.12,6.71
2020-11-23,23.80,24.86,25.61,23.80,1589841,3976340960.00,7.77,6.79,1.58,10.79
2020-11-24,25.31,27.35,27.35,25.30,1685823,4482200320.00,8.25,10.02,2.49,11.44
2020-11-25,27.30,26.94,28.40,26.39,1246877,3395555264.00,7.35,-1.50,-0.41,8.46
2020-11-26,27.31,26.60,27.48,25.58,846256,2231725440.00,7.05,-1.26,-0.34,5.74
2020-11-27,26.80,25.97,27.10,24.96,759822,1960959664.00,8.05,-2.37,-0.63,5.16
2020-11-30,25.98,27.83,28.57,25.40,1246388,3405112160.00,12.21,7.16,1.86,8.46
2020-12-01,26.60,26.44,27.20,25.88,974796,2588477088.00,4.74,-4.99,-1.39,6.62
2020-12-02,26.12,25.52,26.62,24.99,718281,1840074768.00,6.16,-3.48,-0.92,4.87
2020-12-03,25.08,25.40,26.12,24.58,653825,1652546064.00,6.03,-0.47,-0.12,4.44
2020-12-04,25.32,27.21,27.75,25.29,988842,2610556544.00,9.69,7.13,1.81,6.71
2020-12-07,27.20,28.56,29.64,26.60,1216516,3421699376.00,11.17,4.96,1.35,8.26
2020-12-08,29.14,29.55,30.20,28.09,1127442,3306104656.00,7.39,3.47,0.99,7.65
2020-12-09,30.99,31.30,32.51,30.48,2149425,6889969408.00,6.87,5.92,1.75,14.59
2020-12-10,30.05,28.17,30.57,28.17,1711175,4985723392.00,7.67,-10.00,-3.13,11.61
2020-12-11,28.31,27.39,28.90,27.00,1270879,3550064144.00,6.74,-2.77,-0.78,8.63
2020-12-14,27.64,28.10,28.14,26.60,911048,2504771200.00,5.62,2.59,0.71,6.18
2020-12-15,29.55,29.36,30.65,28.62,1545161,4562769920.00,7.22,4.48,1.26,10.49
2020-12-16,29.21,31.38,32.29,29.00,1281243,3923509920.00,11.21,6.88,2.02,8.70
2020-12-17,31.16,34.18,34.48,30.88,1376422,4493086976.00,11.47,8.92,2.80,9.34
2020-12-18,33.99,34.00,35.35,33.03,1321658,4533164032.00,6.79,-0.53,-0.18,8.97
2020-12-21,34.01,35.00,36.24,33.39,1216715,4237155216.00,8.38,2.94,1.00,8.26
2020-12-22,34.65,36.10,38.50,34.60,1659784,6128011520.00,11.14,3.14,1.10,11.26
2020-12-23,36.90,37.81,38.66,36.02,1609582,6007207168.00,7.31,4.74,1.71,10.92
2020-12-24,37.50,35.89,37.60,35.41,1344368,4892102400.00,5.79,-5.08,-1.92,9.12
2020-12-25,35.00,38.30,38.86,35.00,1221099,4496662016.00,10.76,6.71,2.41,8.29
2020-12-28,38.30,40.48,40.66,37.30,1400996,5473800704.00,8.77,5.69,2.18,9.51
2020-12-29,40.71,38.34,41.55,37.41,1468923,5782113280.00,10.23,-5.29,-2.14,9.97
2020-12-30,39.31,39.30,40.40,38.56,1107306,4390782720.00,4.80,2.50,0.96,7.52
2020-12-31,38.89,39.27,40.19,38.10,994463,3892090368.00,5.32,-0.08,-0.03,6.75
