2026-03-17,53.81,52.11,54.48,52.00,241904,1284235905.41,4.63,-2.74,-1.47,1.64
2026-03-18,52.48,51.15,52.57,50.34,275511,1406816097.45,4.28,-1.84,-0.96,1.87
2026-03-19,50.15,48.93,50.47,48.71,324050,1602630480.69,3.44,-4.34,-2.22,2.20
2026-03-20,49.38,50.10,52.62,48.80,500683,2531460596.94,7.81,2.39,1.17,3.39
2026-03-23,49.02,49.00,51.28,48.54,436927,2174574371.97,5.47,-2.20,-1.10,2.96
2026-03-24,50.05,51.63,51.63,48.28,557952,2799753757.72,6.84,5.37,2.63,3.78
2026-03-25,52.66,53.46,53.98,51.96,538317,2849212339.43,3.91,3.54,1.83,3.65
2026-03-26,53.46,54.20,55.79,52.95,617795,3368966020.04,5.31,1.38,0.74,4.19
2026-03-27,53.61,57.96,58.26,53.50,1021455,5776794787.27,8.78,6.94,3.76,6.92
2026-03-30,58.02,57.24,58.39,56.07,722212,4140538173.92,4.00,-1.24,-0.72,4.89
2026-03-31,57.10,55.48,57.19,55.29,512703,2872077053.69,3.32,-3.07,-1.76,3.47
2026-04-01,55.98,55.45,56.65,54.68,392255,2181701412.15,3.55,-0.05,-0.03,2.66
2026-04-02,55.45,56.17,57.70,54.62,525641,2970103427.16,5.55,1.30,0.72,3.56
2026-04-03,55.96,55.44,56.87,55.00,324268,1808229385.70,3.33,-1.30,-0.73,2.20
2026-04-07,55.70,56.70,57.36,55.31,379872,2134613151.38,3.70,2.27,1.26,2.57
2026-04-08,56.18,58.27,58.37,55.66,590988,3391640575.33,4.78,2.77,1.57,4.01
2026-04-09,58.13,57.65,59.17,57.03,499803,2900584340.34,3.67,-1.06,-0.62,3.39
2026-04-10,58.00,59.64,60.66,57.88,762971,4538738843.30,4.82,3.45,1.99,5.17
2026-04-13,59.43,62.10,62.47,59.43,768397,4718172634.62,5.10,4.12,2.46,5.21
2026-04-14,62.50,64.53,64.64,61.77,760424,4800332267.34,4.62,3.91,2.43,5.15
2026-04-15,64.68,61.80,64.68,61.50,732551,4577692429.68,4.93,-4.23,-2.73,4.96
2026-04-16,62.55,65.32,66.66,62.00,917480,5928626876.67,7.54,5.70,3.52,6.22
2026-04-17,65.78,66.65,68.40,65.74,852878,5722938130.15,4.07,2.04,1.33,5.78
2026-04-20,66.00,66.82,67.70,65.39,578897,3858736637.38,3.47,0.26,0.17,3.92
2026-04-21,70.00,70.71,73.30,68.71,1367064,9705112385.87,6.87,5.82,3.89,9.26
2026-04-22,70.00,70.73,71.22,69.02,853743,5999677303.75,3.11,0.03,0.02,5.79
2026-04-23,70.09,67.97,70.29,66.97,851190,5812034736.81,4.69,-3.90,-2.76,5.77
2026-04-24,67.90,73.70,74.77,67.60,1351006,9667979616.30,10.55,8.43,5.73,9.16
2026-04-27,73.50,73.65,75.46,73.00,1006084,7459078762.61,3.34,-0.07,-0.05,6.82
2026-04-28,74.61,72.53,75.09,72.00,768752,5622954166.26,4.20,-1.52,-1.12,5.21
2026-04-29,73.00,75.52,75.80,71.07,1168530,8672043199.82,6.52,4.12,2.99,7.92
2026-04-30,75.00,80.03,81.19,74.49,1306785,10314776757.63,8.87,5.97,4.51,8.86
2026-05-06,80.03,81.71,82.49,78.40,1208117,9730600298.67,5.11,2.10,1.68,8.19
2026-05-07,80.28,79.06,80.55,77.51,1216578,9584345388.60,3.72,-3.24,-2.65,8.24
2026-05-08,78.30,76.05,80.83,76.00,1020733,7929999299.19,6.11,-3.81,-3.01,6.92
2026-05-11,76.83,77.37,78.27,75.57,804775,6190827592.18,3.55,1.74,1.32,5.45
2026-05-12,77.86,74.75,77.99,73.60,868375,6509181532.94,5.67,-3.39,-2.62,5.88
2026-05-13,74.01,74.38,76.20,73.60,766615,5724658841.00,3.48,-0.49,-0.37,5.20
2026-05-14,73.68,70.69,74.38,70.68,847469,6127287947.17,4.97,-4.96,-3.69,5.74
2026-05-15,71.06,69.11,71.42,68.86,700172,4901104488.91,3.62,-2.24,-1.58,4.74
2026-05-18,68.85,69.38,71.16,68.20,570799,3979932463.36,4.28,0.39,0.27,3.87
2026-05-19,68.50,66.58,68.50,65.61,691412,4593401536.05,4.17,-4.04,-2.80,4.69
2026-05-20,65.76,68.16,69.39,65.26,761690,5131094552.98,6.20,2.37,1.58,5.16
2026-05-21,68.48,65.78,69.38,65.68,644388,4366907105.37,5.43,-3.49,-2.38,4.37
2026-05-22,65.78,66.52,66.83,64.68,512094,3379785047.64,3.27,1.12,0.74,3.47
2026-05-25,67.07,66.67,68.08,65.79,533716,3558986436.17,3.44,0.23,0.15,3.62
2026-05-26,66.00,66.40,66.85,64.20,498142,3273407528.37,3.97,-0.40,-0.27,3.38
2026-05-27,66.47,64.48,67.80,64.20,595372,3931337331.40,5.42,-2.89,-1.92,4.03
2026-05-28,65.62,64.39,66.30,62.50,537589,3432614830.87,5.89,-0.14,-0.09,3.64
2026-05-29,64.71,62.88,65.39,62.62,488075,3116542352.23,4.30,-2.35,-1.51,3.31
2026-06-01,62.88,62.17,64.29,62.05,449104,2838832018.29,3.56,-1.13,-0.71,3.04
2026-06-02,62.07,61.29,62.33,59.28,548125,3315221600.72,4.91,-1.42,-0.88,3.71
2026-06-03,60.50,60.98,61.97,60.04,432099,2642313899.76,3.15,-0.51,-0.31,2.93
2026-06-04,60.53,59.46,60.60,59.17,430926,2569958094.38,2.35,-2.49,-1.52,2.92
2026-06-05,59.46,59.06,61.20,57.81,574124,3416563651.50,5.70,-0.67,-0.40,3.89
2026-06-08,58.00,56.20,59.96,54.87,573546,3272193367.37,8.62,-4.84,-2.86,3.89
2026-06-09,57.00,60.01,60.86,55.70,739523,4301943691.86,9.18,6.78,3.81,5.01
2026-06-10,59.50,59.48,61.60,58.47,708033,4243617397.22,5.22,-0.88,-0.53,4.80
2026-06-11,59.26,61.00,62.60,58.66,926710,5615613507.75,6.62,2.56,1.52,6.28
2026-06-12,61.00,62.50,63.42,60.15,990334,6140893985.50,5.36,2.46,1.50,6.71
2026-06-15,62.99,63.72,64.27,61.85,930168,5857256517.46,3.87,1.95,1.22,6.30
2026-06-16,63.14,63.99,65.00,62.00,795034,5056334245.43,4.71,0.42,0.27,5.39
2026-06-17,64.49,64.04,65.82,63.60,707654,4567795652.54,3.47,0.08,0.05,4.80
2026-06-18,62.82,62.18,64.09,61.61,746908,4675288344.02,3.87,-2.90,-1.86,5.06
2026-06-22,59.05,64.97,65.00,58.58,934530,5791708692.13,10.32,4.49,2.79,6.33
2026-06-23,64.53,61.32,65.25,61.03,693784,4359734977.46,6.50,-5.62,-3.65,4.70
2026-06-24,61.32,66.13,66.50,60.71,969650,6236054290.26,9.44,7.84,4.81,6.57
2026-06-25,66.00,64.64,67.44,64.03,847014,5545646993.88,5.16,-2.25,-1.49,5.74
2026-06-26,64.10,58.92,65.00,58.89,880824,5378707025.30,9.45,-8.85,-5.72,5.97
2026-06-29,58.20,59.87,60.79,56.79,601196,3543145188.77,6.79,1.61,0.95,4.07
2026-06-30,59.90,61.32,62.46,59.13,580665,3532542331.09,5.56,2.42,1.45,3.93
