MjAxOC0wMS0wMiw0Mi42OSw0Mi42Nyw0My4wMyw0Mi4yNywxMTIzMzUsNTk4MzMwNDMyLjAwLDEuNzgsMC4wMiwwLjAxLDEuMTQ=
2018-04-02,47.85,46.33,48.00,46.10,191449,1115902032.00,4.04,-1.49,-0.70,1.69
2018-04-03,44.88,44.80,46.19,44.31,154699,871193472.00,4.06,-3.30,-1.53,1.36
2018-04-04,44.88,43.90,45.53,43.79,144885,804785728.00,3.88,-2.01,-0.90,1.28
2018-04-09,44.03,43.70,44.50,43.27,119222,653293744.00,2.80,-0.46,-0.20,1.05
2018-04-10,44.03,44.80,44.88,43.67,152001,843472576.00,2.77,2.52,1.10,1.34
2018-04-11,45.10,44.50,45.26,44.27,126337,705509120.00,2.21,-0.67,-0.30,1.11
2018-04-12,44.65,43.30,44.84,43.12,161983,884624608.00,3.87,-2.70,-1.20,1.43
2018-04-13,43.59,43.65,44.10,42.16,201653,1087463600.00,4.48,0.81,0.35,1.78
2018-04-16,43.26,42.61,43.47,42.51,138959,742742304.00,2.20,-2.38,-1.04,1.22
2018-04-17,42.81,41.17,43.17,40.67,197165,1023388176.00,5.87,-3.38,-1.44,1.74
2018-04-18,41.42,41.80,42.47,39.80,212920,1086890624.00,6.49,1.53,0.63,1.88
2018-04-19,41.67,41.92,42.34,41.44,114421,598856128.00,2.15,0.29,0.12,1.01
2018-04-20,41.95,41.49,42.43,41.38,102835,537465136.00,2.50,-1.03,-0.43,0.91
2018-04-23,41.27,42.34,42.34,41.12,133625,699805664.00,2.94,2.05,0.85,1.18
2018-04-24,42.56,43.40,43.43,41.88,175263,937573440.00,3.66,2.50,1.06,1.54
2018-04-25,43.27,43.62,44.34,43.10,147026,802842448.00,2.86,0.51,0.22,1.29
2018-04-26,43.64,41.80,43.80,41.80,113461,603722496.00,4.59,-4.17,-1.82,1.00
2018-04-27,42.13,42.19,42.57,41.80,102332,537883536.00,1.84,0.93,0.39,0.90
2018-05-02,42.26,42.40,42.79,42.05,70815,374450080.00,1.75,0.50,0.21,0.62
2018-05-03,42.44,42.48,42.61,41.00,123971,644723632.00,3.80,0.19,0.08,1.09
2018-05-04,42.38,43.22,43.71,42.25,159645,861807936.00,3.44,1.74,0.74,1.41
2018-05-07,43.30,45.93,45.96,43.17,278482,1556825888.00,6.46,6.27,2.71,2.45
2018-05-08,45.87,45.58,46.19,45.27,186869,1064557808.00,2.00,-0.76,-0.35,1.65
2018-05-09,45.52,46.27,46.81,45.35,183206,1053915056.00,3.20,1.51,0.69,1.61
2018-05-10,46.33,46.50,47.26,46.13,177042,1032345088.00,2.44,0.50,0.23,1.56
2018-05-11,46.57,48.10,49.15,46.57,369416,2218610272.00,5.55,3.44,1.60,3.25
2018-05-14,48.25,48.62,50.30,48.19,288148,1772625280.00,4.39,1.08,0.52,2.54
2018-05-15,49.22,48.47,49.42,47.65,200204,1208802768.00,3.64,-0.31,-0.15,1.76
2018-05-16,48.69,49.88,50.52,48.50,297239,1851071472.00,4.17,2.91,1.41,2.62
2018-05-17,49.57,48.80,49.57,47.77,198834,1211172624.00,3.61,-2.17,-1.08,1.75
2018-05-18,49.26,48.94,49.94,48.42,168608,1037839136.00,3.11,0.29,0.14,1.48
2018-05-21,49.27,48.05,49.65,47.88,248473,1501241152.00,3.62,-1.82,-0.89,2.19
2018-05-22,47.62,47.87,48.17,46.48,248676,1466423072.00,3.52,-0.37,-0.18,2.19
2018-05-23,47.46,46.42,47.47,46.40,197595,1153991600.00,2.24,-3.03,-1.45,1.74
2018-05-24,46.60,46.99,47.39,46.43,162469,953838096.00,2.07,1.23,0.57,1.43
2018-05-25,46.60,45.65,46.78,45.27,169805,970178368.00,3.21,-2.85,-1.34,1.50
2018-05-28,45.85,45.77,46.57,45.42,123934,713140592.00,2.52,0.26,0.12,1.09
2018-05-29,46.03,45.86,46.57,45.13,149019,855609536.00,3.15,0.20,0.09,1.31
2018-05-30,45.19,44.18,45.63,43.94,159550,891300944.00,3.69,-3.66,-1.68,1.41
2018-06-20,39.95,40.07,41.85,39.95,320392,1604987552.00,4.30,-9.30,-4.11,2.82
2018-06-21,40.00,37.26,40.32,37.23,287201,1372892832.00,7.71,-7.01,-2.81,2.53
2018-06-22,36.86,38.83,40.07,36.71,196600,935964400.00,9.02,4.21,1.57,1.73
2018-06-25,39.42,40.10,41.88,39.06,227976,1139640816.00,7.26,3.27,1.27,2.01
2018-06-26,39.22,40.33,40.83,38.96,139205,693508960.00,4.66,0.57,0.23,1.23
2018-06-27,40.10,39.46,40.74,39.40,115406,569658800.00,3.32,-2.16,-0.87,1.02
2018-06-28,39.44,39.33,40.61,39.17,134899,668150048.00,3.65,-0.33,-0.13,1.19
2018-06-29,39.50,40.03,40.19,37.85,172624,839580304.00,5.95,1.78,0.70,1.52
2018-07-02,39.88,39.25,40.23,38.85,118913,580927936.00,3.45,-1.95,-0.78,1.05
2018-07-03,39.50,38.60,39.50,37.05,184489,872624976.00,6.24,-1.66,-0.65,1.63
2018-07-04,38.34,37.35,38.34,37.31,103882,484904880.00,2.67,-3.24,-1.25,0.92
2018-07-05,37.42,37.45,38.36,37.19,128529,601089872.00,3.13,0.27,0.10,1.13
2018-07-06,37.52,38.43,39.33,37.42,193823,920534336.00,5.10,2.62,0.98,1.71
2018-07-09,37.90,39.17,39.19,37.80,136117,650654016.00,3.62,1.93,0.74,1.20
2018-07-10,39.48,39.38,40.16,38.80,165429,807579024.00,3.47,0.54,0.21,1.46
2018-07-11,38.80,40.03,40.79,38.34,227357,1118740592.00,6.22,1.65,0.65,2.00
2018-07-12,39.93,40.76,41.03,39.57,203588,1021707488.00,3.65,1.82,0.73,1.79
2018-07-13,40.69,40.61,41.25,40.05,182363,918479312.00,2.94,-0.37,-0.15,1.61
2018-07-16,40.46,39.88,40.69,39.70,125399,620724176.00,2.44,-1.80,-0.73,1.11
2018-07-17,40.01,41.42,41.75,39.63,202590,1021761952.00,5.32,3.86,1.54,1.79
2018-07-18,41.12,40.62,41.77,40.57,156619,800990368.00,2.90,-1.93,-0.80,1.38
2018-07-19,40.33,39.88,41.00,39.80,120077,597578336.00,2.95,-1.82,-0.74,1.06
2018-07-20,39.65,40.57,40.72,39.65,142689,713150368.00,2.68,1.73,0.69,1.26
2018-07-23,40.65,40.80,40.89,40.11,113240,568992720.00,1.92,0.57,0.23,1.00
2018-07-24,40.60,40.99,41.56,40.50,153682,784156096.00,2.60,0.47,0.19,1.35
2018-07-25,41.09,39.60,41.59,39.46,235696,1175392672.00,5.20,-3.39,-1.39,2.08
2018-07-26,39.19,38.30,39.47,37.65,290796,1375538352.00,4.60,-3.28,-1.30,2.56
2018-07-27,38.12,38.00,38.21,37.54,89667,420340688.00,1.75,-0.78,-0.30,0.79
2018-07-30,37.80,38.23,38.34,37.65,140934,662790256.00,1.82,0.61,0.23,1.24
2018-07-31,38.23,37.57,38.23,37.15,147637,684507360.00,2.83,-1.73,-0.66,1.30
2018-08-01,37.77,37.34,38.23,37.28,121536,565899472.00,2.53,-0.61,-0.23,1.07
2018-08-02,37.27,36.08,37.27,35.23,190688,846845408.00,5.46,-3.37,-1.26,1.68
2018-08-03,35.94,35.20,36.50,35.20,90384,398109072.00,3.60,-2.44,-0.88,0.80
2018-08-06,35.00,32.19,35.03,31.87,252112,1026072800.00,8.98,-8.55,-3.01,2.22
2018-08-07,32.42,32.61,32.73,30.97,197695,774349104.00,5.47,1.30,0.42,1.74
2018-08-08,32.52,32.30,33.33,31.88,162421,649737680.00,4.45,-0.95,-0.31,1.43
2018-08-09,32.35,32.89,33.28,32.35,147817,597236592.00,2.88,1.83,0.59,1.30
2018-08-10,32.98,33.07,33.38,32.66,113509,459973824.00,2.19,0.55,0.18,1.00
2018-08-13,32.65,33.29,33.33,32.36,97268,392112944.00,2.93,0.67,0.22,0.86
2018-08-14,33.18,32.69,33.47,32.45,107770,434074688.00,3.06,-1.80,-0.60,0.95
2018-08-15,32.88,31.90,33.23,31.88,123203,491916448.00,4.13,-2.42,-0.79,1.09
2018-08-16,31.19,31.17,31.77,30.56,136816,522165072.00,3.79,-2.29,-0.73,1.21
2018-08-17,31.78,30.86,31.94,30.73,98842,379446320.00,3.88,-0.99,-0.31,0.87
2018-08-20,30.86,31.94,31.94,30.80,125345,481563440.00,3.69,3.50,1.08,1.10
2018-08-21,32.10,32.52,32.83,31.74,149855,593843568.00,3.41,1.82,0.58,1.32
2018-08-22,32.34,31.42,32.35,31.33,118753,461176000.00,3.14,-3.38,-1.10,1.05
2018-08-23,31.56,31.80,32.15,31.50,107073,416988384.00,2.07,1.21,0.38,0.94
2018-08-24,31.73,31.40,31.84,31.25,80392,309484208.00,1.86,-1.26,-0.40,0.71
2018-08-27,31.51,31.73,31.73,30.88,180186,690584000.00,2.71,1.05,0.33,1.59
2018-08-28,31.77,31.90,32.08,31.39,153006,594542288.00,2.17,0.54,0.17,1.35
2018-08-29,31.83,31.28,31.86,31.22,109351,419865184.00,2.01,-1.94,-0.62,0.96
2018-08-30,30.92,30.88,31.55,30.84,126936,482601632.00,2.27,-1.28,-0.40,1.12
2018-08-31,30.88,30.00,30.92,29.96,135311,501534288.00,3.11,-2.85,-0.88,1.19
2018-09-03,29.96,30.11,30.40,29.86,94638,346564912.00,1.80,0.37,0.11,0.83
2018-09-04,30.06,29.23,30.15,28.57,242778,863189264.00,5.25,-2.92,-0.88,2.14
2018-09-05,29.19,28.55,29.50,28.43,142331,501763008.00,3.66,-2.33,-0.68,1.25
2018-09-06,28.20,27.67,28.71,27.52,197008,667025152.00,4.17,-3.08,-0.88,1.74
2018-09-07,27.94,27.60,28.12,27.38,138680,468317152.00,2.67,-0.25,-0.07,1.22
2018-09-10,27.61,28.36,28.78,27.43,229859,790291216.00,4.89,2.75,0.76,2.03
2018-09-11,28.37,28.53,28.59,27.77,137483,470449456.00,2.89,0.60,0.17,1.21
2018-09-12,28.42,29.02,29.46,28.20,218501,766310256.00,4.42,1.72,0.49,1.93
2018-09-13,29.35,28.90,29.50,28.55,166296,587309248.00,3.27,-0.41,-0.12,1.47
2018-09-14,29.01,28.76,29.70,28.69,215692,769149136.00,3.49,-0.48,-0.14,1.90
2018-09-17,28.34,27.93,28.38,27.80,105957,360205424.00,2.02,-2.89,-0.83,0.93
2018-09-18,27.88,29.15,29.15,27.80,164922,573195616.00,4.83,4.37,1.22,1.45
2018-09-19,29.15,29.30,29.66,28.80,168468,599604352.00,2.95,0.51,0.15,1.48
2018-09-20,29.47,29.90,30.47,29.35,237263,866703104.00,3.82,2.05,0.60,2.09
2018-09-21,29.88,32.09,32.57,29.50,350702,1337619488.00,10.27,7.32,2.19,3.09
2018-09-25,31.67,31.68,31.93,31.28,180238,697221568.00,2.03,-1.28,-0.41,1.59
2018-09-26,31.57,31.80,31.86,31.31,166681,643992192.00,1.74,0.38,0.12,1.47
2018-09-27,31.76,31.34,32.47,31.28,225554,882127648.00,3.74,-1.45,-0.46,1.99
2018-09-28,31.08,31.13,31.26,30.38,160162,603799840.00,2.81,-0.67,-0.21,1.41
2018-10-08,30.53,29.71,31.10,29.53,151824,563257888.00,5.04,-4.56,-1.42,1.34
2018-10-09,29.96,29.65,30.37,29.44,133220,485141200.00,3.13,-0.20,-0.06,1.17
2018-10-10,29.93,27.54,29.94,27.08,333079,1125496352.00,9.65,-7.12,-2.11,2.93
2018-10-11,25.80,24.97,26.23,24.97,288723,882427984.00,4.58,-9.33,-2.57,2.54
2018-10-12,24.19,24.73,24.88,23.58,220153,642492832.00,5.21,-0.96,-0.24,1.94
2018-10-15,24.81,24.80,25.70,24.77,154814,469004064.00,3.76,0.28,0.07,1.36
2018-10-16,24.96,24.14,25.14,23.57,150387,439839952.00,6.33,-2.66,-0.66,1.32
2018-10-17,24.73,24.06,24.84,22.46,246877,699237520.00,9.86,-0.33,-0.08,2.17
2018-10-18,23.47,23.50,24.17,23.06,140028,396022816.00,4.61,-2.33,-0.56,1.23
2018-10-19,23.27,24.06,24.34,23.11,204705,584718064.00,5.23,2.38,0.56,1.80
2018-10-22,24.32,25.66,26.11,24.16,271245,823081488.00,8.10,6.65,1.60,2.39
2018-10-23,25.65,24.66,25.65,24.43,201247,603597376.00,4.75,-3.90,-1.00,1.77
2018-10-24,23.73,24.60,25.11,23.43,212702,625603680.00,6.81,-0.24,-0.06,1.87
2018-10-25,23.80,24.01,24.16,23.46,180896,516680960.00,2.85,-2.40,-0.59,1.59
2018-10-26,24.33,23.98,24.55,23.68,157254,456011328.00,3.62,-0.12,-0.03,1.38
2018-10-29,23.73,23.06,23.81,23.06,140387,391219184.00,3.13,-3.84,-0.92,1.24
2018-10-30,22.89,23.61,23.84,22.88,182260,511262048.00,4.16,2.39,0.55,1.60
2018-10-31,23.80,24.30,24.52,23.70,227412,657606576.00,3.47,2.92,0.69,2.00
2018-11-01,24.50,24.30,24.87,24.15,242804,713785520.00,2.96,0.00,0.00,2.14
2018-11-02,24.95,26.05,26.49,24.69,413206,1265937040.00,7.41,7.20,1.75,3.64
2018-11-05,25.90,26.27,26.70,25.73,305410,965655344.00,3.72,0.84,0.22,2.69
2018-11-06,26.27,25.34,26.27,25.17,237200,727633696.00,4.19,-3.54,-0.93,2.09
2018-11-07,26.24,25.80,26.65,25.75,334109,1056925264.00,3.55,1.82,0.46,2.94
2018-11-08,26.03,25.17,26.03,25.10,192510,588730960.00,3.60,-2.44,-0.63,1.69
2018-11-09,25.07,24.82,25.40,24.80,146496,440590528.00,2.38,-1.39,-0.35,1.29
2018-11-12,24.63,24.93,24.94,23.83,255711,748424640.00,4.47,0.44,0.11,2.25
2018-11-13,24.48,25.29,25.40,24.27,246306,738087104.00,4.53,1.44,0.36,2.17
2018-11-14,25.29,25.30,25.97,25.14,247501,761639248.00,3.28,0.04,0.01,2.18
2018-11-15,25.23,25.72,25.72,24.93,198974,609486112.00,3.12,1.66,0.42,1.75
2018-11-16,25.82,26.18,26.46,25.67,307307,970624704.00,3.07,1.79,0.46,2.71
2018-11-19,26.14,25.93,26.14,25.46,214956,666642608.00,2.60,-0.95,-0.25,1.89
2018-11-20,25.67,25.62,26.88,25.50,234731,734861264.00,5.32,-1.20,-0.31,2.07
2018-11-21,25.24,25.42,25.48,24.88,174639,528804816.00,2.34,-0.78,-0.20,1.54
2018-11-22,25.43,25.33,25.84,25.20,129360,396663344.00,2.52,-0.35,-0.09,1.14
2018-11-23,25.45,24.11,25.56,24.06,195857,577612576.00,5.92,-4.82,-1.22,1.72
2018-11-26,24.19,23.70,24.19,23.62,117137,334556752.00,2.36,-1.70,-0.41,1.03
2018-11-27,23.93,24.20,24.57,23.87,149364,434074048.00,2.95,2.11,0.50,1.31
2018-11-28,24.20,24.87,24.87,23.93,168403,496129440.00,3.88,2.77,0.67,1.48
2018-11-29,24.96,24.31,25.32,24.30,194473,581499248.00,4.10,-2.25,-0.56,1.71
2018-11-30,24.33,26.33,26.37,24.22,484923,1501694640.00,8.84,8.31,2.02,4.27
2018-12-03,27.20,27.57,27.94,26.36,560030,1832291248.00,6.00,4.71,1.24,4.93
2018-12-04,27.24,27.43,27.56,26.99,306616,1012657280.00,2.07,-0.51,-0.14,2.70
2018-12-05,26.85,28.23,28.71,26.77,431048,1459966624.00,7.07,2.92,0.80,3.79
2018-12-06,27.88,28.19,28.64,27.73,335929,1147520672.00,3.22,-0.14,-0.04,2.96
2018-12-07,28.27,27.73,28.31,27.27,286341,960417952.00,3.69,-1.63,-0.46,2.52
2018-12-10,27.46,27.60,27.80,27.03,238088,792406752.00,2.78,-0.47,-0.13,2.10
2018-12-11,27.84,27.57,27.87,27.19,219658,731292640.00,2.46,-0.11,-0.03,1.93
2018-12-12,27.63,27.58,28.24,27.43,284447,959948784.00,2.94,0.04,0.01,2.50
2018-12-13,27.63,27.65,28.00,27.10,273130,913144592.00,3.26,0.25,0.07,2.40
2018-12-14,27.65,26.95,28.23,26.79,318565,1070751680.00,5.21,-2.53,-0.70,2.80
2018-12-17,26.92,27.42,27.95,26.87,278315,927663136.00,4.01,1.74,0.47,2.45
2018-12-18,27.27,28.64,28.77,27.11,392701,1331854448.00,6.05,4.45,1.22,3.46
2018-12-19,28.46,28.03,28.62,27.89,274937,940283184.00,2.55,-2.13,-0.61,2.42
2018-12-20,27.88,28.19,28.53,27.73,270980,926128400.00,2.85,0.57,0.16,2.39
2018-12-21,27.96,26.40,27.96,25.94,404045,1310500064.00,7.17,-6.35,-1.79,3.56
2018-12-24,26.09,25.82,26.47,25.50,290014,905011872.00,3.67,-2.20,-0.58,2.55
2018-12-25,25.23,25.34,25.48,24.54,234137,704662656.00,3.64,-1.86,-0.48,2.06
2018-12-26,25.34,24.80,25.63,24.75,180713,545260304.00,3.47,-2.13,-0.54,1.59
2018-12-27,25.37,24.57,25.37,24.57,172176,517954032.00,3.23,-0.93,-0.23,1.52
2018-12-28,24.73,24.43,24.84,24.21,179047,526305648.00,2.56,-0.57,-0.14,1.58
