2013-03-22,8.94,8.91,9.00,8.86,11301,40299722.00,1.57,-0.34,-0.03,2.93
2013-03-25,8.90,8.89,8.96,8.81,7531,26656081.00,1.68,-0.22,-0.02,1.95
2013-03-26,8.89,9.10,9.15,8.81,16003,57835463.00,3.82,2.36,0.21,4.15
2013-03-27,9.10,9.29,9.60,9.10,18444,70360945.00,5.49,2.09,0.19,4.78
2013-03-28,9.21,9.02,9.26,8.98,11949,44022304.00,3.01,-2.91,-0.27,3.10
2013-03-29,9.02,8.89,9.09,8.85,9804,35129853.00,2.66,-1.44,-0.13,2.54
2013-04-01,8.89,8.78,8.89,8.74,9216,32208329.00,1.69,-1.24,-0.11,2.39
2013-04-02,8.81,8.56,8.88,8.56,11228,38543566.00,3.64,-2.51,-0.22,2.91
2013-04-03,8.59,8.59,8.61,8.56,6846,23062925.00,0.58,0.35,0.03,1.77
2013-04-08,8.59,8.70,8.75,8.46,7247,24693809.00,3.38,1.28,0.11,1.88
2013-04-09,8.63,8.76,8.86,8.63,7464,26054023.00,2.64,0.69,0.06,1.93
2013-04-10,8.76,8.85,8.96,8.75,9474,33575605.00,2.40,1.03,0.09,2.45
2013-04-11,8.92,8.74,8.92,8.72,5417,18964413.00,2.26,-1.24,-0.11,1.40
2013-04-12,8.74,8.53,8.78,8.52,7151,24199728.00,2.97,-2.40,-0.21,1.85
2013-04-15,8.47,8.51,8.54,8.38,6240,20607542.00,1.88,-0.23,-0.02,1.62
2013-04-16,8.45,8.60,8.61,8.37,4784,15926090.00,2.82,1.06,0.09,1.24
2013-04-17,8.59,8.49,8.61,8.39,5918,19649110.00,2.56,-1.28,-0.11,1.53
2013-04-18,8.43,8.45,8.52,8.42,4656,15397741.00,1.18,-0.47,-0.04,1.21
2013-04-19,8.45,8.62,8.67,8.42,15811,53091568.00,2.96,2.01,0.17,4.10
2013-04-22,8.54,8.75,8.76,8.51,15295,52159172.00,2.90,1.51,0.13,3.96
2013-04-23,8.76,8.44,8.76,8.43,10547,35503409.00,3.77,-3.54,-0.31,2.73
2013-04-24,8.45,8.56,8.61,8.45,7465,24974886.00,1.90,1.42,0.12,1.93
2013-04-25,8.60,8.52,8.66,8.45,9794,32924858.00,2.45,-0.47,-0.04,2.54
2013-04-26,8.52,8.49,8.62,8.48,7323,24560690.00,1.64,-0.35,-0.03,1.90
2013-05-02,8.51,8.80,8.82,8.40,16298,55767696.00,4.95,3.65,0.31,4.22
2013-05-03,8.80,9.13,9.33,8.80,32632,120868172.00,6.02,3.75,0.33,8.46
2013-05-06,9.18,9.64,9.69,9.18,49553,192640122.00,5.59,5.59,0.51,12.84
2013-05-07,9.58,9.74,9.86,9.51,30119,120426365.00,3.63,1.04,0.10,7.80
2013-05-08,9.69,9.63,9.72,9.51,19807,78582438.00,2.16,-1.13,-0.11,5.13
2013-05-09,9.68,9.78,9.91,9.62,31100,126278353.00,3.01,1.56,0.15,8.06
2013-05-10,9.88,9.80,10.17,9.77,25202,104705812.00,4.09,0.20,0.02,6.53
2013-05-13,9.72,9.56,9.86,9.48,21187,84451146.00,3.88,-2.45,-0.24,5.49
2013-05-14,9.56,9.69,9.73,9.51,16635,65933524.00,2.30,1.36,0.13,4.31
2013-05-15,9.65,9.58,9.69,9.54,13845,54661923.00,1.55,-1.14,-0.11,3.59
2013-05-16,9.58,9.59,10.11,9.54,31232,126796285.00,5.95,0.10,0.01,8.09
2013-05-17,9.51,9.66,9.86,9.48,15438,61464857.00,3.96,0.73,0.07,4.00
2013-05-20,9.62,10.04,10.07,9.58,29473,122552623.00,5.07,3.93,0.38,7.64
2013-05-21,10.04,10.04,10.18,9.82,26406,109674190.00,3.59,0.00,0.00,6.84
2013-05-22,10.04,10.08,10.28,9.88,26330,111609819.00,3.98,0.40,0.04,6.82
2013-05-23,10.04,10.13,10.30,9.92,16285,69674328.00,3.77,0.50,0.05,4.22
2013-05-24,10.16,10.15,10.28,10.01,14485,61930902.00,2.67,0.20,0.02,3.75
2013-05-27,10.20,10.59,10.62,10.20,24411,108397941.00,4.14,4.33,0.44,6.32
2013-05-28,10.57,10.46,10.65,10.33,11604,51373205.00,3.02,-1.23,-0.13,3.01
2013-05-29,10.47,10.85,11.10,10.42,18132,84132016.00,6.50,3.73,0.39,4.70
2013-05-30,10.74,10.58,10.86,10.56,13560,61764415.00,2.76,-2.49,-0.27,3.51
2013-05-31,10.60,10.39,10.65,10.32,11430,50447056.00,3.12,-1.80,-0.19,2.96
2013-06-03,10.30,9.95,10.37,9.83,26086,109114404.00,5.20,-4.23,-0.44,6.76
2013-06-04,9.93,9.91,10.02,9.78,10517,43370464.00,2.41,-0.40,-0.04,2.72
2013-06-05,9.91,10.06,10.14,9.84,12676,53083248.00,3.03,1.51,0.15,3.28
2013-06-06,9.97,10.01,10.15,9.84,13652,57111260.00,3.08,-0.50,-0.05,3.54
2013-06-07,10.13,10.03,10.22,9.97,18546,78739934.00,2.50,0.20,0.02,4.81
2013-06-13,9.92,9.58,9.93,9.30,25376,99573696.00,6.28,-4.49,-0.45,6.57
2013-06-14,9.60,9.76,9.96,9.60,18041,72566719.00,3.76,1.88,0.18,4.67
2013-06-17,9.85,9.71,9.93,9.70,16037,65392847.00,2.36,-0.51,-0.05,4.16
2013-06-18,9.71,9.51,9.72,9.46,17072,66868952.00,2.68,-2.06,-0.20,4.42
2013-06-19,9.51,9.76,9.76,9.49,18219,71857189.00,2.84,2.63,0.25,4.72
2013-06-20,9.67,9.43,9.69,9.42,13253,51980326.00,2.77,-3.38,-0.33,3.43
2013-06-21,9.33,9.35,9.47,9.18,12410,46997298.00,3.08,-0.85,-0.08,3.22
2013-06-24,9.44,8.94,9.46,8.85,16265,60133366.00,6.52,-4.39,-0.41,4.21
2013-06-25,8.89,8.94,9.03,8.38,23243,80589808.00,7.27,0.00,0.00,6.02
2013-06-26,8.98,9.07,9.13,8.88,15375,55446626.00,2.80,1.45,0.13,3.98
2013-06-27,9.07,8.89,9.26,8.88,18400,67172184.00,4.19,-1.98,-0.18,4.77
2013-06-28,8.87,8.63,8.94,8.60,16899,58425680.00,3.82,-2.92,-0.26,4.38
2013-07-01,8.67,8.85,8.86,8.59,13031,44952580.00,3.13,2.55,0.22,3.38
2013-07-02,8.82,9.13,9.17,8.80,20800,75328375.00,4.18,3.16,0.28,5.39
2013-07-03,9.12,9.10,9.18,8.91,16552,59860774.00,2.96,-0.33,-0.03,4.29
2013-07-04,9.12,9.66,9.75,9.01,51075,199198820.00,8.13,6.15,0.56,13.23
2013-07-05,9.56,9.49,9.70,9.42,28100,109307030.00,2.90,-1.76,-0.17,7.28
2013-07-08,9.35,9.07,9.35,8.92,20126,74394692.00,4.53,-4.43,-0.42,5.21
2013-07-09,9.05,8.94,9.10,8.88,15217,54339345.00,2.43,-1.43,-0.13,3.94
2013-07-10,8.99,9.24,9.27,8.94,15161,55563026.00,3.69,3.36,0.30,3.93
2013-07-11,9.26,9.51,9.70,9.18,26934,105253460.00,5.63,2.92,0.27,6.98
2013-07-12,9.53,9.38,9.69,9.37,17941,69769258.00,3.36,-1.37,-0.13,4.65
2013-07-15,9.41,9.48,9.61,9.41,15910,61527238.00,2.13,1.07,0.10,4.12
2013-07-16,9.50,9.71,9.86,9.45,25140,99901732.00,4.32,2.43,0.23,6.51
2013-07-17,9.56,9.41,9.64,9.39,20208,78591809.00,2.57,-3.09,-0.30,5.24
2013-07-18,9.35,9.41,9.59,9.25,13013,50021985.00,3.61,0.00,0.00,3.37
2013-07-19,9.35,9.14,9.43,9.14,18178,68061050.00,3.08,-2.87,-0.27,4.71
2013-07-22,9.03,9.20,9.21,8.97,8790,32161159.00,2.63,0.66,0.06,2.28
2013-07-23,9.25,9.36,9.43,9.21,11668,44336334.00,2.39,1.74,0.16,3.02
2013-07-24,9.33,9.40,9.44,9.27,10327,39219197.00,1.82,0.43,0.04,2.68
2013-07-25,9.44,9.51,9.62,9.40,23368,91132112.00,2.34,1.17,0.11,6.05
2013-07-26,9.60,9.37,9.60,9.29,13060,50240111.00,3.26,-1.47,-0.14,3.38
2013-07-29,9.29,9.11,9.35,9.08,12483,46264869.00,2.88,-2.77,-0.26,3.23
2013-07-30,9.17,9.04,9.23,9.00,8853,32425704.00,2.52,-0.77,-0.07,2.29
2013-07-31,9.04,9.04,9.17,9.03,7468,27252149.00,1.55,0.00,0.00,1.93
2013-08-01,9.08,9.19,9.26,9.01,14542,53604629.00,2.77,1.66,0.15,3.77
2013-08-02,9.22,9.30,9.46,9.18,20868,79110992.00,3.05,1.20,0.11,5.41
2013-08-05,9.35,9.31,9.39,9.26,15343,58068459.00,1.40,0.11,0.01,3.98
2013-08-06,9.31,9.37,9.41,9.28,16711,63592731.00,1.40,0.64,0.06,4.33
2013-08-07,9.38,9.29,9.44,9.28,11413,43207814.00,1.71,-0.85,-0.08,2.96
2013-08-08,9.37,9.33,9.43,9.29,11953,45452241.00,1.51,0.43,0.04,3.10
2013-08-09,9.37,9.47,9.52,9.33,22789,87770666.00,2.04,1.50,0.14,5.90
2013-08-12,9.48,9.71,9.77,9.41,29883,117925446.00,3.80,2.53,0.24,7.74
2013-08-13,9.69,9.66,9.86,9.57,19634,78459453.00,2.99,-0.51,-0.05,5.09
2013-08-14,9.68,9.35,9.68,9.32,31782,122442583.00,3.73,-3.21,-0.31,8.23
2013-08-15,9.35,9.16,9.39,9.13,23257,86622526.00,2.78,-2.03,-0.19,6.03
2013-08-16,9.11,9.00,9.24,9.00,18189,66747994.00,2.62,-1.75,-0.16,4.71
2013-08-19,9.00,9.11,9.14,8.97,11704,42548330.00,1.89,1.22,0.11,3.03
2013-08-20,9.12,9.05,9.14,9.01,13515,49161085.00,1.43,-0.66,-0.06,3.50
2013-08-21,9.05,9.09,9.10,8.86,13466,48241477.00,2.65,0.44,0.04,3.49
2013-08-22,9.02,9.12,9.14,9.01,11948,43533033.00,1.43,0.33,0.03,3.10
2013-08-23,9.17,9.14,9.24,9.01,14962,55017815.00,2.52,0.22,0.02,3.88
2013-08-26,9.13,9.17,9.18,9.07,15957,58667032.00,1.20,0.33,0.03,4.13
2013-08-27,9.16,9.03,9.18,9.02,21734,79034256.00,1.74,-1.53,-0.14,5.63
2013-08-28,9.00,8.83,9.00,8.82,22197,78346220.00,1.99,-2.21,-0.20,5.75
2013-08-29,8.83,8.87,8.91,8.82,10149,35779174.00,1.02,0.45,0.04,2.63
2013-08-30,8.83,8.70,8.89,8.65,14528,50274025.00,2.71,-1.92,-0.17,3.76
2013-09-02,8.70,8.66,8.75,8.58,13344,45229576.00,1.95,-0.46,-0.04,2.50
2013-09-03,8.66,8.81,8.82,8.66,14188,49020609.00,1.85,1.73,0.15,2.66
2013-09-04,8.86,8.79,8.86,8.75,9307,32463781.00,1.25,-0.23,-0.02,1.75
2013-09-05,8.76,8.77,8.85,8.74,6342,22080336.00,1.25,-0.23,-0.02,1.19
2013-09-06,8.77,8.93,9.00,8.75,15080,53533578.00,2.85,1.82,0.16,2.83
2013-09-09,8.93,8.97,8.99,8.90,14728,52632349.00,1.01,0.45,0.04,2.76
2013-09-10,8.97,8.98,9.01,8.94,11428,41001286.00,0.78,0.11,0.01,2.14
2013-09-11,8.98,8.89,9.05,8.83,16141,57374133.00,2.45,-1.00,-0.09,3.03
2013-09-12,8.89,8.76,8.89,8.76,10285,35961317.00,1.46,-1.46,-0.13,1.93
2013-09-13,8.82,8.82,8.89,8.77,11689,41015545.00,1.37,0.68,0.06,2.19
2013-09-16,8.80,8.77,8.81,8.70,10780,37286438.00,1.25,-0.57,-0.05,2.02
2013-09-17,8.82,8.81,8.94,8.81,11936,42154870.00,1.48,0.46,0.04,2.24
2013-09-18,8.86,8.78,8.90,8.73,8542,29712899.00,1.93,-0.34,-0.03,1.60
2013-09-23,8.79,8.92,8.92,8.77,12645,44665851.00,1.71,1.59,0.14,2.37
2013-09-24,8.92,8.93,9.03,8.87,15376,54960468.00,1.79,0.11,0.01,2.89
2013-09-25,8.93,8.89,8.98,8.86,8729,31009459.00,1.34,-0.45,-0.04,1.64
2013-09-26,8.83,8.70,8.88,8.70,12070,41879780.00,2.02,-2.14,-0.19,2.27
2013-09-27,8.65,8.66,8.75,8.65,5697,19475184.00,1.15,-0.46,-0.04,1.07
2013-09-30,8.65,8.71,8.75,8.65,4243,14517232.00,1.15,0.58,0.05,0.80
2013-10-08,8.66,8.77,8.78,8.65,7168,24657430.00,1.49,0.69,0.06,1.35
2013-10-09,8.75,8.84,8.88,8.72,10181,35565021.00,1.82,0.80,0.07,1.91
2013-10-10,8.84,8.80,8.91,8.79,9393,32918971.00,1.36,-0.45,-0.04,1.76
2013-10-11,8.82,8.88,8.96,8.78,11619,41174142.00,2.05,0.91,0.08,2.18
2013-10-14,8.87,8.81,8.90,8.75,10505,36659267.00,1.69,-0.79,-0.07,1.97
2013-10-15,8.81,8.77,8.84,8.74,8915,31056031.00,1.14,-0.45,-0.04,1.67
2013-10-16,8.77,8.81,8.82,8.72,10945,38013500.00,1.14,0.46,0.04,2.05
2013-10-17,8.81,8.92,8.94,8.80,18393,65226789.00,1.59,1.25,0.11,3.45
2013-10-18,8.90,8.95,8.98,8.84,13878,49297191.00,1.57,0.34,0.03,2.60
2013-10-21,8.95,8.93,8.97,8.84,11522,40911933.00,1.45,-0.22,-0.02,2.16
2013-10-22,8.91,8.93,8.99,8.91,10164,36273788.00,0.90,0.00,0.00,1.91
2013-10-23,8.93,8.72,8.97,8.70,12850,45251243.00,3.02,-2.35,-0.21,2.41
2013-10-24,8.72,8.67,8.88,8.58,8677,29845422.00,3.44,-0.57,-0.05,1.63
2013-10-25,8.66,8.46,8.73,8.46,10149,34061350.00,3.11,-2.42,-0.21,1.90
2013-10-28,8.44,7.88,8.44,7.88,22104,67566737.00,6.62,-6.86,-0.58,4.15
2013-10-29,7.88,7.64,8.01,7.38,18649,53326689.00,7.99,-3.05,-0.24,3.50
2013-10-30,7.63,7.64,7.64,7.51,9820,27465346.00,1.70,0.00,0.00,1.84
2013-10-31,7.64,7.67,7.75,7.61,8969,25650315.00,1.83,0.39,0.03,1.68
2013-11-01,7.60,7.65,7.73,7.60,5464,15568286.00,1.69,-0.26,-0.02,1.03
2013-11-04,7.65,7.75,7.83,7.65,7845,22649894.00,2.35,1.31,0.10,1.47
2013-11-05,7.71,7.79,7.82,7.70,5836,16922289.00,1.55,0.52,0.04,1.10
2013-11-06,7.78,7.72,7.81,7.72,6528,18976728.00,1.16,-0.90,-0.07,1.23
2013-11-07,7.72,7.59,7.76,7.59,7607,21683947.00,2.20,-1.68,-0.13,1.43
2013-11-08,7.59,7.62,7.64,7.52,6584,18403329.00,1.58,0.40,0.03,1.24
2013-11-11,7.64,7.63,7.65,7.52,3386,9505662.00,1.71,0.13,0.01,0.64
2013-11-12,7.68,7.74,7.78,7.66,7012,20207658.00,1.57,1.44,0.11,1.32
2013-11-13,7.70,7.58,7.71,7.57,3898,11035217.00,1.81,-2.07,-0.16,0.73
2013-11-14,7.57,7.61,7.64,7.55,4805,13471794.00,1.19,0.40,0.03,0.90
2013-11-15,7.63,7.75,7.84,7.60,10024,28883867.00,3.15,1.84,0.14,1.88
2013-11-18,7.76,7.94,7.96,7.72,13705,40288188.00,3.10,2.45,0.19,2.57
2013-11-19,7.97,7.97,7.99,7.88,10670,31902186.00,1.39,0.38,0.03,2.00
2013-11-20,7.97,8.03,8.05,7.94,7876,23883973.00,1.38,0.75,0.06,1.48
2013-11-21,8.03,8.20,8.21,7.98,13249,41268955.00,2.86,2.12,0.17,2.49
2013-11-22,8.24,8.16,8.24,8.09,8357,26090055.00,1.83,-0.49,-0.04,1.57
2013-11-25,8.14,8.05,8.15,8.01,5480,16846371.00,1.72,-1.35,-0.11,1.03
2013-11-26,8.05,8.05,8.12,8.03,3353,10278851.00,1.12,0.00,0.00,0.63
2013-12-10,8.58,8.31,8.58,8.21,23861,77584073.00,4.60,3.23,0.26,4.48
2013-12-11,8.26,8.22,8.30,8.19,8701,27559390.00,1.32,-1.08,-0.09,1.63
2013-12-12,8.22,8.32,8.42,8.22,9429,30469843.00,2.43,1.22,0.10,1.77
2013-12-13,8.28,8.39,8.39,8.26,5700,18347638.00,1.56,0.84,0.07,1.07
2013-12-16,8.40,8.10,8.40,8.10,8384,26512096.00,3.58,-3.46,-0.29,1.57
2013-12-17,8.12,8.09,8.19,8.08,3385,10499803.00,1.36,-0.12,-0.01,0.64
2013-12-18,8.12,8.02,8.12,8.01,4208,12919601.00,1.36,-0.87,-0.07,0.79
2013-12-19,8.04,7.96,8.08,7.96,5332,16236261.00,1.50,-0.75,-0.06,1.00
2013-12-20,7.96,7.75,8.00,7.57,8155,23535549.00,5.40,-2.64,-0.21,1.53
2013-12-23,7.76,7.76,7.82,7.59,5618,16133808.00,2.97,0.13,0.01,1.05
2013-12-24,7.79,7.79,7.85,7.76,2653,7752562.00,1.16,0.39,0.03,0.50
2013-12-25,7.80,7.84,7.84,7.77,3484,10171343.00,0.90,0.64,0.05,0.65
2013-12-26,7.85,7.82,7.86,7.81,3449,10127346.00,0.64,-0.26,-0.02,0.65
2013-12-27,7.83,7.97,8.01,7.80,5097,15277092.00,2.69,1.92,0.15,0.96
2013-12-30,8.03,8.03,8.18,8.00,4976,15296302.00,2.26,0.75,0.06,0.93
2013-12-31,8.03,7.99,8.10,7.95,3530,10709619.00,1.87,-0.50,-0.04,0.66
