MjAxOC0wMS0wMiw4LjUzLDguNzMsOC44MCw4LjQ5LDQ0ODc0LDM5NDI0OTgwLjAwLDMuNjQsMi41OSwwLjIyLDAuOTU=
2018-02-23,6.99,7.09,7.10,6.94,32667,23557860.00,2.30,2.01,0.14,0.69
2018-02-26,7.10,7.23,7.28,7.04,44235,32391547.00,3.39,1.97,0.14,0.94
2018-02-27,7.23,7.28,7.32,7.17,39995,29567157.00,2.07,0.69,0.05,0.85
2018-02-28,7.31,7.46,7.82,7.21,85176,65617286.00,8.38,2.47,0.18,1.81
2018-03-01,7.34,7.55,7.62,7.30,60716,46372671.00,4.29,1.21,0.09,1.29
2018-03-02,7.46,7.43,7.65,7.43,48789,37477350.00,2.91,-1.59,-0.12,1.04
2018-03-05,7.47,7.54,7.59,7.43,37809,29040105.00,2.15,1.48,0.11,0.80
2018-03-06,7.56,7.57,7.58,7.48,38799,29899793.00,1.33,0.40,0.03,0.82
2018-03-07,7.61,7.49,7.71,7.48,48690,37785291.00,3.04,-1.06,-0.08,1.04
2018-03-08,7.47,7.50,7.51,7.41,38317,29277773.00,1.34,0.13,0.01,0.81
2018-03-09,7.59,7.69,7.74,7.51,83864,65600786.00,3.07,2.53,0.19,1.78
2018-03-12,7.70,7.87,7.88,7.69,76201,60526971.00,2.47,2.34,0.18,1.62
2018-03-13,7.85,7.77,7.88,7.71,52037,41377715.00,2.16,-1.27,-0.10,1.11
2018-03-14,7.74,7.56,7.81,7.52,60548,47256206.00,3.73,-2.70,-0.21,1.29
2018-03-15,7.58,7.51,7.58,7.38,41071,31376822.00,2.65,-0.66,-0.05,0.87
2018-03-16,7.51,7.73,8.22,7.50,130208,104869300.00,9.59,2.93,0.22,2.77
2018-03-19,7.73,7.85,7.88,7.60,92850,73753000.00,3.62,1.55,0.12,1.97
2018-03-20,7.75,8.10,8.22,7.65,148728,121826961.00,7.26,3.18,0.25,3.16
2018-03-21,8.11,7.95,8.16,7.86,108125,88641806.00,3.70,-1.85,-0.15,2.30
2018-03-22,7.85,7.78,7.97,7.74,69932,56146117.00,2.89,-2.14,-0.17,1.49
2018-03-23,7.54,7.01,7.54,6.99,112706,83707427.00,7.07,-9.90,-0.77,2.40
2018-03-26,6.83,7.12,7.18,6.64,60573,42941979.00,7.70,1.57,0.11,1.29
2018-03-27,7.21,7.35,7.45,7.14,56728,42454808.00,4.35,3.23,0.23,1.21
2018-03-28,7.23,7.35,7.48,7.16,51782,39097711.00,4.35,0.00,0.00,1.10
2018-03-29,7.35,7.66,7.81,7.34,122649,95533150.00,6.39,4.22,0.31,2.61
2018-03-30,7.61,7.68,7.73,7.52,80437,62699925.00,2.74,0.26,0.02,1.71
2018-04-02,7.64,7.69,7.70,7.53,85012,66395786.00,2.21,0.13,0.01,1.81
2018-04-03,7.56,7.43,7.60,7.40,60403,46126532.00,2.60,-3.38,-0.26,1.28
2018-04-04,7.44,7.32,7.55,7.28,47425,36160867.00,3.63,-1.48,-0.11,1.01
2018-04-09,7.33,7.43,7.52,7.17,52269,39411135.00,4.78,1.50,0.11,1.11
2018-04-10,7.46,7.39,7.48,7.25,41109,30936548.00,3.10,-0.54,-0.04,0.87
2018-04-11,7.44,7.45,7.53,7.40,44638,34085980.00,1.76,0.81,0.06,0.95
2018-04-12,7.42,7.68,7.78,7.40,131513,102683787.00,5.10,3.09,0.23,2.80
2018-04-13,7.65,8.00,8.21,7.63,228040,185349976.00,7.55,4.17,0.32,4.85
2018-04-16,7.96,7.91,7.96,7.77,107524,86243381.00,2.38,-1.13,-0.09,2.29
2018-04-17,7.84,7.51,7.90,7.36,116428,90825898.00,6.83,-5.06,-0.40,2.47
2018-04-18,7.63,7.88,7.88,7.42,111302,87269927.00,6.13,4.93,0.37,2.37
2018-04-19,7.92,7.99,8.15,7.85,181095,147885322.00,3.81,1.40,0.11,3.85
2018-04-20,7.88,7.72,7.95,7.68,103852,83094628.00,3.38,-3.38,-0.27,2.21
2018-04-23,7.81,7.95,7.97,7.69,86528,69492295.00,3.63,2.98,0.23,1.84
2018-04-24,7.88,8.17,8.21,7.85,170335,140385660.00,4.53,2.77,0.22,3.62
2018-04-25,8.03,8.09,8.10,7.98,107483,88182582.00,1.47,-0.98,-0.08,2.28
2018-04-26,8.07,7.85,8.07,7.83,76624,62103340.00,2.97,-2.97,-0.24,1.63
2018-04-27,7.92,7.92,8.01,7.78,54411,43923410.00,2.93,0.89,0.07,1.16
2018-05-02,7.88,7.36,7.95,7.25,115076,88660009.00,8.84,-7.07,-0.56,2.45
2018-05-03,7.32,7.34,7.37,7.03,63232,46741265.00,4.62,-0.27,-0.02,1.34
2018-05-04,7.28,7.29,7.39,7.26,31210,23403955.00,1.77,-0.68,-0.05,0.66
2018-05-07,7.28,7.44,7.46,7.28,32102,24302085.00,2.47,2.06,0.15,0.68
2018-05-08,7.43,7.46,7.56,7.41,45166,34604943.00,2.02,0.27,0.02,0.96
2018-05-09,7.45,7.58,7.67,7.45,62954,48893667.00,2.95,1.61,0.12,1.34
2018-05-10,7.56,7.57,7.65,7.40,57681,44521898.00,3.30,-0.13,-0.01,1.23
2018-05-11,7.61,7.50,7.63,7.49,40138,30963840.00,1.85,-0.92,-0.07,0.85
2018-05-14,7.49,7.36,7.57,7.30,43009,32818788.00,3.60,-1.87,-0.14,0.91
2018-05-15,7.35,7.40,7.41,7.30,32052,24098471.00,1.49,0.54,0.04,0.68
2018-05-16,7.37,7.26,7.37,7.25,36042,26917058.00,1.62,-1.89,-0.14,0.77
2018-05-17,7.25,7.28,7.34,7.23,19801,14784158.00,1.52,0.28,0.02,0.42
2018-05-18,7.28,7.37,7.40,7.25,26947,20267891.00,2.06,1.24,0.09,0.57
2018-05-21,7.40,7.51,7.53,7.40,35018,26781492.00,1.76,1.90,0.14,0.74
2018-05-22,7.49,7.47,7.51,7.35,34095,25900557.00,2.13,-0.53,-0.04,0.72
2018-05-23,7.49,7.27,7.49,7.27,36321,27211172.00,2.95,-2.68,-0.20,0.77
2018-05-24,7.27,7.20,7.34,7.18,30047,22132792.00,2.20,-0.96,-0.07,0.64
2018-05-25,7.18,7.09,7.27,7.08,24551,17882104.00,2.64,-1.53,-0.11,0.52
2018-05-28,7.10,6.97,7.13,6.92,30359,21638646.00,2.96,-1.69,-0.12,0.65
2018-05-29,7.01,6.95,7.05,6.93,22198,15753545.00,1.72,-0.29,-0.02,0.47
2018-05-30,6.82,6.69,6.90,6.66,45353,31272817.00,3.45,-3.74,-0.26,0.96
2018-05-31,6.76,6.78,6.80,6.70,34360,23592007.00,1.49,1.35,0.09,0.73
2018-06-01,6.73,6.69,6.83,6.68,21641,14846312.00,2.21,-1.33,-0.09,0.46
2018-06-04,6.75,6.65,6.75,6.63,18039,12284490.00,1.79,-0.60,-0.04,0.38
2018-06-05,6.68,6.80,6.80,6.68,21629,14835629.00,1.80,2.26,0.15,0.46
2018-06-06,6.81,6.82,6.86,6.78,27128,18836939.00,1.18,0.29,0.02,0.58
2018-06-07,6.86,6.83,6.92,6.81,33190,23176047.00,1.61,0.15,0.01,0.71
2018-06-08,6.83,6.66,6.85,6.64,34188,23414840.00,3.07,-2.49,-0.17,0.73
2018-06-11,6.67,6.71,6.71,6.47,21407,14509600.00,3.60,0.75,0.05,0.46
2018-06-12,6.72,6.71,6.76,6.59,20108,13685072.00,2.53,0.00,0.00,0.43
2018-06-13,6.65,6.63,6.72,6.61,21944,14873899.00,1.64,-1.19,-0.08,0.47
2018-06-14,6.58,6.58,6.70,6.56,21614,14553491.00,2.11,-0.75,-0.05,0.46
2018-06-15,6.57,6.54,6.64,6.35,28951,19186049.00,4.41,-0.61,-0.04,0.62
2018-06-19,6.43,5.88,6.45,5.87,50989,31651011.00,8.87,-10.09,-0.66,1.08
2018-06-20,5.87,5.92,5.95,5.83,26901,16227238.00,2.04,0.68,0.04,0.57
2018-06-21,5.96,5.59,5.96,5.57,36892,21549041.00,6.59,-5.57,-0.33,0.78
2018-06-22,5.58,5.62,5.72,5.49,25388,14600446.00,4.11,0.54,0.03,0.54
2018-06-25,5.63,5.58,5.73,5.56,24492,14134137.00,3.02,-0.71,-0.04,0.52
2018-06-26,5.51,5.74,5.76,5.48,28771,16651364.00,5.02,2.87,0.16,0.61
2018-06-27,5.73,5.76,5.85,5.72,24440,14442031.00,2.26,0.35,0.02,0.52
2018-06-28,5.76,5.71,5.93,5.71,24887,14804709.00,3.82,-0.87,-0.05,0.53
2018-06-29,5.67,5.84,5.86,5.67,33610,19917153.00,3.33,2.28,0.13,0.71
2018-07-02,5.88,5.69,5.90,5.63,26140,15431209.00,4.62,-2.57,-0.15,0.56
2018-07-03,5.70,5.89,5.89,5.62,35684,21077011.00,4.75,3.51,0.20,0.76
2018-07-04,5.90,5.71,5.90,5.66,26482,15534987.00,4.07,-3.06,-0.18,0.57
2018-07-05,5.67,5.52,5.72,5.50,23019,13166688.00,3.85,-3.33,-0.19,0.49
2018-07-06,5.51,5.59,5.74,5.35,36613,20968139.00,7.07,1.27,0.07,0.78
2018-07-09,5.59,5.67,5.70,5.59,18463,10676920.00,1.97,1.43,0.08,0.40
2018-07-10,5.66,5.72,5.72,5.64,16409,9528740.00,1.41,0.88,0.05,0.35
2018-07-11,5.65,5.50,5.65,5.42,24742,13963323.00,4.02,-3.85,-0.22,0.53
2018-07-12,5.50,5.68,5.72,5.50,33300,19194373.00,4.00,3.27,0.18,0.71
2018-07-13,5.68,5.69,5.71,5.64,18274,10591712.00,1.23,0.18,0.01,0.39
2018-07-16,5.71,5.81,5.82,5.70,28046,16485807.00,2.11,2.11,0.12,0.60
2018-07-17,5.81,5.76,5.81,5.64,30636,17888615.00,2.93,-0.86,-0.05,0.66
2018-07-18,5.74,5.76,5.83,5.71,23008,13549431.00,2.08,0.00,0.00,0.49
2018-07-19,5.71,5.64,5.79,5.56,24242,14042194.00,3.99,-2.08,-0.12,0.52
2018-07-20,5.59,5.73,5.76,5.58,20294,11803209.00,3.19,1.60,0.09,0.44
2018-07-23,5.68,5.79,5.81,5.68,28849,16974988.00,2.27,1.05,0.06,0.62
2018-07-24,5.77,5.92,5.94,5.77,48554,29109984.00,2.94,2.25,0.13,1.04
2018-07-25,5.93,5.94,6.02,5.86,33953,20574566.00,2.70,0.34,0.02,0.73
2018-07-26,5.98,6.06,6.08,5.94,50881,31250129.00,2.36,2.02,0.12,1.09
2018-07-27,6.04,5.91,6.04,5.90,42134,25557356.00,2.31,-2.48,-0.15,0.90
2018-07-30,5.87,5.87,5.96,5.81,23857,14302163.00,2.54,-0.68,-0.04,0.51
2018-07-31,5.87,5.76,5.88,5.71,46957,27606700.00,2.90,-1.87,-0.11,1.01
2018-08-01,5.79,5.67,5.82,5.63,38580,22594841.00,3.30,-1.56,-0.09,0.83
2018-08-02,5.64,5.42,5.67,5.32,41740,23256194.00,6.17,-4.41,-0.25,0.89
2018-08-03,5.41,5.31,5.46,5.30,23662,13008972.00,2.95,-2.03,-0.11,0.51
2018-08-06,5.33,5.33,5.48,5.28,28375,15547139.00,3.77,0.38,0.02,0.61
2018-08-07,5.32,5.49,5.49,5.31,23347,12907920.00,3.38,3.00,0.16,0.50
2018-08-08,5.48,5.42,5.49,5.40,16410,9136467.00,1.64,-1.28,-0.07,0.35
2018-08-09,5.42,5.59,5.63,5.37,52918,30043376.00,4.80,3.14,0.17,1.13
2018-08-10,5.57,5.55,5.58,5.48,39226,22135800.00,1.79,-0.72,-0.04,0.84
2018-08-13,5.49,5.52,5.54,5.38,34105,18956550.00,2.88,-0.54,-0.03,0.73
2018-08-14,5.52,5.51,5.56,5.48,22664,12774184.00,1.45,-0.18,-0.01,0.49
2018-08-15,5.51,5.31,5.51,5.31,39595,21838811.00,3.63,-3.63,-0.20,0.85
2018-08-16,5.29,5.23,5.35,5.18,25973,13990902.00,3.20,-1.51,-0.08,0.56
2018-08-17,5.30,5.13,5.36,5.12,19368,10332167.00,4.59,-1.91,-0.10,0.42
2018-08-20,5.14,5.37,5.62,5.13,44970,24498298.00,9.55,4.68,0.24,0.96
2018-08-21,5.39,5.37,5.39,5.28,32044,17505376.00,2.05,0.00,0.00,0.69
2018-08-22,5.33,5.26,5.36,5.26,14402,7807459.00,1.86,-2.05,-0.11,0.31
2018-08-23,5.23,5.30,5.36,5.23,18478,10009032.00,2.47,0.76,0.04,0.40
2018-08-24,5.31,5.23,5.31,5.22,14315,7703277.00,1.70,-1.32,-0.07,0.31
2018-08-27,5.28,5.36,5.36,5.24,21799,11841033.00,2.29,2.49,0.13,0.47
2018-08-28,5.36,5.91,5.91,5.33,236687,141159253.00,10.82,10.26,0.55,5.07
2018-08-29,5.91,5.74,6.07,5.70,284012,170940979.00,6.26,-2.88,-0.17,6.09
2018-08-30,5.66,5.56,5.73,5.56,121495,69787943.00,2.96,-3.14,-0.18,2.60
2018-08-31,5.56,5.57,5.58,5.46,80264,45198023.00,2.16,0.18,0.01,1.72
2018-09-03,5.53,5.62,5.64,5.41,70716,39906691.00,4.13,0.90,0.05,1.52
2018-09-04,5.57,5.68,5.72,5.55,76108,43925780.00,3.02,1.07,0.06,1.63
2018-09-05,5.68,5.54,5.73,5.51,65486,37665434.00,3.87,-2.46,-0.14,1.40
2018-09-06,5.48,5.51,5.57,5.44,48414,27232565.00,2.35,-0.54,-0.03,1.04
2018-09-07,5.50,5.39,5.57,5.39,49402,27635081.00,3.27,-2.18,-0.12,1.06
2018-09-10,5.42,5.29,5.43,5.27,41719,22757031.00,2.97,-1.86,-0.10,0.89
2018-09-11,5.30,5.34,5.37,5.23,25488,13830941.00,2.65,0.95,0.05,0.55
2018-09-12,5.35,5.44,5.48,5.31,52061,28777459.00,3.18,1.87,0.10,1.12
2018-09-13,5.49,5.52,5.53,5.37,42547,23768293.00,2.94,1.47,0.08,0.91
2018-09-14,5.52,5.40,5.56,5.39,32397,18018657.00,3.08,-2.17,-0.12,0.69
2018-09-17,5.37,5.25,5.37,5.24,31147,16843657.00,2.41,-2.78,-0.15,0.67
2018-09-18,5.24,5.34,5.37,5.21,34984,18902376.00,3.05,1.71,0.09,0.75
2018-09-19,5.37,5.38,5.46,5.33,39626,21841775.00,2.43,0.75,0.04,0.85
2018-09-20,5.41,5.37,5.44,5.34,26678,14661953.00,1.86,-0.19,-0.01,0.57
2018-09-21,5.39,5.43,5.43,5.34,31121,17179284.00,1.68,1.12,0.06,0.67
2018-09-25,5.50,5.66,5.99,5.49,136393,79658702.00,9.21,4.24,0.23,2.92
2018-09-26,5.62,5.75,5.83,5.58,135596,79488724.00,4.42,1.59,0.09,2.91
2018-09-27,5.67,5.57,5.68,5.53,83449,47700515.00,2.61,-3.13,-0.18,1.79
2018-09-28,5.54,5.70,5.71,5.53,58480,33696154.00,3.23,2.33,0.13,1.25
2018-10-08,5.58,5.57,5.64,5.54,54869,31322021.00,1.75,-2.28,-0.13,1.18
2018-10-09,5.58,5.72,5.74,5.53,54253,31236293.00,3.77,2.69,0.15,1.16
2018-10-10,5.72,5.78,5.79,5.64,57610,33674568.00,2.62,1.05,0.06,1.23
2018-10-11,5.63,5.53,5.66,5.19,107467,59756632.00,8.13,-4.33,-0.25,2.30
2018-10-12,5.35,5.67,5.68,5.20,72774,40693288.00,8.68,2.53,0.14,1.56
2018-10-15,5.67,5.59,5.75,5.56,44857,25838574.00,3.35,-1.41,-0.08,0.96
2018-10-16,5.61,5.48,5.67,5.38,41897,23522748.00,5.19,-1.97,-0.11,0.90
2018-10-17,5.52,5.43,5.58,5.34,31307,17458498.00,4.38,-0.91,-0.05,0.67
2018-10-18,5.38,5.31,5.47,5.27,27959,15257439.00,3.68,-2.21,-0.12,0.60
2018-10-19,5.28,5.62,5.66,5.23,56956,31986374.00,8.10,5.84,0.31,1.22
2018-10-22,5.68,5.90,5.92,5.63,115720,68650204.00,5.16,4.98,0.28,2.48
2018-10-23,5.84,5.91,5.94,5.73,92537,54952678.00,3.56,0.17,0.01,1.98
2018-10-24,5.85,5.85,5.91,5.75,54341,32277791.00,2.71,-1.02,-0.06,1.16
2018-10-25,5.66,5.93,6.00,5.62,78228,46666313.00,6.50,1.37,0.08,1.68
2018-10-26,5.94,5.84,5.98,5.76,55681,33320225.00,3.71,-1.52,-0.09,1.19
2018-10-29,5.80,5.78,5.85,5.73,38715,22848077.00,2.05,-1.03,-0.06,0.83
2018-10-30,5.81,5.77,5.85,5.67,45290,26667471.00,3.11,-0.17,-0.01,0.97
2018-10-31,5.77,5.79,5.93,5.76,70485,41949231.00,2.95,0.35,0.02,1.51
2018-11-01,5.82,5.74,5.91,5.74,68307,40731000.00,2.94,-0.86,-0.05,1.46
2018-11-02,5.79,5.83,5.91,5.75,98853,58759427.00,2.79,1.57,0.09,2.12
2018-11-05,5.84,5.85,5.96,5.77,133036,79637179.00,3.26,0.34,0.02,2.85
2018-11-06,5.80,5.74,5.82,5.66,75515,44120973.00,2.74,-1.88,-0.11,1.62
2018-11-07,5.72,5.72,5.79,5.69,50539,29636160.00,1.74,-0.35,-0.02,1.08
2018-11-08,5.77,5.87,5.93,5.72,122153,72870913.00,3.67,2.62,0.15,2.62
2018-11-09,5.84,6.11,6.23,5.77,241764,149456697.00,7.84,4.09,0.24,5.18
2018-11-12,6.07,6.27,6.28,6.01,179241,112169688.00,4.42,2.62,0.16,3.84
2018-11-13,6.14,6.21,6.39,6.09,201694,128026024.00,4.78,-0.96,-0.06,4.32
2018-11-14,6.17,6.29,6.30,6.09,165034,104228039.00,3.38,1.29,0.08,3.54
2018-11-15,6.28,6.32,6.34,6.23,123278,78940044.00,1.75,0.48,0.03,2.64
2018-11-16,6.31,6.19,6.31,6.16,135409,85780900.00,2.37,-2.06,-0.13,2.90
2018-11-19,6.24,6.45,6.45,6.14,161439,103491315.00,5.01,4.20,0.26,3.46
2018-11-20,6.37,6.16,6.45,6.14,143319,92082405.00,4.81,-4.50,-0.29,3.07
2018-11-21,6.06,6.17,6.26,6.03,86396,54267893.00,3.73,0.16,0.01,1.85
2018-11-22,6.15,6.12,6.20,6.08,58074,36300944.00,1.94,-0.81,-0.05,1.24
2018-11-23,6.14,5.85,6.14,5.85,102298,61993986.00,4.74,-4.41,-0.27,2.19
2018-11-26,5.82,5.85,5.90,5.75,49965,29749353.00,2.56,0.00,0.00,1.07
2018-11-27,5.86,5.89,5.97,5.86,46131,27753411.00,1.88,0.68,0.04,0.99
2018-11-28,5.90,5.98,5.98,5.78,54114,32577726.00,3.40,1.53,0.09,1.16
2018-11-29,5.98,5.78,6.03,5.78,54893,33009677.00,4.18,-3.34,-0.20,1.18
2018-11-30,5.79,5.84,5.88,5.70,45133,26669926.00,3.11,1.04,0.06,0.97
2018-12-03,5.98,6.06,6.07,5.85,90105,55159423.00,3.77,3.77,0.22,1.93
2018-12-04,6.06,6.08,6.09,6.00,58182,35878717.00,1.49,0.33,0.02,1.25
2018-12-05,5.94,5.97,6.05,5.93,54167,32982750.00,1.97,-1.81,-0.11,1.16
2018-12-06,5.95,5.81,5.95,5.81,50096,29984425.00,2.35,-2.68,-0.16,1.07
2018-12-07,5.88,6.02,6.05,5.88,75075,45884902.00,2.93,3.61,0.21,1.61
2018-12-10,5.99,5.89,5.99,5.86,49159,29630554.00,2.16,-2.16,-0.13,1.05
2018-12-11,5.89,5.90,5.94,5.84,39603,23748493.00,1.70,0.17,0.01,0.85
2018-12-12,5.87,5.86,5.91,5.83,31835,19046363.00,1.36,-0.68,-0.04,0.68
2018-12-13,5.88,5.86,5.90,5.78,43511,25987460.00,2.05,0.00,0.00,0.93
2018-12-14,5.86,5.56,5.86,5.55,62069,36167356.00,5.29,-5.12,-0.30,1.32
2018-12-17,5.53,5.49,5.62,5.42,59041,33185210.00,3.60,-1.26,-0.07,1.25
2018-12-18,5.46,5.50,5.53,5.42,31434,17552850.00,2.00,0.18,0.01,0.67
2018-12-19,5.50,5.44,5.52,5.43,22084,12316944.00,1.64,-1.09,-0.06,0.47
2018-12-20,5.44,5.49,5.49,5.39,28804,16039908.00,1.84,0.92,0.05,0.61
2018-12-21,5.45,5.40,5.48,5.34,32542,18032213.00,2.55,-1.64,-0.09,0.69
2018-12-24,5.39,5.49,5.50,5.37,33053,18381813.00,2.41,1.67,0.09,0.70
2018-12-25,5.41,5.36,5.42,5.23,48509,26430654.00,3.46,-2.37,-0.13,1.03
2018-12-26,5.36,5.34,5.39,5.29,24213,13241228.00,1.87,-0.37,-0.02,0.51
2018-12-27,5.45,5.29,5.46,5.28,27914,15342701.00,3.37,-0.94,-0.05,0.59
2018-12-28,5.31,5.28,5.36,5.24,24294,13145577.00,2.27,-0.19,-0.01,0.52
