MjAxMC0wMS0wNCwzLjY4LDMuNzUsMy43NiwzLjYxLDI0NDUyLDU3MTQ2MTk5Ljc3LDQuMDgsMS45MCwwLjA3LDEwLjcy
2010-02-04,3.14,3.22,3.26,3.14,7750,16101764.84,3.76,0.94,0.03,3.40
2010-02-05,3.15,3.14,3.20,3.08,6056,12304978.62,3.73,-2.48,-0.08,2.66
2010-02-08,3.10,3.12,3.16,3.10,3140,6365326.94,1.91,-0.64,-0.02,1.38
2010-02-09,3.13,3.15,3.17,3.11,3059,6219281.29,1.92,0.96,0.03,1.34
2010-02-10,3.14,3.22,3.24,3.14,3832,7903326.30,3.17,2.22,0.07,1.68
2010-02-11,3.24,3.28,3.37,3.24,8716,18526600.89,4.04,1.86,0.06,3.82
2010-02-12,3.28,3.29,3.32,3.26,4071,8615234.34,1.83,0.30,0.01,1.79
2010-02-22,3.23,3.31,3.35,3.23,4868,10264049.69,3.65,0.61,0.02,2.13
2010-02-23,3.32,3.34,3.36,3.27,4622,9824312.91,2.72,0.91,0.03,2.03
2010-02-24,3.35,3.41,3.41,3.28,9112,19592118.47,3.89,2.10,0.07,4.00
2010-02-25,3.37,3.47,3.47,3.37,9774,21439171.98,2.93,1.76,0.06,4.29
2010-02-26,3.47,3.40,3.47,3.39,8144,17769851.93,2.31,-2.02,-0.07,3.57
2010-03-01,3.40,3.42,3.44,3.39,11489,24994528.96,1.47,0.59,0.02,5.04
2010-03-02,3.41,3.40,3.43,3.38,6831,14839221.47,1.46,-0.58,-0.02,3.00
2010-03-03,3.39,3.42,3.44,3.39,8435,18439261.46,1.47,0.59,0.02,3.70
2010-03-04,3.43,3.59,3.73,3.40,37799,84718088.91,9.65,4.97,0.17,16.58
2010-03-05,3.56,3.51,3.57,3.47,17118,38239138.82,2.79,-2.23,-0.08,7.51
2010-03-08,3.51,3.54,3.54,3.47,7403,16550379.16,1.99,0.85,0.03,3.25
2010-03-09,3.52,3.52,3.63,3.51,10899,24683234.48,3.39,-0.56,-0.02,4.78
2010-03-10,3.53,3.35,3.54,3.32,12873,28162131.89,6.25,-4.83,-0.17,5.65
2010-03-11,3.34,3.36,3.37,3.31,5486,11753537.79,1.79,0.30,0.01,2.41
2010-03-12,3.36,3.31,3.40,3.31,6076,13077515.89,2.68,-1.49,-0.05,2.67
2010-03-15,3.31,3.25,3.34,3.24,5161,10864542.89,3.02,-1.81,-0.06,2.26
2010-03-16,3.25,3.26,3.29,3.22,4734,9894488.45,2.15,0.31,0.01,2.08
2010-03-17,3.27,3.36,3.37,3.26,5659,12092465.48,3.37,3.07,0.10,2.48
2010-03-18,3.39,3.37,3.40,3.34,5867,12619480.99,1.79,0.30,0.01,2.57
2010-03-19,3.39,3.46,3.49,3.37,7309,16036661.91,3.56,2.67,0.09,3.21
2010-03-22,3.46,3.52,3.55,3.46,9611,21407222.29,2.60,1.73,0.06,4.22
2010-03-23,3.51,3.45,3.54,3.43,7825,17310519.27,3.13,-1.99,-0.07,3.43
2010-03-24,3.52,3.49,3.52,3.45,6548,14516484.29,2.03,1.16,0.04,2.87
2010-03-25,3.45,3.54,3.59,3.45,13686,30799872.96,4.01,1.43,0.05,6.00
2010-03-26,3.51,3.60,3.62,3.51,16380,37281617.06,3.11,1.69,0.06,7.18
2010-03-29,3.61,3.52,3.67,3.49,12816,28784919.59,5.00,-2.22,-0.08,5.62
2010-03-30,3.51,3.57,3.60,3.49,9560,21553453.99,3.13,1.42,0.05,4.19
2010-03-31,3.58,3.63,3.67,3.56,15917,36622190.92,3.08,1.68,0.06,6.98
2010-04-01,3.66,3.63,3.67,3.60,13706,31566947.11,1.93,0.00,0.00,6.01
2010-04-02,3.63,3.73,3.74,3.60,16983,39571536.38,3.86,2.75,0.10,7.45
2010-04-06,3.74,3.76,3.81,3.73,17094,40476589.60,2.14,0.80,0.03,7.50
2010-04-07,3.77,3.75,3.77,3.69,13756,32308886.10,2.13,-0.27,-0.01,6.03
2010-04-08,3.74,3.67,3.76,3.66,13052,30494276.82,2.67,-2.13,-0.08,5.72
2010-04-09,3.69,3.69,3.73,3.68,9266,21648662.86,1.36,0.54,0.02,4.06
2010-04-12,3.69,3.85,3.87,3.69,20746,49796389.62,4.88,4.34,0.16,9.10
2010-04-13,3.86,3.70,3.90,3.53,18657,43806194.06,9.61,-3.90,-0.15,8.18
2010-04-14,3.70,3.67,3.72,3.61,9509,22058766.51,2.97,-0.81,-0.03,4.17
2010-04-15,3.67,3.57,3.80,3.51,14531,33869356.09,7.90,-2.72,-0.10,6.37
2010-04-16,3.68,3.67,3.74,3.62,15348,35701113.01,3.36,2.80,0.10,6.73
2010-04-19,3.69,3.59,3.76,3.56,13526,31342512.56,5.45,-2.18,-0.08,5.93
2010-04-20,3.60,3.51,3.60,3.39,11225,24820803.48,5.85,-2.23,-0.08,4.92
2010-04-21,3.51,3.64,3.65,3.49,10884,24672907.87,4.56,3.70,0.13,4.77
2010-04-22,3.64,3.77,3.79,3.58,20815,48841305.05,5.77,3.57,0.13,9.13
2010-04-23,3.73,3.77,3.80,3.69,22741,53592051.77,2.92,0.00,0.00,9.97
2010-04-26,3.78,3.69,3.82,3.68,12837,30214129.97,3.71,-2.12,-0.08,5.63
2010-04-27,3.67,3.51,3.69,3.45,9924,22231666.19,6.50,-4.88,-0.18,4.35
2010-04-28,3.52,3.49,3.56,3.47,6432,14317671.17,2.56,-0.57,-0.02,2.82
2010-04-29,3.50,3.25,3.54,3.21,10337,22391518.24,9.46,-6.88,-0.24,4.53
2010-04-30,3.23,3.06,3.26,2.93,8909,17925628.66,10.15,-5.85,-0.19,3.91
2010-05-04,3.01,3.34,3.37,2.96,12142,24360800.46,13.40,9.15,0.28,5.33
2010-05-05,3.25,3.40,3.48,3.17,19525,42302515.20,9.28,1.80,0.06,8.56
2010-05-06,3.36,3.17,3.40,3.17,8807,18562332.25,6.76,-6.76,-0.23,3.86
2010-05-10,3.08,3.01,3.21,2.91,5775,11390040.90,9.46,-5.05,-0.16,2.53
2010-05-11,3.08,2.90,3.10,2.89,6048,11828774.42,6.98,-3.65,-0.11,2.65
2010-05-12,2.90,2.78,2.93,2.75,4749,8833482.97,6.21,-4.14,-0.12,2.08
2010-05-13,2.82,2.82,2.85,2.71,5551,10212033.25,5.04,1.44,0.04,2.43
2010-05-14,2.82,2.85,2.85,2.76,4661,8683214.74,3.19,1.06,0.03,2.04
2010-05-17,2.81,2.57,2.81,2.56,4234,7641190.40,8.77,-9.82,-0.28,1.86
2010-05-18,2.57,2.68,2.71,2.47,11056,19242805.58,9.34,4.28,0.11,4.85
2010-05-19,2.62,2.61,2.71,2.56,7325,12875198.60,5.60,-2.61,-0.07,3.21
2010-05-20,2.62,2.57,2.66,2.56,4761,8304207.00,3.83,-1.53,-0.04,2.09
2010-05-21,2.49,2.54,2.58,2.43,7461,12588262.21,5.84,-1.17,-0.03,3.27
2010-05-24,2.55,2.70,2.71,2.55,11035,19608795.96,6.30,6.30,0.16,4.84
2010-05-25,2.67,2.82,2.84,2.63,11872,21365191.36,7.78,4.44,0.12,5.21
2010-05-26,2.79,2.81,2.87,2.76,15696,29241545.40,3.90,-0.35,-0.01,6.88
2010-05-27,2.80,2.83,2.86,2.72,6853,12670928.26,4.98,0.71,0.02,3.01
2010-05-28,2.89,2.83,2.89,2.80,6095,11413484.25,3.18,0.00,0.00,2.67
2010-05-31,2.83,2.74,2.83,2.72,5783,10585913.53,3.89,-3.18,-0.09,2.54
2010-06-01,2.74,2.80,2.87,2.66,9899,18201958.14,7.66,2.19,0.06,4.34
2010-06-02,2.71,2.81,2.82,2.71,5809,10614745.05,3.93,0.36,0.01,2.55
2010-06-03,2.78,2.81,2.89,2.78,10746,20175213.90,3.91,0.00,0.00,4.71
2010-06-04,2.77,2.92,2.96,2.77,14069,26686972.93,6.76,3.91,0.11,6.17
2010-06-07,2.87,2.88,2.92,2.82,9177,17324631.89,3.42,-1.37,-0.04,4.03
2010-06-08,2.84,3.02,3.06,2.84,19878,38647690.64,7.64,4.86,0.14,8.72
2010-06-09,3.00,3.09,3.22,3.00,23117,46448766.75,7.28,2.32,0.07,10.14
2010-06-10,3.10,3.06,3.12,3.02,13430,26724240.32,3.24,-0.97,-0.03,5.89
2010-06-11,3.08,3.04,3.09,3.03,8825,17509738.87,1.96,-0.65,-0.02,3.87
2010-06-17,3.07,3.02,3.08,3.02,4743,9407167.46,1.97,-0.66,-0.02,2.08
2010-06-18,2.99,2.76,3.04,2.73,6278,11907240.99,10.26,-8.61,-0.26,2.75
2010-06-21,2.84,2.91,2.92,2.77,5261,9893676.62,5.43,5.43,0.15,2.31
2010-06-22,2.90,3.05,3.07,2.90,8141,16078342.39,5.84,4.81,0.14,3.57
2010-06-23,3.05,3.09,3.11,2.93,7101,14073066.38,5.90,1.31,0.04,3.11
2010-06-24,3.09,3.06,3.14,3.06,9824,19730997.22,2.59,-0.97,-0.03,4.31
2010-06-25,3.11,3.06,3.14,2.98,16312,21627686.54,5.23,0.00,0.00,4.77
2010-06-28,2.98,2.91,3.06,2.91,9505,12197164.03,4.90,-4.90,-0.15,2.78
2010-06-29,2.89,2.71,2.94,2.70,9056,11100418.39,8.25,-6.87,-0.20,2.65
2010-06-30,2.68,2.68,2.72,2.49,7554,8762228.76,8.49,-1.11,-0.03,2.21
2010-07-01,2.66,2.62,2.72,2.62,7319,8590084.92,3.73,-2.24,-0.06,2.14
2010-07-02,2.62,2.71,2.71,2.52,8250,9590095.07,7.25,3.44,0.09,2.41
2010-07-05,2.64,2.75,2.80,2.62,5881,7032380.39,6.64,1.48,0.04,1.72
2010-07-06,2.73,2.88,2.89,2.68,11386,14061230.67,7.64,4.73,0.13,3.33
2010-07-07,2.87,2.85,2.92,2.82,7754,9649445.54,3.47,-1.04,-0.03,2.27
2010-07-08,2.85,2.85,2.92,2.81,5367,6687501.73,3.86,0.00,0.00,1.57
2010-07-09,2.84,2.88,2.93,2.84,9096,11460370.10,3.16,1.05,0.03,2.66
2010-07-12,2.88,2.96,2.99,2.87,10867,13808555.53,4.17,2.78,0.08,3.18
2010-07-13,2.98,2.86,2.98,2.81,9480,11892249.29,5.74,-3.38,-0.10,2.77
2010-07-14,2.88,2.88,2.90,2.85,8111,10195693.43,1.75,0.70,0.02,2.37
2010-07-15,2.91,2.76,2.91,2.76,5421,6714897.28,5.21,-4.17,-0.12,1.59
2010-07-16,2.73,2.76,2.80,2.71,7374,8918050.93,3.26,0.00,0.00,2.16
2010-07-19,2.74,2.83,2.85,2.73,6190,7609350.89,4.35,2.54,0.07,1.81
2010-07-20,2.83,2.92,2.93,2.79,12300,15513789.26,4.95,3.18,0.09,3.60
2010-07-21,2.94,2.97,3.02,2.93,13880,17891316.18,3.08,1.71,0.05,4.06
2010-07-22,2.96,3.13,3.25,2.94,34967,46804620.68,10.44,5.39,0.16,10.22
2010-07-23,3.11,3.12,3.14,3.04,19371,25759280.59,3.19,-0.32,-0.01,5.66
2010-07-26,3.12,3.14,3.17,3.06,14380,19262763.00,3.53,0.64,0.02,4.20
2010-07-27,3.14,3.15,3.17,3.10,14435,19450759.89,2.23,0.32,0.01,4.22
2010-07-28,3.17,3.19,3.24,3.13,17404,23778143.59,3.49,1.27,0.04,5.09
2010-07-29,3.20,3.18,3.24,3.08,17335,23606477.22,5.02,-0.31,-0.01,5.07
2010-07-30,3.18,3.25,3.28,3.15,18435,25341132.05,4.09,2.20,0.07,5.39
2010-08-02,3.26,3.34,3.41,3.25,28426,40508058.65,4.92,2.77,0.09,8.31
2010-08-03,3.33,3.26,3.37,3.25,18074,25361969.58,3.59,-2.40,-0.08,5.28
2010-08-04,3.24,3.38,3.39,3.19,18888,26411638.11,6.13,3.68,0.12,5.52
2010-08-05,3.38,3.43,3.47,3.36,30976,44922014.73,3.25,1.48,0.05,9.06
2010-08-06,3.42,3.44,3.48,3.38,22993,33516608.60,2.92,0.29,0.01,6.72
2010-08-09,3.45,3.51,3.56,3.45,24870,36846353.17,3.20,2.03,0.07,7.27
2010-08-10,3.51,3.27,3.53,3.26,28934,41583579.81,7.69,-6.84,-0.24,8.46
2010-08-11,3.25,3.27,3.33,3.20,16582,23072227.33,3.98,0.00,0.00,4.85
2010-08-12,3.23,3.35,3.42,3.17,22881,32468083.21,7.65,2.45,0.08,6.69
2010-08-13,3.31,3.46,3.47,3.29,24221,34940676.42,5.37,3.28,0.11,7.08
2010-08-16,3.44,3.50,3.53,3.42,29702,43749727.32,3.18,1.16,0.04,8.68
2010-08-17,3.51,3.52,3.60,3.48,22012,32764260.16,3.43,0.57,0.02,6.44
2010-08-18,3.50,3.55,3.59,3.50,25392,38015045.48,2.56,0.85,0.03,7.42
2010-08-19,3.55,3.52,3.57,3.44,24475,36273652.57,3.66,-0.85,-0.03,7.16
2010-08-20,3.52,3.47,3.55,3.45,17566,25913477.79,2.84,-1.42,-0.05,5.14
2010-08-23,3.47,3.48,3.51,3.45,10465,15376910.21,1.73,0.29,0.01,3.06
2010-08-25,3.50,3.40,3.55,3.39,16580,24373173.33,4.60,-2.30,-0.08,4.85
2010-08-26,3.39,3.39,3.45,3.33,8656,12413231.24,3.53,-0.29,-0.01,2.53
2010-08-27,3.35,3.44,3.44,3.35,7413,10729365.83,2.65,1.47,0.05,2.17
2010-08-30,3.46,3.52,3.52,3.44,14591,21519706.62,2.33,2.33,0.08,4.27
2010-08-31,3.53,3.51,3.56,3.48,16289,24163736.41,2.27,-0.28,-0.01,4.76
2010-09-01,3.47,3.44,3.56,3.37,18090,26542692.84,5.41,-1.99,-0.07,5.29
2010-09-02,3.48,3.62,3.64,3.45,38211,57444115.00,5.52,5.23,0.18,11.17
2010-09-03,3.64,3.66,3.70,3.58,31157,47592980.31,3.31,1.10,0.04,9.11
2010-09-06,3.69,3.55,3.69,3.53,21854,33056536.26,4.37,-3.01,-0.11,6.39
2010-09-07,3.54,3.60,3.60,3.52,10450,15680002.21,2.25,1.41,0.05,3.06
2010-09-08,3.58,3.57,3.58,3.54,12500,18739853.17,1.11,-0.83,-0.03,3.66
2010-09-09,3.57,3.45,3.60,3.45,17862,26437304.94,4.20,-3.36,-0.12,5.22
2010-09-10,3.45,3.49,3.49,3.33,12452,18085192.51,4.64,1.16,0.04,3.64
2010-09-13,3.49,3.53,3.53,3.48,11896,17629394.72,1.43,1.15,0.04,3.48
2010-09-14,3.52,3.56,3.56,3.50,16737,24899239.87,1.70,0.85,0.03,4.89
2010-09-15,3.57,3.60,3.67,3.57,36269,55163599.27,2.81,1.12,0.04,10.60
2010-09-16,3.59,3.42,3.64,3.37,18380,27004914.82,7.50,-5.00,-0.18,5.37
2010-09-17,3.43,3.43,3.44,3.33,10552,15181500.15,3.22,0.29,0.01,3.09
2010-09-20,3.43,3.34,3.45,3.34,6767,9712941.44,3.21,-2.62,-0.09,1.98
2010-09-21,3.35,3.36,3.41,3.31,4381,6259312.24,2.99,0.60,0.02,1.28
2010-09-27,3.39,3.40,3.41,3.35,10856,15555573.65,1.79,1.19,0.04,3.17
2010-09-28,3.41,3.31,3.41,3.31,8909,12730107.11,2.94,-2.65,-0.09,2.60
2010-09-29,3.30,3.32,3.38,3.30,5547,7864525.18,2.42,0.30,0.01,1.62
2010-09-30,3.29,3.38,3.39,3.28,4994,7139914.51,3.31,1.81,0.06,1.46
2010-10-08,3.40,3.51,3.60,3.40,22843,33967302.38,5.92,3.85,0.13,6.68
2010-10-11,3.51,3.55,3.56,3.47,21150,31463665.63,2.56,1.14,0.04,6.18
2010-10-12,3.57,3.68,3.84,3.57,36508,56753657.45,7.61,3.66,0.13,10.67
2010-10-13,3.68,3.67,3.70,3.58,19728,30178838.24,3.26,-0.27,-0.01,5.77
2010-10-14,3.69,3.57,3.69,3.54,21949,33092094.80,4.09,-2.72,-0.10,6.42
2010-10-15,3.54,3.49,3.63,3.48,17471,26151438.86,4.20,-2.24,-0.08,5.11
2010-10-18,3.49,3.39,3.51,3.36,16350,23516756.15,4.30,-2.87,-0.10,4.78
2010-10-19,3.39,3.75,3.79,3.39,29910,45735850.97,11.80,10.62,0.36,8.75
2010-10-20,3.65,3.65,3.74,3.61,22667,34828625.77,3.47,-2.67,-0.10,6.63
2010-10-21,3.64,3.72,3.78,3.58,31808,49204768.80,5.48,1.92,0.07,9.30
2010-10-22,3.73,3.94,4.05,3.72,75442,122642454.90,8.87,5.91,0.22,22.06
2010-10-25,3.98,3.97,4.01,3.86,49096,80267166.03,3.81,0.76,0.03,14.36
2010-10-26,3.98,3.91,3.98,3.84,30695,49757639.18,3.53,-1.51,-0.06,8.98
2010-10-27,3.89,3.84,3.98,3.84,26005,42292857.69,3.58,-1.79,-0.07,7.60
2010-10-28,3.85,3.78,3.90,3.75,19732,31335294.38,3.91,-1.56,-0.06,5.77
2010-10-29,3.82,3.92,3.92,3.76,22309,35793883.14,4.23,3.70,0.14,6.52
2010-11-01,3.98,4.02,4.03,3.95,43311,71650360.55,2.04,2.55,0.10,12.66
2010-11-02,4.02,3.93,4.03,3.92,27293,44755352.28,2.74,-2.24,-0.09,7.98
2010-11-03,3.94,3.80,3.95,3.79,19757,31741177.23,4.07,-3.31,-0.13,5.78
2010-11-05,3.90,3.92,4.00,3.90,24732,40498825.59,2.63,3.16,0.12,7.23
2010-11-08,3.97,4.09,4.14,3.89,42457,70835561.46,6.38,4.34,0.17,12.41
2010-11-09,4.09,4.08,4.09,3.99,33935,56565337.03,2.44,-0.24,-0.01,9.92
2010-11-10,4.31,4.09,4.31,4.06,42918,73312188.50,6.13,0.25,0.01,12.55
2010-11-11,4.02,3.99,4.14,3.99,31989,53630480.09,3.67,-2.44,-0.10,9.35
2010-11-12,3.98,3.61,3.98,3.58,28717,45554316.77,10.03,-9.52,-0.38,8.40
2010-11-15,3.61,3.69,3.71,3.58,13832,21185604.91,3.60,2.22,0.08,4.04
2010-11-16,3.61,3.63,3.78,3.56,14166,21845908.25,5.96,-1.63,-0.06,4.14
2010-11-17,3.40,3.47,3.62,3.40,12888,19195600.71,6.06,-4.41,-0.16,3.77
2010-11-18,3.50,3.49,3.56,3.43,12007,17677805.86,3.75,0.58,0.02,3.51
2010-11-19,3.55,3.59,3.61,3.50,9748,14616537.47,3.15,2.87,0.10,2.85
2010-11-22,3.59,3.65,3.70,3.55,12525,19216507.48,4.18,1.67,0.06,3.66
2010-11-23,3.63,3.69,3.70,3.50,14231,21693300.68,5.48,1.10,0.04,4.16
2010-11-24,3.64,3.92,3.97,3.59,37134,59523326.71,10.30,6.23,0.23,10.86
2010-11-25,3.95,3.93,3.98,3.81,29167,47270278.65,4.34,0.26,0.01,8.53
2010-11-26,3.99,3.99,4.06,3.89,39418,65143772.65,4.33,1.53,0.06,11.53
2010-11-29,3.99,4.16,4.31,3.94,67476,116264734.86,9.27,4.26,0.17,19.73
2010-11-30,4.09,4.09,4.26,3.88,45267,76367247.58,9.13,-1.68,-0.07,13.24
2010-12-01,4.08,4.05,4.14,3.96,22217,37101993.01,4.40,-0.98,-0.04,6.50
2010-12-02,4.16,4.01,4.18,3.98,28614,48241114.36,4.94,-0.99,-0.04,8.37
2010-12-03,4.01,4.09,4.10,3.98,16903,28282637.83,2.99,2.00,0.08,4.94
2010-12-06,4.02,4.04,4.15,4.01,15945,26809078.92,3.42,-1.22,-0.05,4.66
2010-12-07,4.02,3.94,4.04,3.81,20326,33049511.48,5.69,-2.48,-0.10,5.94
2010-12-08,3.93,3.84,3.96,3.84,15667,25349910.16,3.05,-2.54,-0.10,4.58
2010-12-09,3.84,3.77,3.88,3.75,9533,15160391.09,3.39,-1.82,-0.07,2.79
2010-12-10,3.84,3.79,3.89,3.78,11678,18582365.76,2.92,0.53,0.02,3.41
2010-12-13,3.83,3.91,3.93,3.79,15969,25815788.22,3.69,3.17,0.12,4.67
2010-12-14,3.95,4.05,4.07,3.88,22623,37587450.75,4.86,3.58,0.14,6.61
2010-12-15,4.04,3.98,4.06,3.95,17952,29704365.40,2.72,-1.73,-0.07,5.25
2010-12-16,4.03,3.93,4.03,3.92,11973,19799042.92,2.76,-1.26,-0.05,3.50
2010-12-17,3.94,3.97,4.02,3.91,12380,20369494.81,2.80,1.02,0.04,3.62
2010-12-20,4.00,3.98,4.05,3.85,17828,29298763.48,5.04,0.25,0.01,5.21
2010-12-21,4.00,4.04,4.06,3.93,18770,31203452.25,3.27,1.51,0.06,5.49
2010-12-22,4.06,3.96,4.06,3.95,14327,23781468.60,2.72,-1.98,-0.08,4.19
2010-12-23,3.94,3.83,3.97,3.81,12549,20296375.53,4.04,-3.28,-0.13,3.67
2010-12-24,3.81,3.73,3.86,3.73,7944,12515419.81,3.39,-2.61,-0.10,2.32
2010-12-28,3.56,3.55,3.64,3.49,11778,17614989.58,4.02,-4.83,-0.18,3.44
2010-12-29,3.61,3.65,3.66,3.55,6080,9203588.76,3.10,2.82,0.10,1.78
2010-12-30,3.65,3.69,3.71,3.60,5687,8722540.87,3.01,1.10,0.04,1.66
2010-12-31,3.76,3.72,3.76,3.68,7590,11778542.51,2.17,0.81,0.03,2.22
