2025-04-17,4.15,4.27,4.30,4.14,85614,36589039.00,3.82,1.91,0.08,1.06
2025-04-18,4.27,4.21,4.29,4.17,68881,29213411.00,2.81,-1.41,-0.06,0.85
2025-04-21,4.22,4.25,4.26,4.18,68967,29341619.00,1.90,0.95,0.04,0.86
2025-04-22,4.23,4.28,4.30,4.22,75152,32217063.00,1.88,0.71,0.03,0.93
2025-04-23,4.28,4.29,4.32,4.27,64015,27669903.80,1.17,0.23,0.01,0.79
2025-04-24,4.29,4.27,4.41,4.27,103118,44909721.00,3.26,-0.47,-0.02,1.28
2025-04-25,4.26,4.27,4.32,4.24,64183,27667127.00,1.87,0.00,0.00,0.80
2025-04-28,4.26,4.22,4.26,4.17,71791,30457493.00,2.11,-1.17,-0.05,0.89
2025-04-29,4.24,4.28,4.36,4.23,101045,43877070.00,3.08,1.42,0.06,1.25
2025-04-30,4.30,4.32,4.35,4.30,72415,31528552.10,1.17,0.93,0.04,0.90
2025-05-06,4.35,4.39,4.39,4.34,88774,39092654.00,1.16,1.62,0.07,1.10
2025-05-07,4.44,4.50,4.52,4.44,163127,73451671.68,1.82,2.51,0.11,2.02
2025-05-08,4.50,4.53,4.54,4.46,121171,54959740.00,1.78,0.67,0.03,1.50
2025-05-09,4.52,4.52,4.54,4.47,93880,42554386.00,1.55,-0.22,-0.01,1.16
2025-05-12,4.52,4.53,4.56,4.51,86537,39496444.76,1.11,0.22,0.01,1.07
2025-05-13,4.54,4.53,4.57,4.51,77087,35223579.20,1.32,0.00,0.00,0.96
2025-05-14,4.54,4.52,4.55,4.48,77630,35294910.04,1.55,-0.22,-0.01,0.96
2025-05-15,4.52,4.51,4.55,4.49,73124,33279874.00,1.33,-0.22,-0.01,0.91
2025-05-16,4.51,4.55,4.57,4.49,77973,35688855.00,1.77,0.89,0.04,0.97
2025-05-19,4.57,4.63,4.64,4.51,104778,48332225.00,2.86,1.76,0.08,1.30
2025-05-20,4.63,4.63,4.63,4.59,81298,37732058.00,0.86,0.00,0.00,1.01
2025-05-21,4.60,4.61,4.66,4.60,67680,31482092.76,1.30,-0.43,-0.02,0.84
2025-05-22,4.61,4.55,4.65,4.54,75565,34851789.80,2.39,-1.30,-0.06,0.94
2025-05-23,4.55,4.52,4.60,4.52,88632,40697127.00,1.76,-0.66,-0.03,1.10
2025-05-26,4.52,4.55,4.59,4.50,67726,30991968.00,1.99,0.66,0.03,0.84
2025-05-27,4.62,4.80,5.01,4.56,1641933,816342499.10,9.89,5.49,0.25,20.36
2025-05-28,4.57,4.49,4.70,4.45,1345602,615342726.09,5.21,-6.46,-0.31,16.69
2025-05-29,4.49,4.94,4.94,4.48,1377277,667356087.98,10.24,10.02,0.45,17.08
2025-05-30,4.97,4.78,5.10,4.74,1283041,623909970.55,7.29,-3.24,-0.16,15.91
2025-06-03,4.76,4.80,4.95,4.76,903910,439614230.23,3.97,0.42,0.02,11.21
2025-06-04,4.88,4.82,4.92,4.77,683835,332268020.12,3.13,0.42,0.02,8.48
2025-06-05,4.83,4.73,4.86,4.70,478659,228953549.08,3.32,-1.87,-0.09,5.94
2025-06-06,4.74,4.67,4.76,4.65,302563,142888920.00,2.33,-1.27,-0.06,3.75
2025-06-09,4.70,4.81,4.82,4.68,442795,212840603.00,3.00,3.00,0.14,5.49
2025-06-10,4.81,4.76,4.83,4.67,357517,169935936.00,3.33,-1.04,-0.05,4.43
2025-06-11,4.74,4.75,4.78,4.71,228643,108559856.00,1.47,-0.21,-0.01,2.84
2025-06-12,4.75,4.91,5.20,4.72,1152808,569708598.05,10.11,3.37,0.16,14.30
2025-06-13,4.93,4.86,5.08,4.82,966841,476692504.02,5.30,-1.02,-0.05,11.99
2025-06-16,4.80,4.78,4.92,4.76,579452,278537348.68,3.29,-1.65,-0.08,7.19
2025-06-17,4.79,4.66,4.81,4.63,521332,244743702.28,3.77,-2.51,-0.12,6.47
2025-06-18,4.62,4.56,4.66,4.52,440881,201588601.68,3.00,-2.15,-0.10,5.47
2025-06-19,4.57,4.38,4.58,4.37,429625,190756758.82,4.61,-3.95,-0.18,5.33
2025-06-20,4.40,4.36,4.44,4.34,244265,106995257.56,2.28,-0.46,-0.02,3.03
2025-06-23,4.34,4.44,4.45,4.31,218957,96419611.00,3.21,1.83,0.08,2.72
2025-06-24,4.44,4.52,4.52,4.42,253383,113775682.00,2.25,1.80,0.08,3.14
2025-06-25,4.50,4.52,4.55,4.48,232354,104805417.00,1.55,0.00,0.00,2.88
2025-06-26,4.53,4.50,4.56,4.48,222813,100712277.00,1.77,-0.44,-0.02,2.76
2025-06-27,4.50,4.55,4.57,4.50,212164,96343944.12,1.56,1.11,0.05,2.63
2025-06-30,4.57,4.56,4.58,4.54,151322,69009811.10,0.88,0.22,0.01,1.88
2025-07-01,4.58,4.57,4.59,4.51,180695,82277006.00,1.75,0.22,0.01,2.24
2025-07-02,4.56,4.58,4.59,4.53,179263,81892170.00,1.31,0.22,0.01,2.22
2025-07-03,4.57,4.59,4.60,4.56,159030,72859844.89,0.87,0.22,0.01,1.97
2025-07-04,4.61,4.54,4.61,4.53,186140,84910902.00,1.74,-1.09,-0.05,2.31
2025-07-07,4.54,4.58,4.58,4.52,125843,57341395.00,1.32,0.88,0.04,1.56
2025-07-08,4.58,4.60,4.62,4.56,189917,87138363.00,1.31,0.44,0.02,2.36
2025-07-09,4.61,4.58,4.62,4.57,161880,74388314.00,1.09,-0.43,-0.02,2.01
2025-07-10,4.59,4.61,4.62,4.57,182259,83750427.00,1.09,0.66,0.03,2.26
2025-07-11,4.60,4.61,4.62,4.54,215194,98747581.00,1.74,0.00,0.00,2.67
2025-07-14,4.60,4.65,4.66,4.59,187354,86922698.00,1.52,0.87,0.04,2.32
2025-07-15,4.61,4.54,4.65,4.50,251361,114381200.04,3.23,-2.37,-0.11,3.12
2025-07-16,4.54,4.57,4.59,4.52,142850,65301433.00,1.54,0.66,0.03,1.77
2025-07-17,4.58,4.58,4.61,4.56,172189,78915473.25,1.09,0.22,0.01,2.14
2025-07-18,4.58,4.57,4.61,4.54,182729,83466994.76,1.53,-0.22,-0.01,2.27
2025-07-21,4.57,4.70,4.70,4.56,305632,142500361.03,3.06,2.84,0.13,3.79
2025-07-22,4.70,4.69,4.70,4.64,190297,88932821.68,1.28,-0.21,-0.01,2.36
2025-07-23,4.71,4.64,4.72,4.63,212109,99093709.76,1.92,-1.07,-0.05,2.63
2025-07-24,4.64,4.72,4.75,4.62,308828,144995344.80,2.80,1.72,0.08,3.83
2025-07-25,4.70,4.67,4.73,4.67,212013,99400348.32,1.27,-1.06,-0.05,2.63
2025-07-28,4.69,4.67,4.69,4.65,171961,80320345.32,0.86,0.00,0.00,2.13
2025-07-29,4.66,4.68,4.69,4.62,219556,102218874.94,1.50,0.21,0.01,2.72
2025-07-30,4.68,4.63,4.69,4.60,192957,89610091.00,1.92,-1.07,-0.05,2.39
2025-07-31,4.63,4.56,4.66,4.55,175110,80534505.00,2.38,-1.51,-0.07,2.17
2025-08-01,4.54,4.60,4.61,4.54,145001,66538564.00,1.54,0.88,0.04,1.80
2025-08-04,4.59,4.64,4.65,4.55,168772,77903515.80,2.17,0.87,0.04,2.09
2025-08-05,4.66,4.68,4.69,4.66,193104,90256109.36,0.65,0.86,0.04,2.39
2025-08-06,4.69,4.73,4.74,4.67,217459,102482304.00,1.50,1.07,0.05,2.70
2025-08-07,4.74,4.70,4.75,4.69,180962,85312320.30,1.27,-0.63,-0.03,2.24
2025-08-08,4.70,4.71,4.73,4.67,160473,75488755.38,1.28,0.21,0.01,1.99
2025-08-11,4.73,4.72,4.76,4.71,184084,87131180.00,1.06,0.21,0.01,2.28
2025-08-12,4.73,4.70,4.74,4.68,145853,68609186.00,1.27,-0.42,-0.02,1.81
2025-08-13,4.71,4.69,4.73,4.68,143060,67170415.00,1.06,-0.21,-0.01,1.77
2025-08-14,4.69,4.57,4.71,4.57,224686,104015606.20,2.99,-2.56,-0.12,2.79
2025-08-15,4.60,4.71,4.73,4.60,314713,147844907.00,2.84,3.06,0.14,3.90
2025-08-18,4.72,4.78,4.86,4.70,400788,192149958.12,3.40,1.49,0.07,4.97
2025-08-19,4.78,4.78,4.82,4.75,228063,108963461.00,1.46,0.00,0.00,2.83
2025-08-20,4.75,4.82,4.82,4.75,211985,101758651.00,1.46,0.84,0.04,2.63
2025-08-21,4.84,4.80,4.84,4.78,172221,82771510.60,1.24,-0.41,-0.02,2.14
2025-08-22,4.80,4.79,4.81,4.74,188616,89958933.26,1.46,-0.21,-0.01,2.34
2025-08-25,4.79,4.78,4.81,4.74,253215,120952643.00,1.46,-0.21,-0.01,3.14
2025-08-26,4.78,4.84,4.86,4.75,250890,121113264.97,2.30,1.26,0.06,3.11
2025-08-27,4.84,4.71,4.85,4.70,287903,137339503.00,3.10,-2.69,-0.13,3.57
2025-08-28,4.71,4.66,4.74,4.52,324086,150081713.68,4.67,-1.06,-0.05,4.02
2025-08-29,4.64,4.58,4.65,4.58,203471,93754951.28,1.50,-1.72,-0.08,2.52
2025-09-01,4.59,4.56,4.61,4.53,263828,120492575.62,1.75,-0.44,-0.02,3.27
2025-09-02,4.57,4.50,4.57,4.44,301022,135099659.93,2.85,-1.32,-0.06,3.73
2025-09-03,4.50,4.42,4.53,4.40,195323,87055013.00,2.89,-1.78,-0.08,2.42
2025-09-04,4.41,4.45,4.49,4.39,210368,93576889.40,2.26,0.68,0.03,2.61
2025-09-05,4.49,4.50,4.51,4.43,156154,69984376.96,1.80,1.12,0.05,1.94
2025-09-08,4.50,4.51,4.52,4.47,178152,80101306.00,1.11,0.22,0.01,2.21
2025-09-09,4.51,4.46,4.52,4.45,146601,65564587.00,1.55,-1.11,-0.05,1.82
2025-09-10,4.46,4.48,4.49,4.44,125034,55784319.51,1.12,0.45,0.02,1.55
2025-09-11,4.46,4.52,4.52,4.42,147430,65912750.75,2.23,0.89,0.04,1.83
2025-09-12,4.51,4.49,4.53,4.49,141187,63618556.25,0.88,-0.66,-0.03,1.75
2025-09-15,4.48,4.47,4.50,4.44,154639,69019369.00,1.34,-0.45,-0.02,1.92
2025-09-16,4.48,4.54,4.54,4.46,184687,83381442.79,1.79,1.57,0.07,2.29
2025-09-17,4.54,4.55,4.57,4.51,169892,77095482.49,1.32,0.22,0.01,2.11
2025-09-18,4.54,4.68,4.95,4.52,805905,382754832.55,9.45,2.86,0.13,9.99
2025-09-19,4.63,4.63,4.69,4.58,386154,178302536.85,2.35,-1.07,-0.05,4.79
2025-09-22,4.64,4.68,4.75,4.62,404601,189862070.68,2.81,1.08,0.05,5.02
2025-09-23,4.71,4.58,4.71,4.48,335818,152963667.01,4.91,-2.14,-0.10,4.16
2025-09-24,4.55,4.61,4.61,4.51,222873,101953374.26,2.18,0.66,0.03,2.76
2025-09-25,4.61,4.47,4.61,4.46,262219,118429368.00,3.25,-3.04,-0.14,3.25
2025-09-26,4.46,4.45,4.50,4.42,167320,74531265.00,1.79,-0.45,-0.02,2.07
2025-09-29,4.43,4.46,4.47,4.37,142519,63099694.00,2.25,0.22,0.01,1.77
2025-09-30,4.45,4.45,4.52,4.44,115184,51507693.40,1.79,-0.22,-0.01,1.43
2025-10-09,4.45,4.48,4.49,4.43,111389,49814205.67,1.35,0.67,0.03,1.38
2025-10-10,4.48,4.49,4.53,4.46,148692,66958381.00,1.56,0.22,0.01,1.84
2025-10-13,4.38,4.44,4.45,4.30,145003,63613216.24,3.34,-1.11,-0.05,1.80
2025-10-14,4.45,4.41,4.49,4.40,142979,63536714.00,2.03,-0.68,-0.03,1.77
2025-10-15,4.41,4.44,4.44,4.40,89520,39585872.00,0.91,0.68,0.03,1.11
2025-10-16,4.43,4.36,4.43,4.33,169331,74057249.35,2.25,-1.80,-0.08,2.10
2025-10-17,4.35,4.27,4.37,4.27,131355,56833907.59,2.29,-2.06,-0.09,1.63
2025-10-20,4.31,4.32,4.32,4.28,97318,41905955.85,0.94,1.17,0.05,1.21
2025-10-21,4.32,4.39,4.40,4.31,102691,44792111.08,2.08,1.62,0.07,1.27
2025-10-22,4.38,4.40,4.42,4.36,108198,47559580.00,1.37,0.23,0.01,1.34
2025-10-23,4.39,4.46,4.46,4.37,125363,55315731.56,2.05,1.36,0.06,1.55
2025-10-24,4.46,4.43,4.47,4.43,122647,54545875.00,0.90,-0.67,-0.03,1.52
2025-10-27,4.44,4.43,4.46,4.41,106114,47057833.00,1.13,0.00,0.00,1.32
2025-10-28,4.42,4.43,4.46,4.41,97818,43449965.00,1.13,0.00,0.00,1.21
2025-10-29,4.43,4.42,4.43,4.38,105194,46334813.00,1.13,-0.23,-0.01,1.30
2025-10-30,4.41,4.49,4.78,4.37,436427,197173003.97,9.28,1.58,0.07,5.41
2025-10-31,4.45,4.47,4.51,4.45,255405,114069366.92,1.34,-0.45,-0.02,3.17
2025-11-03,4.48,4.51,4.52,4.45,200280,89961721.60,1.57,0.89,0.04,2.48
2025-11-04,4.50,4.53,4.54,4.49,172796,77984315.36,1.11,0.44,0.02,2.14
2025-11-05,4.49,4.56,4.57,4.49,198743,90369847.00,1.77,0.66,0.03,2.46
2025-11-06,4.55,4.54,4.57,4.53,125835,57165284.31,0.88,-0.44,-0.02,1.56
2025-11-07,4.54,4.57,4.63,4.53,184976,84714627.08,2.20,0.66,0.03,2.29
2025-11-10,4.58,4.62,4.65,4.55,203024,93795211.88,2.19,1.09,0.05,2.52
2025-11-11,4.64,4.63,4.64,4.61,157880,72983577.10,0.65,0.22,0.01,1.96
2025-11-12,4.63,4.64,4.65,4.61,168034,77748982.92,0.86,0.22,0.01,2.08
2025-11-13,4.65,4.71,4.75,4.62,287127,134838189.54,2.80,1.51,0.07,3.56
2025-11-14,4.74,4.69,4.79,4.68,335001,158846180.60,2.34,-0.42,-0.02,4.15
2025-11-17,4.68,4.70,4.72,4.67,203767,95643800.82,1.07,0.21,0.01,2.53
2025-11-18,4.69,4.64,4.71,4.61,212256,98410854.00,2.13,-1.28,-0.06,2.63
2025-11-19,4.63,4.59,4.65,4.56,146389,67245575.00,1.94,-1.08,-0.05,1.82
2025-11-20,4.61,4.57,4.63,4.54,132696,60793718.45,1.96,-0.44,-0.02,1.65
2025-11-21,4.53,4.33,4.56,4.33,281335,124342800.68,5.03,-5.25,-0.24,3.49
2025-11-24,4.36,4.40,4.42,4.35,167409,73382593.00,1.62,1.62,0.07,2.08
2025-11-25,4.42,4.46,4.49,4.37,142114,63340420.00,2.73,1.36,0.06,1.76
2025-11-26,4.46,4.40,4.49,4.39,116738,51772065.00,2.24,-1.35,-0.06,1.45
2025-11-27,4.40,4.41,4.45,4.38,102138,45176050.00,1.59,0.23,0.01,1.27
2025-11-28,4.41,4.49,4.50,4.39,136820,60879698.00,2.49,1.81,0.08,1.70
2025-12-01,4.49,4.50,4.53,4.48,110530,49850334.00,1.11,0.22,0.01,1.37
2025-12-02,4.50,4.52,4.56,4.45,138302,62432934.40,2.44,0.44,0.02,1.72
2025-12-03,4.51,4.63,4.68,4.49,286126,131119297.00,4.20,2.43,0.11,3.55
2025-12-04,4.62,4.59,4.67,4.56,286749,131894675.26,2.38,-0.86,-0.04,3.56
2025-12-05,4.57,4.67,4.68,4.56,290202,134661443.53,2.61,1.74,0.08,3.60
2025-12-08,4.69,4.63,4.69,4.62,169843,78911061.00,1.50,-0.86,-0.04,2.11
2025-12-09,4.62,4.58,4.65,4.57,176158,81086139.26,1.73,-1.08,-0.05,2.18
2025-12-10,4.59,4.58,4.61,4.53,142833,65278125.00,1.75,0.00,0.00,1.77
2025-12-11,4.57,4.45,4.59,4.45,164440,73938466.25,3.06,-2.84,-0.13,2.04
2025-12-12,4.45,4.40,4.50,4.40,146575,65144001.00,2.25,-1.12,-0.05,1.82
2025-12-15,4.40,4.44,4.50,4.37,137426,61064170.00,2.95,0.91,0.04,1.70
2025-12-16,4.45,4.36,4.46,4.32,197851,86329240.00,3.15,-1.80,-0.08,2.45
2025-12-17,4.36,4.33,4.37,4.26,190024,81835385.00,2.52,-0.69,-0.03,2.36
2025-12-18,4.33,4.38,4.43,4.31,130273,57187300.00,2.77,1.15,0.05,1.62
2025-12-19,4.39,4.45,4.47,4.37,113920,50600727.12,2.28,1.60,0.07,1.41
2025-12-22,4.46,4.45,4.47,4.42,83716,37203257.50,1.12,0.00,0.00,1.04
2025-12-23,4.44,4.41,4.45,4.40,76362,33740125.00,1.12,-0.90,-0.04,0.95
2025-12-24,4.41,4.45,4.46,4.39,78718,34893611.00,1.59,0.91,0.04,0.98
2025-12-25,4.45,4.47,4.48,4.44,74624,33282691.00,0.90,0.45,0.02,0.93
2025-12-26,4.47,4.43,4.48,4.42,102321,45505922.00,1.34,-0.89,-0.04,1.27
2025-12-29,4.40,4.39,4.42,4.38,91876,40374791.00,0.90,-0.90,-0.04,1.14
2025-12-30,4.39,4.35,4.41,4.32,110026,47998703.00,2.05,-0.91,-0.04,1.36
2025-12-31,4.36,4.36,4.39,4.32,72898,31733433.00,1.61,0.23,0.01,0.90
