MjAyMC0wMS0wMiw2LjA5LDYuMTksNi4yMiw2LjA1LDE2NjkzOCwxMDQ0MzYyMzMuMDAsMi44MSwyLjQ4LDAuMTUsMy4xMw==
2020-06-18,6.16,6.12,6.18,6.11,71967,44952767.00,1.13,-0.97,-0.06,1.33
2020-06-19,6.12,6.16,6.18,6.08,74969,46849290.00,1.63,0.65,0.04,1.38
2020-06-22,6.15,6.05,6.15,6.04,74839,46340784.00,1.79,-1.79,-0.11,1.38
2020-06-23,6.03,6.04,6.10,5.99,53873,33133331.00,1.82,-0.17,-0.01,0.99
2020-06-24,6.04,6.07,6.14,6.02,66467,41177639.00,1.99,0.50,0.03,1.22
2020-06-29,6.02,5.86,6.02,5.84,90145,54371925.00,2.97,-3.46,-0.21,1.66
2020-06-30,5.89,5.93,5.95,5.87,61163,36854846.00,1.37,1.19,0.07,1.13
2020-07-01,5.94,5.91,5.94,5.86,58899,35435728.00,1.35,-0.34,-0.02,1.09
2020-07-02,5.90,6.02,6.04,5.89,86626,52776799.00,2.54,1.86,0.11,1.60
2020-07-03,6.03,6.10,6.11,6.02,92363,57182904.00,1.50,1.33,0.08,1.70
2020-07-06,6.13,6.33,6.33,6.12,206741,131442701.00,3.44,3.77,0.23,3.81
2020-07-07,6.39,6.45,6.56,6.25,258909,169411806.00,4.90,1.90,0.12,4.77
2020-07-08,6.48,6.59,6.65,6.37,238412,158687216.00,4.34,2.17,0.14,4.39
2020-07-09,6.73,6.84,7.07,6.55,444632,305037376.00,7.89,3.79,0.25,8.19
2020-07-10,6.84,6.64,6.95,6.62,302526,208223083.00,4.82,-2.92,-0.20,5.58
2020-07-13,6.62,6.80,6.83,6.61,233890,160259147.00,3.31,2.41,0.16,4.31
2020-07-14,6.84,6.83,6.98,6.69,307908,213423774.00,4.26,0.44,0.03,5.67
2020-07-15,6.83,6.58,6.83,6.55,204838,138532189.00,4.10,-3.66,-0.25,3.78
2020-07-16,6.58,6.24,6.60,6.23,197438,128898913.00,5.62,-5.17,-0.34,3.64
2020-07-17,6.26,6.22,6.33,6.16,105362,66918679.00,2.72,-0.32,-0.02,1.94
2020-07-20,6.29,6.46,6.47,6.27,107800,69923649.00,3.22,3.86,0.24,1.99
2020-07-21,6.47,6.53,6.55,6.39,143610,94534685.00,2.48,1.08,0.07,2.65
2020-07-22,6.55,6.49,6.60,6.48,140218,93235019.00,1.84,-0.61,-0.04,2.58
2020-07-23,6.46,6.48,6.49,6.26,134303,87284591.00,3.54,-0.15,-0.01,2.48
2020-07-24,6.49,6.40,6.71,6.40,269991,179356960.00,4.78,-1.23,-0.08,4.98
2020-07-27,6.42,6.63,6.65,6.27,235373,155287007.00,5.94,3.59,0.23,4.34
2020-07-28,6.65,6.58,6.74,6.49,200559,134495825.00,3.77,-0.75,-0.05,3.70
2020-07-29,6.56,6.70,6.71,6.46,175574,117858407.00,3.80,1.82,0.12,3.24
2020-07-30,6.69,6.80,6.82,6.57,262453,178858993.00,3.73,1.49,0.10,4.84
2020-07-31,6.79,6.76,6.83,6.62,214996,146659196.00,3.09,-0.59,-0.04,3.96
2020-08-03,6.74,6.87,6.93,6.73,255206,176919945.00,2.96,1.63,0.11,4.70
2020-08-04,6.86,6.71,6.90,6.66,214199,146399389.00,3.49,-2.33,-0.16,3.95
2020-08-05,6.67,6.67,6.69,6.56,159887,107416527.00,1.94,-0.60,-0.04,2.95
2020-08-06,6.67,6.58,6.69,6.47,150008,99858410.00,3.30,-1.35,-0.09,2.76
2020-08-07,6.56,6.42,6.56,6.32,148463,96766784.00,3.65,-2.43,-0.16,2.74
2020-08-10,6.41,6.60,6.65,6.39,149504,99186055.00,4.05,2.80,0.18,2.76
2020-08-11,6.65,6.58,6.80,6.52,235003,158562122.00,4.24,-0.30,-0.02,4.33
2020-08-12,6.51,6.51,6.56,6.36,146344,95525178.00,3.04,-1.06,-0.07,2.70
2020-08-13,6.54,6.57,6.63,6.52,126239,84264667.00,1.69,0.92,0.06,2.33
2020-08-14,6.59,6.55,6.60,6.41,112263,73978840.00,2.89,-0.30,-0.02,2.07
2020-08-17,6.57,6.65,6.66,6.53,128512,86156790.00,1.98,1.53,0.10,2.37
2020-08-18,6.67,6.65,6.69,6.57,132915,89326298.00,1.80,0.00,0.00,2.45
2020-08-19,6.66,6.49,6.66,6.47,121364,80560764.00,2.86,-2.41,-0.16,2.24
2020-08-20,6.44,6.61,6.76,6.38,184156,123379388.00,5.86,1.85,0.12,3.39
2020-08-21,6.58,6.49,6.62,6.46,132206,87587001.00,2.42,-1.82,-0.12,2.44
2020-08-24,6.47,6.45,6.47,6.37,88245,57486587.00,1.54,-0.62,-0.04,1.63
2020-08-25,6.46,6.37,6.47,6.35,92404,59925828.00,1.86,-1.24,-0.08,1.70
2020-08-26,6.32,6.16,6.37,6.11,124931,78755474.00,4.08,-3.30,-0.21,2.30
2020-08-27,6.16,6.24,6.26,6.12,60170,37865425.00,2.27,1.30,0.08,1.11
2020-08-28,6.26,6.26,6.29,6.17,72056,45589243.00,1.92,0.32,0.02,1.33
2020-08-31,6.28,6.34,6.37,6.27,82658,52995052.00,1.60,1.28,0.08,1.52
2020-09-01,6.33,6.39,6.40,6.28,78889,50804383.00,1.89,0.79,0.05,1.45
2020-09-02,6.40,6.42,6.44,6.33,111017,72025924.00,1.72,0.47,0.03,2.05
2020-09-03,6.42,6.28,6.43,6.27,73027,46887883.00,2.49,-2.18,-0.14,1.35
2020-09-04,6.22,6.33,6.34,6.17,60057,38229081.00,2.71,0.80,0.05,1.11
2020-09-07,6.30,6.25,6.41,6.23,80305,51560178.00,2.84,-1.26,-0.08,1.48
2020-09-08,6.26,6.30,6.33,6.22,67141,42690684.00,1.76,0.80,0.05,1.24
2020-09-09,6.26,6.45,6.54,6.21,220658,143835446.00,5.24,2.38,0.15,4.07
2020-09-10,6.51,6.11,6.54,6.04,164205,104767413.00,7.75,-5.27,-0.34,3.03
2020-09-11,6.01,6.11,6.13,5.98,76743,47241077.00,2.45,0.00,0.00,1.41
2020-09-14,6.12,6.12,6.18,6.06,58549,36417021.00,1.96,0.16,0.01,1.08
2020-09-15,6.15,6.14,6.17,6.08,51396,31904443.00,1.47,0.33,0.02,0.95
2020-09-16,6.16,6.09,6.16,6.03,49456,30524781.00,2.12,-0.81,-0.05,0.91
2020-09-17,6.06,6.09,6.14,6.04,43290,26731438.00,1.64,0.00,0.00,0.80
2020-09-18,6.06,6.16,6.16,6.06,49312,30630019.00,1.64,1.15,0.07,0.91
2020-09-21,6.21,6.28,6.34,6.15,104532,66501819.00,3.08,1.95,0.12,1.93
2020-09-22,6.18,6.18,6.26,6.16,56288,35438226.00,1.59,-1.59,-0.10,1.04
2020-09-23,6.20,6.16,6.22,6.14,40297,25249387.00,1.29,-0.32,-0.02,0.74
2020-09-24,6.13,5.98,6.13,5.98,68869,42145065.00,2.44,-2.92,-0.18,1.27
2020-09-25,5.99,5.96,6.03,5.94,35901,21775830.00,1.51,-0.33,-0.02,0.66
2020-09-28,6.00,5.87,6.01,5.87,36067,21661926.00,2.35,-1.51,-0.09,0.66
2020-09-29,5.87,5.90,5.96,5.86,27075,16263445.00,1.70,0.51,0.03,0.50
2020-09-30,5.90,5.89,5.96,5.88,28853,17333936.00,1.36,-0.17,-0.01,0.53
2020-10-09,5.97,6.03,6.06,5.96,45058,27528067.00,1.70,2.38,0.14,0.83
2020-10-12,6.04,6.24,6.32,6.03,107384,67647659.00,4.81,3.48,0.21,1.98
2020-10-13,6.20,6.50,6.54,6.19,236339,154076390.00,5.61,4.17,0.26,4.36
2020-10-14,6.51,6.49,6.54,6.45,152570,100554157.00,1.38,-0.15,-0.01,2.81
2020-10-15,6.47,6.53,6.65,6.42,139924,92443044.00,3.54,0.62,0.04,2.58
2020-10-16,6.58,6.79,6.86,6.47,384915,262457573.00,5.97,3.98,0.26,7.09
2020-10-19,7.06,6.81,7.43,6.79,990218,712053824.00,9.43,0.29,0.02,18.25
2020-10-20,6.56,6.63,6.77,6.49,435817,291593264.00,4.11,-2.64,-0.18,8.03
2020-10-21,6.59,6.69,6.71,6.37,381003,251386800.00,5.13,0.90,0.06,7.02
2020-10-22,6.58,6.50,6.64,6.49,215869,143862967.00,2.24,-2.84,-0.19,3.98
2020-10-23,6.48,6.43,6.53,6.34,191056,124282678.00,2.92,-1.08,-0.07,3.52
2020-10-26,6.38,6.42,6.49,6.32,120428,78367185.00,2.64,-0.16,-0.01,2.22
2020-10-27,6.37,6.37,6.43,6.32,99268,64107557.00,1.71,-0.78,-0.05,1.83
2020-10-28,6.43,6.61,6.64,6.38,262730,174421306.00,4.08,3.77,0.24,4.84
2020-10-29,6.47,6.46,6.55,6.39,186576,122149018.00,2.42,-2.27,-0.15,3.44
2020-10-30,6.49,6.22,6.53,6.22,196045,127404649.00,4.80,-3.72,-0.24,3.61
2020-11-02,6.19,6.04,6.20,6.02,139168,85719734.00,2.89,-2.89,-0.18,2.56
2020-11-03,6.07,6.17,6.18,6.05,84411,52510397.00,2.15,2.15,0.13,1.56
2020-11-04,6.18,6.10,6.20,6.04,85144,52808270.00,2.59,-1.13,-0.07,1.57
2020-11-05,6.15,6.23,6.25,6.12,99265,62307403.00,2.13,2.13,0.13,1.83
2020-11-06,6.19,6.14,6.22,6.08,99582,61904641.00,2.25,-1.44,-0.09,1.84
2020-11-09,6.19,6.26,6.31,6.17,123407,78321705.00,2.28,1.95,0.12,2.27
2020-11-10,6.28,6.18,6.28,6.16,75372,47467629.00,1.92,-1.28,-0.08,1.39
2020-11-11,6.19,6.05,6.20,6.04,81849,50688921.00,2.59,-2.10,-0.13,1.51
2020-11-12,6.07,6.13,6.15,6.06,49922,30935476.00,1.49,1.32,0.08,0.92
2020-11-13,6.14,6.18,6.20,6.08,59202,36946597.00,1.96,0.82,0.05,1.09
2020-11-16,6.21,6.25,6.27,6.15,77498,48925099.00,1.94,1.13,0.07,1.43
2020-11-17,6.24,6.28,6.29,6.17,87857,55542498.00,1.92,0.48,0.03,1.62
2020-11-18,6.27,6.26,6.29,6.23,59837,37982829.00,0.96,-0.32,-0.02,1.10
2020-11-19,6.25,6.28,6.28,6.21,55345,35094322.00,1.12,0.32,0.02,1.02
2020-11-20,6.28,6.26,6.30,6.21,64977,41205686.00,1.43,-0.32,-0.02,1.20
2020-11-23,6.28,6.29,6.33,6.21,98187,62422371.00,1.92,0.48,0.03,1.81
2020-11-24,6.29,6.33,6.40,6.27,92036,59163300.00,2.07,0.64,0.04,1.70
2020-11-25,6.37,6.17,6.37,6.15,97609,62032443.00,3.48,-2.53,-0.16,1.80
2020-11-26,6.16,6.10,6.18,6.06,81763,50660332.00,1.94,-1.13,-0.07,1.51
2020-11-27,6.11,6.11,6.13,6.05,56314,34785672.00,1.31,0.16,0.01,1.04
2020-11-30,6.13,6.08,6.16,6.08,61766,38400168.00,1.31,-0.49,-0.03,1.14
2020-12-01,6.08,6.14,6.16,6.05,51262,31844193.00,1.81,0.99,0.06,0.94
2020-12-02,6.16,6.18,6.20,6.13,57663,36052181.00,1.14,0.65,0.04,1.06
2020-12-03,6.18,6.16,6.18,6.10,64227,40041953.00,1.29,-0.32,-0.02,1.18
2020-12-04,6.21,6.28,6.32,6.21,133764,85026424.00,1.79,1.95,0.12,2.47
2020-12-07,6.38,6.52,6.56,6.34,305429,200835169.00,3.50,3.82,0.24,5.63
2020-12-08,6.47,6.45,6.50,6.36,141733,92438345.00,2.15,-1.07,-0.07,2.61
2020-12-09,6.44,6.18,6.44,6.16,148766,94895319.00,4.34,-4.19,-0.27,2.74
2020-12-10,6.16,6.17,6.24,6.14,74631,46827040.00,1.62,-0.16,-0.01,1.38
2020-12-11,6.18,6.03,6.20,5.96,126062,77265321.00,3.89,-2.27,-0.14,2.32
2020-12-14,6.01,6.04,6.04,5.93,44726,27260459.00,1.82,0.17,0.01,0.82
2020-12-15,6.03,6.00,6.04,5.95,42169,25630548.00,1.49,-0.66,-0.04,0.78
2020-12-16,6.01,5.98,6.03,5.94,42886,26041092.00,1.50,-0.33,-0.02,0.79
2020-12-17,5.98,5.97,5.98,5.81,85677,51259162.00,2.84,-0.17,-0.01,1.58
2020-12-18,5.95,5.94,6.01,5.92,50123,30321187.00,1.51,-0.50,-0.03,0.92
2020-12-21,5.95,6.01,6.03,5.88,52361,31798846.00,2.53,1.18,0.07,0.96
2020-12-22,6.01,5.84,6.01,5.82,76383,45856783.00,3.16,-2.83,-0.17,1.41
2020-12-23,5.85,5.85,5.90,5.81,52679,31275826.00,1.54,0.17,0.01,0.97
2020-12-24,5.83,5.62,5.84,5.59,93293,53776978.00,4.27,-3.93,-0.23,1.72
2020-12-25,5.62,5.64,5.69,5.61,46134,26483808.00,1.42,0.36,0.02,0.85
2020-12-28,5.63,5.55,5.64,5.53,48967,27683863.00,1.95,-1.60,-0.09,0.90
2020-12-29,5.52,5.60,5.64,5.51,42975,24436525.00,2.34,0.90,0.05,0.79
2020-12-30,5.61,5.64,5.67,5.59,43039,24647287.00,1.43,0.71,0.04,0.79
2020-12-31,5.64,5.70,5.73,5.61,41443,23970172.00,2.13,1.06,0.06,0.76
