2014-06-09,4.92,4.86,4.92,4.85,25421,13591939.00,1.43,-0.82,-0.04,0.58
2014-06-10,4.89,4.90,4.90,4.86,23368,12505894.00,0.82,0.82,0.04,0.53
2014-06-11,4.89,4.85,4.89,4.82,34552,18400214.00,1.43,-1.02,-0.05,0.78
2014-06-12,4.86,4.75,4.87,4.74,50160,26357948.00,2.68,-2.06,-0.10,1.14
2014-06-13,4.76,4.83,4.84,4.75,40153,21169447.00,1.89,1.68,0.08,0.91
2014-06-16,4.83,4.84,4.86,4.82,26125,13878019.00,0.83,0.21,0.01,0.59
2014-06-17,4.84,4.74,4.85,4.71,58723,30662371.00,2.89,-2.07,-0.10,1.33
2014-06-18,4.75,4.75,4.77,4.61,69789,35992742.00,3.38,0.21,0.01,1.58
2014-06-19,4.76,4.68,4.76,4.60,46808,24094014.00,3.37,-1.47,-0.07,1.06
2014-06-20,4.69,4.67,4.69,4.61,37062,18973123.00,1.71,-0.21,-0.01,0.84
2014-06-23,4.68,4.75,4.78,4.66,40428,21007158.00,2.57,1.71,0.08,0.92
2014-06-24,4.74,4.88,4.88,4.71,46881,24745891.00,3.58,2.74,0.13,1.06
2014-06-25,4.87,5.07,5.17,4.87,174880,96944679.00,6.15,3.89,0.19,3.96
2014-06-26,5.08,5.07,5.12,4.97,128083,70646184.00,2.96,0.00,0.00,2.90
2014-06-27,5.08,5.06,5.15,4.98,53209,29413198.00,3.35,-0.20,-0.01,1.21
2014-06-30,5.07,5.08,5.10,5.02,39629,21907188.00,1.58,0.40,0.02,0.90
2014-07-01,5.07,5.06,5.09,4.98,44391,24457415.00,2.17,-0.39,-0.02,1.01
2014-07-02,5.04,5.06,5.08,5.01,41598,22952532.00,1.38,0.00,0.00,0.94
2014-07-03,5.07,5.29,5.33,5.04,105791,59497909.00,5.73,4.55,0.23,2.40
2014-07-09,5.43,5.12,5.52,5.10,141442,81933764.00,7.94,-3.21,-0.17,3.21
2014-07-10,5.05,5.16,5.18,4.90,57041,31392764.00,5.47,0.78,0.04,1.29
2014-07-11,5.17,5.29,5.34,5.09,80317,46095093.00,4.84,2.52,0.13,1.82
2014-07-14,5.33,5.30,5.35,5.15,57553,33171700.00,3.78,0.19,0.01,1.30
2014-07-15,5.30,5.20,5.33,5.13,56650,32109216.00,3.77,-1.89,-0.10,1.28
2014-07-16,5.20,5.10,5.20,5.08,45621,25453275.00,2.31,-1.92,-0.10,1.03
2014-07-17,5.08,5.08,5.10,5.02,27185,15013342.00,1.57,-0.39,-0.02,0.62
2014-07-18,5.06,5.08,5.14,5.05,30333,16841282.00,1.77,0.00,0.00,0.69
2014-07-21,5.09,5.06,5.11,5.03,27548,15202664.00,1.57,-0.39,-0.02,0.62
2014-07-22,5.07,5.09,5.12,5.03,27988,15555018.00,1.78,0.59,0.03,0.63
2014-07-23,5.10,5.00,5.11,5.00,33384,18453042.00,2.16,-1.77,-0.09,0.76
2014-07-24,5.01,5.05,5.07,4.83,45632,24706034.00,4.80,1.00,0.05,1.03
2014-07-25,5.09,5.06,5.09,5.02,26601,14669541.00,1.39,0.20,0.01,0.60
2014-07-28,5.06,5.19,5.21,5.06,66706,37342001.00,2.96,2.57,0.13,1.51
2014-07-29,5.21,5.22,5.25,5.13,48137,27320827.00,2.31,0.58,0.03,1.09
2014-07-30,5.23,5.32,5.40,5.23,107529,62257876.00,3.26,1.92,0.10,2.44
2014-07-31,5.34,5.28,5.35,5.25,87720,50510166.00,1.88,-0.75,-0.04,1.99
2014-08-01,5.26,5.22,5.35,5.21,77274,44347952.00,2.65,-1.14,-0.06,1.75
2014-08-04,5.21,5.32,5.33,5.20,83946,48325760.00,2.49,1.92,0.10,1.90
2014-08-05,5.33,5.34,5.39,5.27,83522,48441779.00,2.26,0.38,0.02,1.89
2014-08-06,5.33,5.35,5.40,5.29,57575,33552242.00,2.06,0.19,0.01,1.30
2014-08-07,5.36,5.42,5.48,5.35,114176,67384389.00,2.43,1.31,0.07,2.59
2014-08-08,5.42,5.42,5.45,5.35,55242,32372336.00,1.85,0.00,0.00,1.25
2014-08-11,5.44,5.65,5.69,5.40,214495,129813836.00,5.35,4.24,0.23,4.86
2014-08-12,5.67,5.89,5.91,5.64,227820,142849502.00,4.78,4.25,0.24,5.16
2014-08-13,5.93,5.75,5.98,5.75,233452,147871292.00,3.90,-2.38,-0.14,5.29
2014-08-14,5.85,6.20,6.37,5.81,415049,276333264.00,9.74,7.83,0.45,9.41
2014-08-15,6.22,6.31,6.43,6.01,336896,227461338.00,6.77,1.77,0.11,7.64
2014-08-18,6.31,6.33,6.35,6.22,271158,183420834.00,2.06,0.32,0.02,6.15
2014-08-19,6.33,6.26,6.42,6.22,225467,152397987.00,3.16,-1.11,-0.07,5.11
2014-08-20,6.25,6.15,6.25,6.03,263128,173484412.00,3.51,-1.76,-0.11,5.96
2014-08-21,6.12,6.15,6.17,6.01,110146,72079709.00,2.60,0.00,0.00,2.50
2014-08-22,6.13,6.16,6.19,6.04,142134,93580947.00,2.44,0.16,0.01,3.22
2014-08-25,6.15,6.33,6.35,6.11,207582,139533051.00,3.90,2.76,0.17,4.70
2014-08-26,6.31,6.23,6.39,6.12,146820,98896810.00,4.27,-1.58,-0.10,3.33
2014-08-27,6.17,6.17,6.26,6.16,64131,42774086.00,1.61,-0.96,-0.06,1.45
2014-08-28,6.17,6.01,6.21,5.97,104165,67885385.00,3.89,-2.59,-0.16,2.36
2014-08-29,6.00,6.06,6.13,5.96,79043,51431662.00,2.83,0.83,0.05,1.79
2014-09-01,6.07,6.24,6.27,6.03,134404,89025137.00,3.96,2.97,0.18,3.05
2014-09-02,6.23,6.29,6.33,6.22,125738,84940653.00,1.76,0.80,0.05,2.85
2014-09-03,6.31,6.66,6.74,6.31,386655,272147840.00,6.84,5.88,0.37,8.76
2014-09-04,6.67,6.69,6.79,6.54,288008,205957079.00,3.75,0.45,0.03,6.53
2014-09-05,6.68,6.69,6.72,6.57,160602,114381357.00,2.24,0.00,0.00,3.64
2014-09-09,6.69,6.64,6.71,6.62,131272,93489214.00,1.35,-0.75,-0.05,2.98
2014-09-10,6.65,6.61,6.65,6.45,119393,83799403.00,3.01,-0.45,-0.03,2.71
2014-09-11,6.61,6.67,6.77,6.57,171797,122630467.00,3.03,0.91,0.06,3.89
2014-09-12,6.69,6.93,6.93,6.54,335385,243563729.00,5.85,3.90,0.26,7.60
2014-09-15,6.91,7.08,7.36,6.84,316654,239268203.00,7.50,2.16,0.15,7.18
2014-09-16,7.03,7.32,7.78,7.02,490778,384077792.00,10.73,3.39,0.24,11.12
2014-09-17,7.34,7.29,7.42,7.03,271615,209056874.00,5.33,-0.41,-0.03,6.16
2014-09-18,7.29,7.64,7.69,7.16,261543,208785338.00,7.27,4.80,0.35,5.93
2014-09-19,7.69,7.64,7.69,7.48,199314,160779309.00,2.75,0.00,0.00,4.52
2014-09-22,7.60,7.37,7.60,7.22,207345,162395360.00,4.97,-3.53,-0.27,4.70
2014-09-23,7.33,7.88,7.94,7.25,277571,227821694.00,9.36,6.92,0.51,6.29
2014-09-24,7.92,7.83,8.12,7.74,287184,241016810.00,4.82,-0.63,-0.05,6.51
2014-09-25,7.89,7.77,7.93,7.68,217831,179558294.00,3.19,-0.77,-0.06,4.94
2014-09-26,7.73,7.78,7.86,7.68,113157,93343697.00,2.32,0.13,0.01,2.56
2014-09-29,7.81,7.93,8.10,7.81,194182,163668116.00,3.73,1.93,0.15,4.40
2014-09-30,7.98,8.22,8.32,7.88,184370,157837583.00,5.55,3.66,0.29,4.18
2014-10-08,8.35,8.48,8.56,8.19,132492,117328586.00,4.50,3.16,0.26,3.00
2014-10-09,8.53,8.77,8.83,8.41,183932,167714160.00,4.95,3.42,0.29,4.17
2014-10-10,8.87,8.69,8.87,8.63,116147,106877509.00,2.74,-0.91,-0.08,2.63
2014-10-13,8.69,8.45,8.69,8.19,172563,152900339.00,5.75,-2.76,-0.24,3.91
2014-10-14,8.47,8.48,8.70,8.36,107587,96659555.00,4.02,0.36,0.03,2.44
2014-10-15,8.58,8.45,8.61,8.29,75518,67253843.00,3.77,-0.35,-0.03,1.71
2014-10-16,8.38,7.98,8.38,7.98,167756,145101807.00,4.73,-5.56,-0.47,3.80
2014-10-17,7.98,8.09,8.13,7.61,175123,146613889.00,6.52,1.38,0.11,3.97
2014-10-20,8.10,8.16,8.35,8.06,100299,87248815.00,3.58,0.87,0.07,2.27
2014-10-21,8.27,8.16,8.27,7.93,109526,93440610.00,4.17,0.00,0.00,2.48
2014-10-22,8.18,8.19,8.25,8.10,83973,72372563.00,1.84,0.37,0.03,1.90
2014-10-23,8.19,8.24,8.43,8.00,92885,80143687.00,5.25,0.61,0.05,2.11
2014-10-24,8.28,8.31,8.39,8.11,83675,73101026.00,3.40,0.85,0.07,1.90
2014-10-27,8.33,8.12,8.35,7.88,130416,112246403.00,5.66,-2.29,-0.19,2.96
2014-10-28,8.16,8.12,8.17,7.94,212837,181083646.00,2.83,0.00,0.00,4.82
2014-10-29,8.13,8.03,8.15,7.96,184117,156502033.00,2.34,-1.11,-0.09,4.17
2014-10-30,8.23,8.33,8.67,8.23,371236,328853584.00,5.48,3.74,0.30,8.41
2014-10-31,8.35,8.36,8.46,8.26,157581,138908712.00,2.40,0.36,0.03,3.57
2014-11-03,8.40,8.80,8.81,8.39,307763,280554896.00,5.02,5.26,0.44,6.98
2014-11-04,8.82,8.82,8.90,8.67,216422,200156140.00,2.61,0.23,0.02,4.91
2014-11-05,8.83,8.91,9.00,8.81,217214,203843803.00,2.15,1.02,0.09,4.92
2014-11-06,8.91,8.88,9.13,8.79,159741,150332232.00,3.82,-0.34,-0.03,3.62
2014-11-07,8.92,8.54,8.92,8.52,153085,139830518.00,4.50,-3.83,-0.34,3.47
2014-11-10,8.56,8.40,8.61,8.32,120926,107548118.00,3.40,-1.64,-0.14,2.74
2014-11-11,8.39,8.34,8.61,8.08,151555,133691449.00,6.31,-0.71,-0.06,3.44
2014-11-12,8.34,8.34,8.48,8.10,95775,83386576.00,4.56,0.00,0.00,2.17
2014-11-13,8.33,8.29,8.46,8.19,118588,104193552.00,3.24,-0.60,-0.05,2.69
2014-11-14,8.29,8.28,8.35,8.13,113969,99636383.00,2.65,-0.12,-0.01,2.58
2014-11-17,8.23,8.66,8.78,8.03,227916,200108639.00,9.06,4.59,0.38,5.17
2014-11-18,8.59,8.60,8.82,8.48,159034,144619847.00,3.93,-0.69,-0.06,3.60
2014-11-19,8.60,8.52,8.65,8.41,81772,73356459.00,2.79,-0.93,-0.08,1.85
2014-11-20,8.62,8.55,8.67,8.48,115923,104665563.00,2.23,0.35,0.03,2.63
2014-11-21,8.61,8.49,8.61,8.41,92762,83033722.00,2.34,-0.70,-0.06,2.10
2014-11-24,8.47,8.58,8.84,8.44,203786,185896836.00,4.71,1.06,0.09,4.62
2014-11-25,8.58,8.49,8.63,8.41,134798,120983083.00,2.56,-1.05,-0.09,3.06
2014-11-26,8.49,8.53,8.73,8.45,123288,110940719.00,3.30,0.47,0.04,2.79
2014-11-27,8.71,8.54,8.71,8.42,171227,153991456.00,3.40,0.12,0.01,3.88
2014-11-28,8.57,8.66,8.74,8.51,204412,186542480.00,2.69,1.41,0.12,4.63
2014-12-01,8.72,9.57,9.57,8.72,444039,431599264.00,9.82,10.51,0.91,10.06
2014-12-02,9.57,9.74,10.01,9.45,321983,328983696.00,5.85,1.78,0.17,7.30
2014-12-03,9.73,9.73,9.83,9.36,306440,308678016.00,4.83,-0.10,-0.01,6.95
2014-12-04,9.71,9.57,10.17,9.50,336371,342253024.00,6.89,-1.64,-0.16,7.62
2014-12-05,9.48,8.82,9.48,8.57,253597,240593950.00,9.51,-7.84,-0.75,5.75
2014-12-08,8.74,8.84,9.13,8.63,330444,310400512.00,5.67,0.23,0.02,7.49
2014-12-09,8.84,8.65,8.84,8.48,225758,205155208.00,4.07,-2.15,-0.19,5.12
2014-12-10,8.60,8.76,8.80,8.56,107971,99017921.00,2.77,1.27,0.11,2.45
2014-12-11,8.77,8.80,8.85,8.64,81890,75624475.00,2.40,0.46,0.04,1.86
2014-12-12,8.84,9.34,9.51,8.84,187954,183082238.00,7.61,6.14,0.54,4.26
2014-12-15,9.44,9.53,9.63,9.27,139739,138516237.00,3.85,2.03,0.19,3.17
2014-12-16,9.53,9.35,9.71,9.30,92272,91300769.00,4.30,-1.89,-0.18,2.09
2014-12-17,9.23,9.16,9.33,8.97,107659,102726500.00,3.85,-2.03,-0.19,2.44
2014-12-18,9.16,9.08,9.17,8.88,97962,92900119.00,3.17,-0.87,-0.08,2.22
2014-12-19,9.04,9.12,9.25,8.90,153175,146800771.00,3.85,0.44,0.04,3.47
2014-12-22,9.07,8.16,9.08,8.16,192177,170485025.00,10.09,-10.53,-0.96,4.36
2014-12-23,8.23,8.46,8.51,8.01,160480,138724623.00,6.13,3.68,0.30,3.64
2014-12-24,8.63,8.55,8.66,8.34,62865,56246544.00,3.78,1.06,0.09,1.42
2014-12-25,8.55,8.44,8.58,8.43,37454,33485394.00,1.75,-1.29,-0.11,0.85
2014-12-26,8.45,8.42,8.49,8.21,92181,80932381.00,3.32,-0.24,-0.02,2.09
2014-12-29,8.40,8.24,8.40,8.09,106579,92121072.00,3.68,-2.14,-0.18,2.42
2014-12-30,8.23,8.20,8.29,8.18,80366,69852235.00,1.33,-0.49,-0.04,1.82
2014-12-31,8.21,8.21,8.21,8.03,67091,57652665.00,2.20,0.12,0.01,1.48
