2024-02-23,4.47,4.46,4.57,4.35,124203,55443441.08,5.07,2.76,0.12,1.96
2024-02-26,4.47,4.58,4.65,4.47,102423,47077356.18,4.04,2.69,0.12,1.62
2024-02-27,4.57,4.66,4.66,4.56,58248,27064357.00,2.18,1.75,0.08,0.92
2024-02-28,4.65,4.37,4.74,4.36,144195,66007997.84,8.15,-6.22,-0.29,2.28
2024-02-29,4.43,4.54,4.55,4.39,93968,42457267.00,3.66,3.89,0.17,1.48
2024-03-01,4.55,4.66,4.77,4.52,106692,49699184.06,5.51,2.64,0.12,1.68
2024-03-04,4.64,4.66,4.67,4.54,85357,39638745.60,2.79,0.00,0.00,1.35
2024-03-05,4.61,4.85,5.13,4.59,475478,236136880.95,11.59,4.08,0.19,7.50
2024-03-06,4.76,4.68,4.76,4.46,370601,171231820.92,6.19,-3.51,-0.17,5.85
2024-03-07,4.60,4.51,4.65,4.50,197117,90749421.00,3.21,-3.63,-0.17,3.11
2024-03-08,4.48,4.57,4.60,4.48,103086,47104881.00,2.66,1.33,0.06,1.63
2024-03-11,4.50,4.58,4.59,4.50,90612,41515600.00,1.97,0.22,0.01,1.43
2024-03-12,4.57,4.66,4.72,4.54,180847,84134271.94,3.93,1.75,0.08,2.85
2024-03-13,4.64,4.61,4.65,4.55,108243,50099606.00,2.15,-1.07,-0.05,1.71
2024-03-14,4.61,4.60,4.67,4.49,93172,43039609.00,3.90,-0.22,-0.01,1.47
2024-03-15,4.57,4.67,4.71,4.55,98757,46035007.44,3.48,1.52,0.07,1.56
2024-03-18,4.72,5.02,5.13,4.71,366869,182347266.26,8.99,7.49,0.35,5.79
2024-03-19,4.98,5.15,5.26,4.92,296360,151960013.85,6.77,2.59,0.13,4.68
2024-03-20,5.14,5.10,5.15,5.06,153562,78657759.00,1.75,-0.97,-0.05,2.42
2024-03-21,5.12,5.08,5.15,5.07,149422,76588790.81,1.57,-0.39,-0.02,2.36
2024-03-22,5.06,5.00,5.07,4.97,153249,77057368.30,1.97,-1.57,-0.08,2.42
2024-03-25,4.95,4.96,5.11,4.94,126621,64001410.00,3.40,-0.80,-0.04,2.00
2024-03-26,4.93,4.84,5.00,4.78,128670,62998274.00,4.44,-2.42,-0.12,2.03
2024-03-27,4.84,4.64,4.84,4.64,96517,45846442.27,4.13,-4.13,-0.20,1.52
2024-03-28,4.65,4.74,4.81,4.65,98563,47002085.13,3.45,2.16,0.10,1.56
2024-03-29,4.76,4.80,4.82,4.73,84292,40454562.08,1.90,1.27,0.06,1.33
2024-04-01,4.82,4.90,4.90,4.80,67638,33002741.00,2.08,2.08,0.10,1.07
2024-04-02,4.89,4.92,4.98,4.86,83282,41182043.80,2.45,0.41,0.02,1.31
2024-04-03,4.92,4.95,4.99,4.87,79811,39634839.00,2.44,0.61,0.03,1.26
2024-04-08,4.99,4.94,5.04,4.90,97360,48695329.00,2.83,-0.20,-0.01,1.54
2024-04-09,4.91,4.92,4.98,4.86,73273,36146188.00,2.43,-0.40,-0.02,1.16
2024-04-10,4.91,4.80,4.91,4.76,62137,30072846.00,3.05,-2.44,-0.12,0.98
2024-04-11,4.74,4.84,4.92,4.72,58885,28734292.00,4.17,0.83,0.04,0.93
2024-04-12,4.84,4.85,4.94,4.83,70408,34643527.00,2.27,0.21,0.01,1.11
2024-04-15,4.81,4.60,4.84,4.50,107728,50324892.00,7.01,-5.15,-0.25,1.70
2024-04-16,4.53,4.14,4.60,4.14,154202,66203521.00,10.00,-10.00,-0.46,2.43
2024-04-17,4.22,4.51,4.55,4.14,96923,43035060.33,9.90,8.94,0.37,1.53
2024-04-18,4.55,4.46,4.58,4.44,71442,32533664.00,3.10,-1.11,-0.05,1.13
2024-04-19,4.46,4.41,4.50,4.40,61268,27375744.00,2.24,-1.12,-0.05,0.97
2024-04-22,4.40,4.38,4.44,4.24,67479,29628851.32,4.54,-0.68,-0.03,1.06
2024-04-23,4.38,4.41,4.42,4.35,45384,20069650.89,1.60,0.68,0.03,0.72
2024-04-24,4.41,4.47,4.49,4.39,46636,20863560.00,2.27,1.36,0.06,0.74
2024-04-25,4.48,4.58,4.63,4.48,62935,28982571.00,3.36,2.46,0.11,0.99
2024-04-26,4.56,4.76,4.89,4.53,122266,58299567.00,7.86,3.93,0.18,1.93
2024-04-29,4.66,4.77,4.79,4.65,94881,45202303.00,2.94,0.21,0.01,1.50
2024-04-30,4.77,4.81,4.84,4.72,76563,36863105.00,2.52,0.84,0.04,1.21
2024-05-06,4.85,4.87,4.89,4.82,70433,34431753.00,1.46,1.25,0.06,1.11
2024-05-07,4.91,4.85,4.91,4.83,59975,29243758.05,1.64,-0.41,-0.02,0.95
2024-05-08,4.86,4.79,4.88,4.77,61811,29955564.00,2.27,-1.24,-0.06,0.98
2024-05-09,4.81,4.82,4.87,4.79,48728,23640598.00,1.67,0.63,0.03,0.77
2024-05-10,4.85,4.75,4.85,4.74,46700,22439542.00,2.28,-1.45,-0.07,0.74
2024-05-13,4.75,4.67,4.77,4.62,58396,27503725.00,3.16,-1.68,-0.08,0.92
2024-05-14,4.67,4.70,4.75,4.64,48889,23181615.18,2.36,0.64,0.03,0.77
2024-05-15,4.69,4.65,4.74,4.63,43070,20326474.52,2.34,-1.06,-0.05,0.68
2024-05-16,4.69,4.69,4.75,4.67,44882,21265818.96,1.72,0.86,0.04,0.71
2024-05-17,4.69,4.75,4.77,4.68,44998,21415783.00,1.92,1.28,0.06,0.71
2024-05-20,4.77,4.70,4.80,4.67,61916,29465377.00,2.74,-1.05,-0.05,0.98
2024-05-21,4.69,4.56,4.69,4.54,86493,39840354.00,3.19,-2.98,-0.14,1.36
2024-05-22,4.56,4.50,4.59,4.48,71692,32622331.42,2.41,-1.32,-0.06,1.13
2024-05-23,4.52,4.38,4.52,4.36,73622,32646755.01,3.56,-2.67,-0.12,1.16
2024-05-24,4.38,4.35,4.43,4.33,42122,18587357.42,2.28,-0.68,-0.03,0.66
2024-05-27,4.36,4.38,4.40,4.32,44642,19536365.00,1.84,0.69,0.03,0.70
2024-05-28,4.38,4.35,4.41,4.34,39756,17494287.00,1.60,-0.68,-0.03,0.63
2024-05-29,4.35,4.35,4.39,4.31,37693,16525399.00,1.84,0.00,0.00,0.59
2024-05-30,4.37,4.37,4.44,4.32,38695,17077854.00,2.76,0.46,0.02,0.61
2024-05-31,4.37,4.35,4.38,4.33,33540,14713078.00,1.14,-0.46,-0.02,0.53
2024-06-03,4.34,4.24,4.34,4.21,58132,24993212.40,2.99,-2.53,-0.11,0.92
2024-06-04,4.24,4.19,4.24,4.13,43181,18161495.60,2.59,-1.18,-0.05,0.68
2024-06-05,4.19,4.10,4.21,4.09,31715,13224498.00,2.86,-2.15,-0.09,0.50
2024-06-06,4.07,3.89,4.12,3.85,91481,36331246.83,6.59,-5.12,-0.21,1.44
2024-06-07,3.93,4.05,4.07,3.93,67382,27312552.85,3.60,4.11,0.16,1.06
2024-06-11,4.02,4.01,4.04,3.93,49075,19687163.79,2.72,-0.99,-0.04,0.77
2024-06-12,4.03,4.08,4.10,4.01,34597,14154254.12,2.24,1.75,0.07,0.55
2024-06-13,4.08,4.05,4.11,4.03,26265,10747650.76,1.96,-0.74,-0.03,0.41
2024-06-14,4.02,4.05,4.08,3.99,28914,11744476.00,2.22,0.00,0.00,0.46
2024-06-17,4.05,3.96,4.05,3.94,35924,14389660.25,2.72,-2.22,-0.09,0.57
2024-06-18,3.96,4.01,4.03,3.94,39563,15896494.16,2.27,1.26,0.05,0.62
2024-06-19,4.05,4.03,4.06,4.01,22876,9238554.00,1.25,0.50,0.02,0.36
2024-06-20,4.03,3.97,4.04,3.96,34557,13791936.00,1.99,-1.49,-0.06,0.54
2024-06-21,3.97,3.96,4.00,3.91,24689,9789929.00,2.27,-0.25,-0.01,0.39
2024-06-24,3.95,3.78,3.96,3.75,50655,19404546.24,5.30,-4.55,-0.18,0.80
2024-06-25,3.78,3.80,3.84,3.75,32009,12163023.68,2.38,0.53,0.02,0.50
2024-06-26,3.79,3.95,3.95,3.77,33322,12864072.00,4.74,3.95,0.15,0.53
2024-06-27,3.94,3.87,3.96,3.86,23376,9121632.00,2.53,-2.03,-0.08,0.37
2024-06-28,3.85,3.85,3.92,3.82,35875,13903771.00,2.58,-0.52,-0.02,0.57
2024-07-01,3.87,3.90,3.90,3.81,29568,11432829.21,2.34,1.30,0.05,0.47
2024-07-02,3.90,3.94,3.96,3.88,23396,9201615.00,2.05,1.03,0.04,0.37
2024-07-03,3.92,3.94,3.98,3.91,26991,10653792.00,1.78,0.00,0.00,0.43
2024-07-04,3.94,3.86,4.03,3.86,37397,14655406.00,4.31,-2.03,-0.08,0.59
2024-07-05,3.85,3.89,3.91,3.83,23334,9045333.00,2.07,0.78,0.03,0.37
2024-07-08,3.90,3.88,3.93,3.87,32389,12622184.00,1.54,-0.26,-0.01,0.51
2024-07-09,3.87,3.92,3.94,3.79,49885,19298984.50,3.87,1.03,0.04,0.79
2024-07-10,3.93,3.85,3.93,3.83,33575,13007876.57,2.55,-1.79,-0.07,0.53
2024-07-11,3.88,3.93,3.95,3.88,53662,21050888.00,1.82,2.08,0.08,0.85
2024-07-12,3.93,3.94,3.95,3.90,28821,11328289.28,1.27,0.25,0.01,0.45
2024-07-15,3.92,3.80,3.92,3.78,52294,20013066.08,3.55,-3.55,-0.14,0.82
2024-07-16,3.76,3.75,3.81,3.73,36698,13794391.00,2.11,-1.32,-0.05,0.58
2024-07-17,3.75,3.71,3.78,3.70,27961,10406936.00,2.13,-1.07,-0.04,0.44
2024-07-18,3.69,3.67,3.69,3.58,43483,15779760.44,2.96,-1.08,-0.04,0.69
2024-07-19,3.68,3.69,3.71,3.61,25137,9232951.00,2.72,0.54,0.02,0.40
2024-07-22,3.73,3.73,3.76,3.68,21072,7845520.00,2.17,1.08,0.04,0.33
2024-07-23,3.73,3.66,3.76,3.66,24756,9186777.00,2.68,-1.88,-0.07,0.39
2024-07-24,3.66,3.55,3.67,3.54,41265,14800583.00,3.55,-3.01,-0.11,0.65
2024-07-25,3.54,3.51,3.59,3.50,38877,13744485.00,2.54,-1.13,-0.04,0.61
2024-07-26,3.51,3.61,3.61,3.49,28202,10081613.57,3.42,2.85,0.10,0.44
2024-07-29,3.62,3.65,3.72,3.57,29303,10698791.88,4.16,1.11,0.04,0.46
