MjAxMy0wMS0wNCwyLjIxLDIuMTksMi4yMywyLjE1LDEwMzAxLDg0NjIzMDkuMDAsMy42NSwwLjAwLDAuMDAsMS40Mw==
2013-02-07,2.68,2.68,2.69,2.61,9050,8697137.00,2.97,-0.37,-0.01,1.26
2013-02-08,2.68,2.69,2.71,2.65,7444,7242243.00,2.24,0.37,0.01,1.04
2013-02-18,2.69,2.68,2.72,2.68,7171,6990354.00,1.49,-0.37,-0.01,1.00
2013-02-19,2.68,2.63,2.68,2.58,8688,8271527.00,3.73,-1.87,-0.05,1.21
2013-02-20,2.63,2.66,2.66,2.58,5479,5235468.00,3.04,1.14,0.03,0.76
2013-02-21,2.64,2.60,2.64,2.58,6481,6149623.00,2.26,-2.26,-0.06,0.90
2013-02-22,2.61,2.61,2.63,2.59,3365,3196438.00,1.54,0.38,0.01,0.47
2013-02-25,2.65,2.81,2.81,2.62,19602,19350851.00,7.28,7.66,0.20,2.73
2013-02-26,2.81,2.83,2.84,2.73,16700,16848391.00,3.91,0.71,0.02,2.32
2013-02-27,2.83,2.94,2.94,2.80,15968,16466244.00,4.95,3.89,0.11,2.22
2013-02-28,2.95,3.00,3.01,2.88,13145,13776525.00,4.42,2.04,0.06,1.83
2013-03-01,2.99,3.04,3.08,2.95,20828,22373846.00,4.33,1.33,0.04,2.90
2013-03-04,3.04,2.97,3.07,2.97,9834,10501506.00,3.29,-2.30,-0.07,1.37
2013-03-05,2.94,3.04,3.07,2.94,7023,7544547.00,4.38,2.36,0.07,0.98
2013-03-06,3.04,3.04,3.09,2.99,14050,15137885.00,3.29,0.00,0.00,1.96
2013-03-07,3.04,3.03,3.06,2.98,9337,9994561.00,2.63,-0.33,-0.01,1.30
2013-03-08,3.04,2.99,3.06,2.99,7937,8512616.00,2.31,-1.32,-0.04,1.11
2013-03-11,2.94,2.81,2.94,2.65,25795,25689685.00,9.70,-6.02,-0.18,3.59
2013-03-12,2.74,2.76,2.83,2.73,15954,16022382.00,3.56,-1.78,-0.05,2.22
2013-03-13,2.76,2.78,2.79,2.66,8174,8044999.00,4.71,0.72,0.02,1.14
2013-03-14,2.78,2.82,2.83,2.75,6410,6455870.00,2.88,1.44,0.04,0.89
2013-03-15,2.82,2.84,2.88,2.79,6435,6545247.00,3.19,0.71,0.02,0.90
2013-03-18,2.84,2.82,2.87,2.80,5929,6002738.00,2.46,-0.70,-0.02,0.83
2013-03-19,2.70,2.75,2.82,2.70,4724,4692556.00,4.26,-2.48,-0.07,0.66
2013-03-20,2.73,2.82,2.83,2.73,5916,5943742.00,3.64,2.55,0.07,0.82
2013-03-21,2.83,3.09,3.11,2.83,38985,42232782.00,9.93,9.57,0.27,5.43
2013-03-22,3.08,3.03,3.08,2.99,12076,13001296.00,2.91,-1.94,-0.06,1.68
2013-03-25,3.04,3.05,3.10,3.01,7017,7612330.00,2.97,0.66,0.02,0.98
2013-03-26,3.05,3.05,3.08,2.99,7641,8233008.00,2.95,0.00,0.00,1.06
2013-03-27,3.11,3.13,3.23,3.10,27978,31276372.00,4.26,2.62,0.08,3.90
2013-03-28,3.13,3.06,3.13,2.98,16437,17897436.00,4.79,-2.24,-0.07,2.29
2013-03-29,3.06,3.07,3.11,2.98,9897,10695361.00,4.25,0.33,0.01,1.38
2013-04-01,3.02,3.09,3.16,3.02,5422,5952519.00,4.56,0.65,0.02,0.75
2013-04-02,3.09,3.06,3.13,3.05,6941,7569054.00,2.59,-0.97,-0.03,0.97
2013-04-03,3.06,2.99,3.07,2.95,6933,7403687.00,3.92,-2.29,-0.07,0.97
2013-04-08,2.83,2.94,2.95,2.83,3030,3145062.00,4.01,-1.67,-0.05,0.42
2013-04-09,2.95,2.98,3.00,2.95,2815,2986037.00,1.70,1.36,0.04,0.39
2013-04-10,2.98,2.94,3.02,2.93,4587,4843532.00,3.02,-1.34,-0.04,0.64
2013-04-11,2.94,2.93,2.99,2.93,1885,1986411.00,2.04,-0.34,-0.01,0.26
2013-04-12,2.95,2.91,2.96,2.89,2092,2188752.00,2.39,-0.68,-0.02,0.29
2013-04-15,2.90,2.90,2.92,2.85,2522,2602623.00,2.41,-0.34,-0.01,0.35
2013-04-16,2.92,2.94,2.95,2.86,3362,3506473.00,3.10,1.38,0.04,0.47
2013-04-17,2.94,3.11,3.17,2.94,21980,24160093.00,7.82,5.78,0.17,3.06
2013-04-18,3.13,3.29,3.31,3.13,52432,59676054.00,5.79,5.79,0.18,7.30
2013-04-19,3.29,3.27,3.36,3.21,24012,27832315.00,4.56,-0.61,-0.02,3.34
2013-04-22,3.24,3.38,3.42,3.24,15346,17876482.00,5.50,3.36,0.11,2.14
2013-04-23,3.41,3.31,3.43,3.28,12204,14285553.00,4.44,-2.07,-0.07,1.70
2013-04-24,3.31,3.33,3.34,3.22,11569,13318873.00,3.63,0.60,0.02,1.61
2013-04-25,3.35,3.34,3.47,3.24,15661,18569691.00,6.91,0.30,0.01,2.18
2013-04-26,3.34,3.25,3.34,3.21,9330,10651775.00,3.89,-2.69,-0.09,1.30
2013-05-02,3.21,3.28,3.28,3.21,5396,6163493.00,2.15,0.92,0.03,0.75
2013-05-03,3.25,3.39,3.43,3.25,9173,10833477.00,5.49,3.35,0.11,1.28
2013-05-06,3.42,3.39,3.44,3.33,9070,10712139.00,3.24,0.00,0.00,1.26
2013-05-07,3.38,3.37,3.44,3.33,6878,8088260.00,3.24,-0.59,-0.02,0.96
2013-05-08,3.36,3.39,3.42,3.34,9977,11816070.00,2.37,0.59,0.02,1.39
2013-05-09,3.39,3.44,3.45,3.30,17440,20644745.00,4.42,1.47,0.05,2.43
2013-05-10,3.48,3.64,3.68,3.43,33016,40751697.00,7.27,5.81,0.20,4.60
2013-05-13,3.66,4.06,4.06,3.65,56216,75765038.00,11.26,11.54,0.42,7.83
2013-05-14,4.01,4.01,4.03,3.81,27204,36486248.00,5.42,-1.23,-0.05,3.79
2013-05-15,4.01,4.23,4.34,3.98,37103,52296950.00,8.98,5.49,0.22,5.16
2013-05-16,4.22,4.40,4.51,4.08,44608,65284008.00,10.17,4.02,0.17,8.90
2013-05-17,4.41,4.41,4.44,4.27,23643,34612557.00,3.86,0.23,0.01,4.72
2013-05-20,4.38,4.41,4.41,4.29,24257,35531207.00,2.72,0.00,0.00,4.84
2013-05-21,4.38,4.37,4.41,4.31,15486,22708876.00,2.27,-0.91,-0.04,3.09
2013-05-22,4.36,4.19,4.36,4.19,18210,26138509.00,3.89,-4.12,-0.18,3.63
2013-05-23,4.19,4.27,4.34,4.15,13502,19457408.00,4.53,1.91,0.08,2.69
2013-05-24,4.24,4.38,4.38,4.21,13747,19967505.00,3.98,2.58,0.11,2.74
2013-05-27,4.44,4.48,4.69,4.43,20826,31828196.00,5.94,2.28,0.10,4.16
2013-05-28,4.44,4.39,4.48,4.31,8986,13219357.00,3.79,-2.01,-0.09,1.79
2013-05-29,4.39,4.75,4.76,4.33,21179,32679971.00,9.79,8.20,0.36,4.23
2013-05-30,4.75,4.66,4.75,4.60,14974,23385276.00,3.16,-1.89,-0.09,2.99
2013-05-31,4.68,4.61,4.74,4.60,7965,12382921.00,3.00,-1.07,-0.05,1.59
2013-06-03,4.61,4.39,4.74,4.32,12504,19041148.00,9.11,-4.77,-0.22,2.49
2013-06-04,4.35,4.28,4.43,4.10,11359,16156221.00,7.52,-2.51,-0.11,2.27
2013-06-05,4.24,4.38,4.47,4.24,7824,11499636.00,5.37,2.34,0.10,1.56
2013-06-06,4.35,4.36,4.43,4.25,30867,45062466.00,4.11,-0.46,-0.02,6.16
2013-06-07,4.29,4.31,4.52,4.24,6104,8971248.00,6.42,-1.15,-0.05,1.22
2013-06-13,4.21,4.15,4.26,4.08,4287,6012739.00,4.18,-3.71,-0.16,0.86
2013-06-14,4.16,4.25,4.41,4.16,15430,22166468.00,6.02,2.41,0.10,3.08
2013-06-17,4.23,4.40,4.41,4.23,7396,10834395.00,4.24,3.53,0.15,1.48
2013-06-18,4.40,4.62,4.64,4.38,27661,42109866.00,5.91,5.00,0.22,5.52
2013-06-19,4.61,4.52,4.61,4.45,13271,19956598.00,3.46,-2.16,-0.10,2.65
2013-06-20,4.46,4.40,4.52,4.27,9048,13312842.00,5.53,-2.65,-0.12,1.81
2013-06-21,4.22,4.36,4.39,4.21,3543,5121796.00,4.09,-0.91,-0.04,0.71
2013-06-24,4.40,4.10,4.40,3.96,5872,8280569.00,10.09,-5.96,-0.26,1.17
2013-06-25,4.09,4.18,4.27,3.74,10417,14308515.00,12.93,1.95,0.08,2.08
2013-06-26,4.11,4.19,4.24,4.11,5480,7740479.00,3.11,0.24,0.01,1.09
2013-06-27,4.13,4.23,4.26,4.09,5819,8192619.00,4.06,0.95,0.04,1.16
2013-06-28,4.18,4.18,4.31,4.11,5045,7206208.00,4.73,-1.18,-0.05,1.01
2013-07-01,4.18,4.14,4.19,3.93,5069,7025378.00,6.22,-0.96,-0.04,1.00
2013-07-02,4.11,4.33,4.33,4.08,5994,8550718.00,6.04,4.59,0.19,1.18
2013-07-03,4.33,4.41,4.54,4.33,10137,15032875.00,4.85,1.85,0.08,2.00
2013-07-04,4.41,4.41,4.51,4.33,9575,14211024.00,4.08,0.00,0.00,1.89
2013-07-05,4.36,4.31,4.42,4.29,6055,8851039.00,2.95,-2.27,-0.10,1.19
2013-07-08,4.24,4.27,4.43,4.16,6502,9425444.00,6.26,-0.93,-0.04,1.28
2013-07-09,4.29,4.24,4.34,4.21,4419,6340170.00,3.04,-0.70,-0.03,0.87
2013-07-10,4.26,4.26,4.30,4.18,7160,10241711.00,2.83,0.47,0.02,1.41
2013-07-11,4.28,4.43,4.45,4.28,10887,16068139.00,3.99,3.99,0.17,2.15
2013-07-12,4.42,4.67,4.67,4.39,22777,34574032.00,6.32,5.42,0.24,4.49
2013-07-15,4.71,4.67,4.73,4.49,17795,27428031.00,5.14,0.00,0.00,3.51
2013-07-16,4.72,4.68,4.72,4.57,13084,20164466.00,3.21,0.21,0.01,2.58
2013-07-17,4.65,4.60,4.73,4.58,12416,19254121.00,3.21,-1.71,-0.08,2.45
2013-07-18,4.48,4.54,4.59,4.47,7298,11029736.00,2.61,-1.30,-0.06,1.44
2013-07-19,4.50,4.38,4.59,4.37,6831,10195334.00,4.85,-3.52,-0.16,1.35
2013-07-22,4.36,4.34,4.43,4.28,9739,14171172.00,3.42,-0.91,-0.04,1.92
2013-07-23,4.36,4.68,4.68,4.34,12152,18264371.00,7.83,7.83,0.34,2.40
2013-07-24,4.66,4.97,5.08,4.54,21799,34773726.00,11.54,6.20,0.29,4.30
2013-07-25,4.97,5.21,5.41,4.97,36984,63882984.00,8.85,4.83,0.24,7.30
2013-07-26,5.21,5.10,5.21,4.98,12203,20564253.00,4.41,-2.11,-0.11,2.41
2013-07-29,5.10,5.26,5.34,5.10,12720,21944294.00,4.71,3.14,0.16,2.51
2013-07-30,5.27,4.94,5.31,4.90,13128,21820396.00,7.79,-6.08,-0.32,2.59
2013-07-31,4.98,5.02,5.04,4.87,9095,14954570.00,3.44,1.62,0.08,1.79
2013-08-01,5.02,5.20,5.29,4.99,7224,12299230.00,5.98,3.59,0.18,1.42
2013-08-02,5.20,5.19,5.27,5.13,5751,9866333.00,2.69,-0.19,-0.01,1.13
2013-08-05,5.19,5.14,5.24,5.01,8294,13995319.00,4.43,-0.96,-0.05,1.64
2013-08-06,5.14,5.19,5.19,5.08,7422,12592795.00,2.14,0.97,0.05,1.46
2013-08-07,5.19,5.09,5.21,4.94,8726,14611305.00,5.20,-1.93,-0.10,1.72
2013-08-08,5.09,5.11,5.11,4.98,3690,6162610.00,2.55,0.39,0.02,0.73
2013-08-09,5.07,5.19,5.24,5.07,8137,13884826.00,3.33,1.57,0.08,1.61
2013-08-12,5.21,5.14,5.21,5.06,5741,9736951.00,2.89,-0.96,-0.05,1.13
2013-08-13,5.13,5.19,5.20,5.08,5093,8684494.00,2.33,0.97,0.05,1.00
2013-08-14,5.19,5.13,5.22,5.10,4561,7755475.00,2.31,-1.16,-0.06,0.90
2013-08-15,5.11,5.04,5.13,4.88,6820,11337565.00,4.87,-1.75,-0.09,1.35
2013-08-16,5.02,4.75,5.04,4.71,7844,12635962.00,6.55,-5.75,-0.29,1.55
2013-08-19,4.72,4.81,4.81,4.65,6864,10860205.00,3.37,1.26,0.06,1.35
2013-08-20,4.81,4.79,4.81,4.71,4012,6348383.00,2.08,-0.42,-0.02,0.79
2013-08-21,4.72,4.85,4.85,4.72,3237,5156107.00,2.71,1.25,0.06,0.64
2013-08-22,4.86,5.27,5.28,4.85,17225,29445346.00,8.87,8.66,0.42,3.40
2013-08-23,5.27,5.17,5.29,5.08,13046,22376516.00,3.98,-1.90,-0.10,2.57
2013-08-26,5.29,5.18,5.33,5.08,12117,20717271.00,4.84,0.19,0.01,2.39
2013-08-27,5.14,5.04,5.18,4.98,9932,16557504.00,3.86,-2.70,-0.14,1.96
2013-08-28,4.88,5.04,5.07,4.87,5473,9081015.00,3.97,0.00,0.00,1.08
2013-08-29,5.03,4.99,5.03,4.93,4240,6972973.00,1.98,-0.99,-0.05,0.84
2013-08-30,4.96,4.94,4.99,4.83,4968,8102175.00,3.21,-1.00,-0.05,0.98
2013-09-02,4.93,5.09,5.12,4.81,4094,6760851.00,6.28,3.04,0.15,0.81
2013-09-03,5.10,5.09,5.11,5.04,5141,8650536.00,1.38,0.00,0.00,1.01
2013-09-04,5.08,5.00,5.08,4.96,4070,6737820.00,2.36,-1.77,-0.09,0.80
2013-09-05,4.98,5.02,5.04,4.94,3119,5180220.00,2.00,0.40,0.02,0.62
2013-09-06,5.01,4.97,5.07,4.95,2579,4254398.00,2.39,-1.00,-0.05,0.51
2013-09-09,5.01,4.98,5.02,4.91,4560,7504696.00,2.21,0.20,0.01,0.90
2013-09-10,4.98,4.93,5.00,4.87,3971,6474979.00,2.61,-1.00,-0.05,0.78
2013-09-11,4.91,4.95,4.98,4.88,4100,6693511.00,2.03,0.41,0.02,0.81
2013-09-12,4.96,4.93,4.98,4.82,4234,6875851.00,3.23,-0.40,-0.02,0.84
2013-09-13,4.84,5.00,5.05,4.84,4339,7175171.00,4.26,1.42,0.07,0.86
2013-09-16,5.00,5.02,5.10,4.98,3298,5492365.00,2.40,0.40,0.02,0.65
2013-09-17,5.01,4.93,5.01,4.91,2999,4915240.00,1.99,-1.79,-0.09,0.59
2013-09-18,4.98,4.97,4.98,4.81,3669,4000189.00,3.45,0.81,0.04,0.48
2013-09-23,4.98,5.38,5.43,4.92,24210,27502770.00,10.26,8.25,0.41,3.18
2013-09-24,5.40,5.60,5.69,5.25,37674,45376156.00,8.18,4.09,0.22,4.95
2013-09-25,5.58,5.41,5.58,5.34,17225,20561026.00,4.29,-3.39,-0.19,2.27
2013-09-26,5.35,5.13,5.43,5.13,14367,16559102.00,5.55,-5.18,-0.28,1.89
2013-09-27,5.13,5.16,5.18,5.09,8701,9831934.00,1.75,0.58,0.03,1.14
2013-09-30,5.20,5.08,5.27,5.08,10889,12343332.00,3.68,-1.55,-0.08,1.43
2013-10-08,5.05,5.18,5.19,5.00,7864,8901564.00,3.74,1.97,0.10,1.03
2013-10-09,5.14,5.42,5.47,5.14,14719,17277678.00,6.37,4.63,0.24,1.94
2013-10-10,5.45,5.35,5.46,5.28,10464,12305124.00,3.32,-1.29,-0.07,1.38
2013-10-11,5.35,5.44,5.46,5.30,11413,13517966.00,2.99,1.68,0.09,1.50
2013-10-14,5.44,5.60,5.61,5.38,21490,26100181.00,4.23,2.94,0.16,2.83
2013-10-15,5.60,5.47,5.63,5.35,14045,16797219.00,5.00,-2.32,-0.13,1.85
2013-10-16,5.49,5.15,5.49,5.08,14635,16862064.00,7.50,-5.85,-0.32,1.92
2013-10-17,5.16,5.34,5.39,5.16,12646,14614187.00,4.47,3.69,0.19,1.66
2013-10-18,5.27,5.66,5.67,5.23,25114,30095523.00,8.24,5.99,0.32,3.30
2013-10-21,5.71,5.57,5.72,5.53,47773,58747010.00,3.36,-1.59,-0.09,6.28
2013-10-22,5.55,5.57,5.62,5.42,19114,23070702.00,3.59,0.00,0.00,2.51
2013-10-23,5.56,5.29,5.66,5.28,20052,24052006.00,6.82,-5.03,-0.28,2.64
2013-10-24,5.28,5.39,5.44,5.20,10888,12769144.00,4.54,1.89,0.10,1.43
2013-10-25,5.39,5.31,5.42,5.24,6955,8104898.00,3.34,-1.48,-0.08,0.91
2013-10-28,5.33,5.15,5.39,5.08,20204,22978703.00,5.84,-3.01,-0.16,2.66
2013-10-29,5.11,4.95,5.20,4.73,13103,14481907.00,9.13,-3.88,-0.20,1.72
2013-10-30,4.92,5.05,5.05,4.82,5459,5964001.00,4.65,2.02,0.10,0.72
2013-10-31,4.98,5.01,5.09,4.89,3703,4081756.00,3.96,-0.79,-0.04,0.49
2013-11-01,4.91,5.01,5.01,4.91,3554,3894546.00,2.00,0.00,0.00,0.47
2013-11-04,5.01,4.99,5.05,4.94,4174,4599116.00,2.20,-0.40,-0.02,0.55
2013-11-05,4.99,5.00,5.01,4.88,4661,5120035.00,2.61,0.20,0.01,0.61
2013-11-06,5.01,4.92,5.02,4.92,13699,14980483.00,2.00,-1.60,-0.08,1.80
2013-11-07,4.83,4.92,4.93,4.80,7269,7834818.00,2.64,0.00,0.00,0.96
2013-11-08,4.90,4.90,4.90,4.82,3771,4063487.00,1.63,-0.41,-0.02,0.50
2013-11-11,4.86,4.93,4.95,4.81,4243,4581342.00,2.86,0.61,0.03,0.56
2013-11-12,4.91,5.09,5.09,4.87,8908,9894082.00,4.46,3.25,0.16,1.17
2013-11-13,5.09,5.06,5.19,5.04,4889,5479737.00,2.95,-0.59,-0.03,0.64
2013-11-14,5.06,5.06,5.06,4.90,6808,7495964.00,3.16,0.00,0.00,0.90
2013-11-15,5.04,5.07,5.14,4.98,10821,12132831.00,3.16,0.20,0.01,1.42
2013-11-18,5.07,5.20,5.21,5.00,10065,11412157.00,4.14,2.56,0.13,1.32
2013-11-19,5.18,5.34,5.43,5.17,14062,16430795.00,5.00,2.69,0.14,1.85
2013-11-20,5.33,5.33,5.42,5.25,6322,7383604.00,3.18,-0.19,-0.01,0.83
2013-11-21,5.32,5.17,5.33,5.13,9856,11274143.00,3.75,-3.00,-0.16,1.30
2013-11-22,5.17,5.18,5.21,5.13,6090,6937117.00,1.55,0.19,0.01,0.80
2013-11-25,5.10,5.58,5.60,5.10,17827,20866312.00,9.65,7.72,0.40,2.34
2013-11-26,5.58,5.32,5.58,5.31,22279,26428752.00,4.84,-4.66,-0.26,2.93
2013-11-27,5.31,5.33,5.43,5.26,13746,16120672.00,3.20,0.19,0.01,1.81
2013-11-28,5.34,5.37,5.42,5.34,11698,13834463.00,1.50,0.75,0.04,1.54
2013-11-29,5.42,5.38,5.42,5.34,9110,10748063.00,1.49,0.19,0.01,1.20
2013-12-02,5.34,5.12,5.34,4.88,15407,17556829.00,8.55,-4.83,-0.26,2.03
2013-12-03,5.10,5.23,5.27,4.99,6179,7017669.00,5.47,2.15,0.11,0.81
2013-12-04,5.18,5.41,5.46,5.18,19741,23202592.00,5.35,3.44,0.18,2.60
2013-12-05,5.40,5.27,5.53,5.26,17527,20620544.00,4.99,-2.59,-0.14,2.30
2013-12-06,5.32,5.38,5.45,5.28,11686,13760028.00,3.23,2.09,0.11,1.54
2013-12-09,5.44,5.38,5.51,5.36,12695,15072831.00,2.79,0.00,0.00,1.67
2013-12-10,5.38,5.32,5.38,5.24,12047,13967411.00,2.60,-1.12,-0.06,1.58
2013-12-11,5.26,5.22,5.29,5.17,7756,8891580.00,2.26,-1.88,-0.10,1.02
2013-12-12,5.26,5.29,5.29,5.19,6782,7836854.00,1.92,1.34,0.07,0.89
2013-12-13,5.27,5.38,5.45,5.23,11997,14141854.00,4.16,1.70,0.09,1.58
2013-12-16,5.37,5.31,5.42,5.26,8858,10356132.00,2.97,-1.30,-0.07,1.16
2013-12-17,5.24,5.30,5.35,5.24,4531,5257557.00,2.07,-0.19,-0.01,0.60
2013-12-18,5.30,5.29,5.37,5.24,4446,5164457.00,2.45,-0.19,-0.01,0.58
2013-12-19,5.28,5.13,5.31,5.11,6518,7464077.00,3.78,-3.02,-0.16,0.86
2013-12-20,5.13,4.90,5.13,4.85,8524,9333495.00,5.46,-4.48,-0.23,1.12
2013-12-23,4.99,4.87,4.99,4.78,5926,6367175.00,4.29,-0.61,-0.03,0.78
2013-12-24,4.90,4.90,4.95,4.81,5796,6260791.00,2.87,0.62,0.03,0.76
2013-12-25,4.90,5.07,5.09,4.90,5885,6509322.00,3.88,3.47,0.17,0.77
2013-12-26,5.09,4.97,5.12,4.95,4615,5105456.00,3.35,-1.97,-0.10,0.61
2013-12-27,5.01,5.06,5.07,4.90,4480,4969752.00,3.42,1.81,0.09,0.59
2013-12-30,5.06,5.11,5.20,5.06,8055,9113065.00,2.77,0.99,0.05,1.06
2013-12-31,5.14,5.15,5.22,5.08,5481,6194470.00,2.74,0.78,0.04,0.66
