2009-05-22,1.74,1.78,1.79,1.74,6861,10648011.15,2.82,0.56,0.01,3.61
2009-05-25,1.76,1.85,1.86,1.70,12250,19202699.36,8.99,3.93,0.07,6.45
2009-05-26,1.85,1.90,1.91,1.83,23045,37576394.55,4.32,2.70,0.05,12.13
2009-05-27,1.91,1.87,1.92,1.86,12850,20948558.81,3.16,-1.58,-0.03,6.76
2009-06-01,1.88,1.90,1.95,1.86,24843,40965348.94,4.81,1.60,0.03,13.08
2009-06-02,1.90,1.83,1.91,1.83,14760,23728186.00,4.21,-3.68,-0.07,7.77
2009-06-04,1.84,1.80,1.85,1.76,11829,18639492.57,4.92,-1.64,-0.03,6.23
2009-06-05,1.78,1.78,1.82,1.77,10015,15632700.28,2.78,-1.11,-0.02,5.27
2009-06-08,1.78,1.85,1.85,1.74,10534,16566434.63,6.18,3.93,0.07,5.54
2009-06-09,1.85,1.86,1.86,1.78,7778,12389577.66,4.32,0.54,0.01,4.09
2009-06-10,1.89,2.04,2.11,1.88,61826,106395205.84,12.37,9.68,0.18,32.54
2009-06-11,1.96,1.91,1.98,1.91,25603,42746267.78,3.43,-6.37,-0.13,13.48
2009-06-12,1.90,1.82,1.90,1.79,16521,26406185.20,5.76,-4.71,-0.09,8.70
2009-06-15,1.83,1.95,1.96,1.80,15366,25202451.33,8.79,7.14,0.13,8.09
2009-06-16,1.93,1.96,2.05,1.88,25053,42298106.56,8.72,0.51,0.01,13.19
2009-06-17,1.94,1.91,1.94,1.89,14023,23079529.60,2.55,-2.55,-0.05,7.38
2009-06-18,1.91,1.89,1.94,1.88,11182,18376525.21,3.14,-1.05,-0.02,5.89
2009-06-19,1.89,1.90,1.91,1.86,9990,16304601.42,2.65,0.53,0.01,5.26
2009-06-22,1.91,1.95,1.95,1.87,15448,25446440.72,4.21,2.63,0.05,8.13
2009-06-23,1.93,1.97,2.00,1.90,23668,39841974.13,5.13,1.03,0.02,12.46
2009-06-24,1.99,1.96,2.00,1.95,12796,21492274.05,2.54,-0.51,-0.01,6.73
2009-06-25,1.96,1.93,1.99,1.91,10135,16891942.84,4.08,-1.53,-0.03,5.33
2009-06-26,1.93,1.92,1.94,1.90,6569,10849337.08,2.07,-0.52,-0.01,3.46
2009-06-29,1.93,1.92,1.96,1.91,8916,14736510.23,2.60,0.00,0.00,4.69
2009-06-30,1.92,1.86,1.94,1.86,10638,17398072.50,4.17,-3.13,-0.06,5.60
2009-07-01,1.84,1.84,1.87,1.80,6984,9300969.73,3.76,-1.08,-0.02,3.06
2009-07-02,1.83,1.88,1.88,1.81,12134,16140896.34,3.80,2.17,0.04,5.32
2009-07-03,1.87,1.93,1.95,1.85,18946,25917336.69,5.32,2.66,0.05,8.31
2009-07-06,1.93,1.91,1.95,1.89,15875,21802905.70,3.11,-1.04,-0.02,6.96
2009-07-07,1.91,1.91,1.97,1.88,22505,31132239.36,4.71,0.00,0.00,9.87
2009-07-08,1.91,2.01,2.02,1.88,29291,41196000.33,7.33,5.24,0.10,12.85
2009-07-09,2.01,2.00,2.05,1.97,22513,31917425.83,3.98,-0.50,-0.01,9.87
2009-07-10,2.01,2.06,2.08,1.97,30360,43461107.91,5.50,3.00,0.06,13.32
2009-07-13,2.06,2.12,2.27,2.06,41497,62413915.81,10.19,2.91,0.06,18.20
2009-07-14,2.10,2.13,2.19,2.04,20835,31025385.67,7.08,0.47,0.01,9.14
2009-07-15,2.13,2.14,2.15,2.10,19743,29350258.41,2.35,0.47,0.01,8.66
2009-07-16,2.16,2.10,2.17,2.10,17338,25645603.01,3.27,-1.87,-0.04,7.60
2009-07-17,2.11,2.10,2.13,2.07,13347,19594613.08,2.86,0.00,0.00,5.85
2009-07-20,2.10,2.13,2.15,2.10,13811,20548107.32,2.38,1.43,0.03,6.06
2009-07-21,2.13,2.03,2.14,2.01,13351,19544250.46,6.10,-4.69,-0.10,5.86
2009-07-22,2.03,2.03,2.07,2.03,9696,13957326.81,1.97,0.00,0.00,4.25
2009-07-23,2.04,2.04,2.06,2.01,10185,14571739.54,2.46,0.49,0.01,4.47
2009-07-24,2.04,2.02,2.06,2.01,10677,15334181.62,2.45,-0.98,-0.02,4.68
2009-07-27,2.02,2.13,2.13,1.99,24375,35704162.24,6.93,5.45,0.11,10.69
2009-07-28,2.14,2.14,2.16,2.09,24328,36174917.19,3.29,0.47,0.01,10.67
2009-07-29,2.14,1.96,2.15,1.86,19454,27863832.44,13.55,-8.41,-0.18,8.53
2009-07-30,1.97,2.06,2.06,1.94,18164,25656912.71,6.12,5.10,0.10,7.97
2009-07-31,2.06,2.08,2.11,2.02,17293,25084982.27,4.37,0.97,0.02,7.58
2009-08-03,2.07,2.16,2.18,2.06,27355,40495637.98,5.77,3.85,0.08,12.00
2009-08-04,2.16,2.13,2.16,2.09,17241,25503800.61,3.24,-1.39,-0.03,7.56
2009-08-05,2.15,2.21,2.23,2.13,37946,57648254.79,4.69,3.76,0.08,16.64
2009-08-06,2.21,2.31,2.45,2.11,54788,86540071.12,15.38,4.52,0.10,24.03
2009-08-07,2.33,2.34,2.44,2.28,47604,77006378.11,6.93,1.30,0.03,20.88
2009-08-10,2.40,2.53,2.59,2.30,71263,118943096.42,12.39,8.12,0.19,31.26
2009-08-11,2.53,2.47,2.59,2.45,48434,82045419.37,5.53,-2.37,-0.06,21.24
2009-08-12,2.47,2.32,2.51,2.29,31874,51578016.23,8.91,-6.07,-0.15,13.98
2009-08-13,2.30,2.23,2.35,2.21,19526,30404732.04,6.03,-3.88,-0.09,8.56
2009-08-14,2.26,2.13,2.32,2.13,18120,27764960.35,8.52,-4.48,-0.10,7.95
2009-08-17,2.10,1.85,2.10,1.85,17836,24948910.34,11.74,-13.15,-0.28,7.82
2009-08-18,1.81,1.91,1.95,1.79,14196,19207800.66,8.65,3.24,0.06,6.23
2009-08-19,1.91,1.81,1.95,1.77,15296,20461942.63,9.42,-5.24,-0.10,6.71
2009-08-20,1.84,1.92,1.96,1.79,21264,28706151.68,9.39,6.08,0.11,9.33
2009-08-21,1.90,2.10,2.13,1.88,34694,50114429.09,13.02,9.38,0.18,15.22
2009-08-25,2.18,2.30,2.34,2.17,56448,87564110.69,8.10,9.52,0.20,24.76
2009-08-26,2.30,2.35,2.44,2.30,49717,80261950.72,6.09,2.17,0.05,21.81
2009-08-27,2.39,2.38,2.47,2.35,45107,73452380.68,5.11,1.28,0.03,19.78
2009-08-28,2.36,2.36,2.39,2.35,29170,47174479.16,1.68,-0.84,-0.02,12.79
2009-08-31,2.36,2.36,2.42,2.34,32625,52722444.71,3.39,0.00,0.00,14.31
2009-09-01,2.36,2.21,2.36,2.08,30296,46346980.49,11.86,-6.36,-0.15,13.29
2009-09-02,2.22,2.24,2.26,2.19,16835,25916526.04,3.17,1.36,0.03,7.38
2009-09-03,2.20,2.38,2.43,2.16,42843,67656699.31,12.05,6.25,0.14,18.79
2009-09-04,2.34,2.43,2.48,2.31,45870,74813462.38,7.14,2.10,0.05,20.12
2009-09-07,2.42,2.39,2.57,2.38,54119,90412352.46,7.82,-1.65,-0.04,23.74
2009-09-08,2.36,2.37,2.38,2.27,35490,56675551.59,4.60,-0.84,-0.02,15.57
2009-09-09,2.37,2.33,2.37,2.30,19461,31025321.81,2.95,-1.69,-0.04,8.54
2009-09-10,2.33,2.45,2.50,2.31,42548,69954040.53,8.15,5.15,0.12,18.66
2009-09-11,2.44,2.42,2.49,2.37,30890,50778718.81,4.90,-1.22,-0.03,13.55
2009-09-14,2.35,2.49,2.51,2.31,43698,71126955.82,8.26,2.89,0.07,19.17
2009-09-15,2.46,2.48,2.55,2.44,35802,60243603.03,4.42,-0.40,-0.01,15.70
2009-09-16,2.49,2.43,2.49,2.37,26102,42870591.19,4.84,-2.02,-0.05,11.45
2009-09-17,2.43,2.54,2.58,2.42,44162,75090698.48,6.58,4.53,0.11,19.37
2009-09-18,2.53,2.42,2.58,2.40,27381,46079541.52,7.09,-4.72,-0.12,12.01
2009-09-21,2.41,2.48,2.50,2.29,23884,39189592.97,8.68,2.48,0.06,10.48
2009-09-22,2.45,2.34,2.45,2.34,19982,32670636.57,4.44,-5.65,-0.14,8.76
2009-09-23,2.29,2.21,2.34,2.20,16482,25566366.45,5.98,-5.56,-0.13,7.23
2009-09-24,2.24,2.23,2.26,2.17,9416,14482032.00,4.07,0.90,0.02,4.13
2009-09-25,2.23,2.23,2.31,2.21,9965,15559909.18,4.48,0.00,0.00,4.37
2009-09-28,2.25,2.51,2.51,2.21,53855,89395389.97,13.45,12.56,0.28,23.62
2009-09-29,2.65,2.52,2.76,2.39,63792,110332036.96,14.74,0.40,0.01,27.98
2009-09-30,2.59,2.45,2.59,2.41,34233,57286916.27,7.14,-2.78,-0.07,15.01
2009-10-09,2.52,2.63,2.63,2.48,52949,91229423.72,6.12,7.35,0.18,23.22
2009-10-12,2.67,2.73,2.84,2.64,62100,112687475.46,7.60,3.80,0.10,27.24
2009-10-13,2.88,2.75,2.88,2.71,43936,80288039.00,6.23,0.73,0.02,19.27
2009-10-14,2.76,2.98,2.98,2.73,72683,137642723.21,9.09,8.36,0.23,31.88
2009-10-15,2.98,2.99,3.08,2.89,57705,112810416.60,6.38,0.34,0.01,25.31
2009-10-16,3.08,3.15,3.17,3.00,60149,120584251.34,5.69,5.35,0.16,26.38
2009-10-19,3.26,3.36,3.40,3.16,64096,134795693.41,7.62,6.67,0.21,28.11
2009-10-20,3.39,3.56,3.57,3.36,60266,133221460.32,6.25,5.95,0.20,26.43
2009-10-21,3.64,3.30,3.75,3.26,94298,208076913.48,13.76,-7.30,-0.26,41.36
2009-10-22,3.34,3.39,3.45,3.18,60725,129240643.21,8.18,2.73,0.09,26.63
2009-10-23,3.39,3.29,3.41,3.26,68402,145691935.12,4.42,-2.95,-0.10,30.00
2009-10-26,3.24,3.22,3.26,3.17,39503,81543437.80,2.74,-2.13,-0.07,17.33
2009-10-27,3.19,3.21,3.28,3.12,36948,76216814.31,4.97,-0.31,-0.01,16.21
2009-10-28,3.19,3.13,3.22,3.04,26027,52620972.66,5.61,-2.49,-0.08,11.42
2009-10-29,3.06,3.11,3.20,3.03,22177,45043344.44,5.43,-0.64,-0.02,9.73
2009-10-30,3.13,3.17,3.26,3.11,32146,66430082.40,4.82,1.93,0.06,14.10
2009-11-02,3.08,3.36,3.38,3.04,43380,91209932.14,10.73,5.99,0.19,19.03
2009-11-03,3.34,3.37,3.40,3.32,32368,69595430.07,2.38,0.30,0.01,14.20
2009-11-04,3.35,3.31,3.37,3.28,26245,55850172.49,2.67,-1.78,-0.06,11.51
2009-11-05,3.28,3.29,3.34,3.28,19206,40649628.63,1.81,-0.60,-0.02,8.42
2009-11-06,3.31,3.30,3.36,3.28,21478,45661247.95,2.43,0.30,0.01,9.42
2009-11-09,3.31,3.21,3.31,3.14,26259,54182649.82,5.15,-2.73,-0.09,11.52
2009-11-10,3.20,3.18,3.23,3.17,15478,31949613.80,1.87,-0.93,-0.03,6.79
2009-11-11,3.17,3.24,3.25,3.12,16573,34155938.22,4.09,1.89,0.06,7.27
2009-11-12,3.22,3.29,3.34,3.21,24931,52734848.48,4.01,1.54,0.05,10.93
2009-11-13,3.31,3.43,3.44,3.29,45829,99573334.78,4.56,4.26,0.14,20.10
2009-11-16,3.55,3.59,3.67,3.46,53180,120480032.46,6.12,4.66,0.16,23.32
2009-11-17,3.56,3.57,3.61,3.51,33374,75255180.05,2.79,-0.56,-0.02,14.64
2009-11-18,3.57,3.62,3.63,3.54,29049,66088003.47,2.52,1.40,0.05,12.74
2009-11-19,3.61,3.51,3.63,3.50,37980,85389436.91,3.59,-3.04,-0.11,16.66
2009-11-20,3.48,3.45,3.51,3.42,28935,63690016.99,2.56,-1.71,-0.06,12.69
2009-11-23,3.45,3.53,3.54,3.44,21680,48282258.68,2.90,2.32,0.08,9.51
2009-11-24,3.53,3.23,3.55,3.12,27079,59146656.65,12.18,-8.50,-0.30,11.88
2009-11-25,3.21,3.38,3.40,3.21,15334,32523143.41,5.88,4.64,0.15,6.73
2009-11-26,3.38,3.14,3.38,3.14,17309,36269537.85,7.10,-7.10,-0.24,7.59
2009-11-27,3.14,3.03,3.17,2.99,15152,30323377.41,5.73,-3.50,-0.11,6.65
2009-11-30,3.04,3.23,3.26,3.03,14729,30214319.67,7.59,6.60,0.20,6.46
2009-12-01,3.25,3.34,3.35,3.23,15911,33765158.71,3.72,3.41,0.11,6.98
2009-12-02,3.34,3.41,3.43,3.32,22015,47739613.64,3.29,2.10,0.07,9.66
2009-12-03,3.41,3.44,3.47,3.39,17660,38671129.12,2.35,0.88,0.03,7.75
2009-12-04,3.41,3.30,3.47,3.17,23078,49201069.27,8.72,-4.07,-0.14,10.12
2009-12-07,3.30,3.44,3.44,3.24,12478,26831754.51,6.06,4.24,0.14,5.47
2009-12-08,3.43,3.72,3.80,3.40,74432,171417458.08,11.63,8.14,0.28,32.65
2009-12-09,3.61,3.56,3.69,3.54,34716,79187394.37,4.03,-4.30,-0.16,15.23
2009-12-10,3.56,3.58,3.62,3.52,17573,39784833.26,2.81,0.56,0.02,7.71
2009-12-11,3.61,3.65,3.71,3.58,21930,50612549.38,3.63,1.96,0.07,9.62
2009-12-14,3.64,3.78,3.79,3.64,38135,89772018.61,4.11,3.56,0.13,16.73
2009-12-15,3.75,3.71,3.86,3.69,31035,73442909.02,4.50,-1.85,-0.07,13.61
2009-12-16,3.64,3.54,3.69,3.52,25835,58643356.83,4.58,-4.58,-0.17,11.33
2009-12-17,3.54,3.41,3.56,3.41,18468,40875212.30,4.24,-3.67,-0.13,8.10
2009-12-18,3.37,3.32,3.41,3.30,10893,23433079.17,3.23,-2.64,-0.09,4.78
2009-12-21,3.24,3.42,3.42,3.24,9748,21068625.59,5.42,3.01,0.10,4.28
2009-12-22,3.43,3.38,3.50,3.36,14414,31586032.75,4.09,-1.17,-0.04,6.32
2009-12-23,3.39,3.37,3.41,3.27,9844,21115396.03,4.14,-0.30,-0.01,4.32
2009-12-24,3.39,3.58,3.61,3.37,21379,47657047.03,7.12,6.23,0.21,9.38
2009-12-25,3.63,3.60,3.75,3.54,27860,64512140.28,5.87,0.56,0.02,12.22
2009-12-28,3.56,3.64,3.68,3.56,15707,36060315.04,3.33,1.11,0.04,6.89
2009-12-29,3.65,3.71,3.72,3.62,19139,44397876.29,2.75,1.92,0.07,8.39
2009-12-30,3.72,3.76,3.86,3.67,33651,79924825.00,5.12,1.35,0.05,14.76
2009-12-31,3.74,3.68,3.78,3.60,28706,66889023.20,4.79,-2.13,-0.08,12.59
