2019-04-02,6.90,6.89,7.03,6.79,165385,116331697.00,3.48,0.00,0.00,3.33
2019-04-03,6.81,6.93,6.94,6.77,117139,81881405.00,2.47,0.58,0.04,2.36
2019-04-04,6.97,7.04,7.10,6.86,199052,141421453.00,3.46,1.59,0.11,4.00
2019-04-08,7.16,7.04,7.38,6.98,245141,178683866.00,5.68,0.00,0.00,4.93
2019-04-09,6.88,6.94,7.00,6.83,129380,91089916.00,2.41,-1.42,-0.10,2.60
2019-04-10,6.92,6.82,6.92,6.74,106518,73925000.00,2.59,-1.73,-0.12,2.14
2019-04-11,6.80,6.67,6.87,6.65,99716,68510693.00,3.23,-2.20,-0.15,2.01
2019-04-12,6.69,6.73,6.79,6.65,65503,44729453.00,2.10,0.90,0.06,1.32
2019-04-15,7.00,6.78,7.08,6.75,135081,95167376.00,4.90,0.74,0.05,2.72
2019-04-16,6.74,6.99,7.02,6.71,121263,84850772.00,4.57,3.10,0.21,2.44
2019-04-17,6.97,6.96,7.00,6.91,118555,83859022.00,1.29,-0.43,-0.03,2.39
2019-04-18,6.98,6.95,7.00,6.91,92486,65365516.00,1.29,-0.14,-0.01,1.86
2019-04-19,6.95,7.06,7.08,6.90,123009,87464050.00,2.59,1.58,0.11,2.47
2019-04-22,7.06,6.91,7.18,6.88,133754,95644300.00,4.25,-2.12,-0.15,2.69
2019-04-23,6.84,6.73,6.94,6.63,143047,97942168.00,4.49,-2.60,-0.18,2.87
2019-04-24,6.70,6.77,6.79,6.62,67747,46210594.00,2.53,0.59,0.04,1.36
2019-04-25,6.75,6.46,6.75,6.39,104875,70094834.00,5.32,-4.58,-0.31,2.11
2019-04-26,6.43,6.28,6.52,6.27,85465,55184676.00,3.87,-2.79,-0.18,1.72
2019-04-29,6.29,6.10,6.33,6.08,80891,50825176.00,3.98,-2.87,-0.18,1.62
2019-04-30,6.11,6.16,6.21,6.11,39943,25115023.00,1.64,0.98,0.06,0.80
2019-05-06,6.06,5.74,6.06,5.53,116701,68639785.00,8.60,-6.82,-0.42,2.34
2019-05-07,5.78,6.11,6.11,5.73,109588,66024353.00,6.62,6.45,0.37,2.20
2019-05-08,6.73,6.73,6.73,6.73,53163,36416607.00,0.00,10.15,0.62,1.07
2019-05-09,7.06,6.79,7.30,6.78,690557,493818816.00,7.73,0.89,0.06,13.86
2019-05-10,6.91,7.03,7.31,6.41,575326,408550528.00,13.25,3.53,0.24,11.55
2019-05-13,7.18,7.23,7.71,7.09,688937,518199104.00,8.82,2.84,0.20,13.83
2019-05-14,7.03,7.07,7.20,6.90,430809,308004944.00,4.15,-2.21,-0.16,8.65
2019-05-15,7.15,7.54,7.65,6.95,687429,514136096.00,9.90,6.65,0.47,13.80
2019-05-16,7.38,7.75,8.02,7.34,730840,573183536.00,9.02,2.79,0.21,14.67
2019-05-17,7.68,7.32,7.68,7.12,520381,393089824.00,7.23,-5.55,-0.43,10.44
2019-05-20,7.35,7.13,7.40,6.83,333941,239944068.00,7.79,-2.60,-0.19,6.70
2019-05-21,7.03,7.45,7.53,7.01,458423,339369488.00,7.29,4.49,0.32,9.20
2019-05-22,7.36,7.07,7.39,6.93,401047,291698832.00,6.17,-5.10,-0.38,8.05
2019-05-23,6.96,6.43,6.97,6.35,409607,277478448.00,8.77,-9.05,-0.64,8.22
2019-05-24,6.26,6.19,6.47,6.19,163717,105587657.00,4.35,-3.73,-0.24,3.09
2019-05-27,6.24,6.44,6.47,6.15,153377,99304776.00,5.17,4.04,0.25,2.90
2019-05-28,6.35,6.36,6.63,6.31,240839,158372077.00,4.97,-1.24,-0.08,4.55
2019-05-29,6.48,6.36,6.61,6.34,198307,130523574.00,4.25,0.00,0.00,3.75
2019-05-30,6.28,6.26,6.29,6.11,159093,100670164.00,2.83,-1.57,-0.10,3.01
2019-05-31,6.28,6.22,6.28,6.13,117160,74077687.00,2.40,-0.64,-0.04,2.21
2019-06-03,6.31,5.98,6.31,5.96,122331,75889582.00,5.63,-3.86,-0.24,2.31
2019-06-04,5.92,5.81,5.98,5.78,104617,62529240.00,3.34,-2.84,-0.17,1.98
2019-06-05,5.89,5.81,5.94,5.79,79626,47532734.00,2.58,0.00,0.00,1.50
2019-06-06,5.81,5.66,5.86,5.59,82580,47772852.00,4.65,-2.58,-0.15,1.56
2019-06-10,5.69,5.72,5.78,5.65,59693,34839231.00,2.30,1.06,0.06,1.13
2019-06-11,5.76,5.97,5.98,5.72,127209,76212613.00,4.55,4.37,0.25,2.40
2019-06-12,5.94,6.21,6.58,5.85,238606,149784130.00,12.23,4.02,0.24,4.51
2019-06-13,6.14,6.23,6.30,6.06,143064,89858376.00,3.86,0.32,0.02,2.70
2019-06-14,6.55,6.12,6.66,6.10,206123,133582002.00,8.99,-1.77,-0.11,3.89
2019-06-17,6.04,6.03,6.12,5.96,72135,44398338.00,2.61,-1.47,-0.09,1.36
2019-06-18,6.01,6.04,6.08,5.99,59139,36380065.00,1.49,0.17,0.01,1.12
2019-06-19,6.20,6.06,6.26,6.05,100809,62904507.00,3.48,0.33,0.02,1.90
2019-06-20,6.03,6.22,6.27,6.01,144371,90428558.00,4.29,2.64,0.16,2.73
2019-06-21,6.21,6.25,6.29,6.18,132864,84241357.00,1.77,0.48,0.03,2.51
2019-06-24,6.19,6.13,6.27,6.09,85719,53809843.00,2.88,-1.92,-0.12,1.62
2019-06-25,6.11,5.96,6.12,5.81,129103,78220792.00,5.06,-2.77,-0.17,2.44
2019-06-26,5.89,5.92,5.98,5.85,54893,33130595.00,2.18,-0.67,-0.04,1.04
2019-06-27,5.93,5.95,5.99,5.92,69788,42334445.00,1.18,0.51,0.03,1.32
2019-06-28,5.96,5.81,5.96,5.77,68905,41030224.00,3.19,-2.35,-0.14,1.30
2019-07-01,5.89,6.02,6.02,5.89,89111,54262125.00,2.24,3.61,0.21,1.68
2019-07-02,6.01,6.05,6.08,5.96,84308,51747339.00,1.99,0.50,0.03,1.59
2019-07-03,6.03,5.95,6.03,5.88,69243,41889500.00,2.48,-1.65,-0.10,1.31
2019-07-04,5.97,6.04,6.08,5.94,103096,63242180.00,2.35,1.51,0.09,1.95
2019-07-05,6.05,5.99,6.07,5.96,65820,40189725.00,1.82,-0.83,-0.05,1.24
2019-07-08,5.99,5.74,5.99,5.72,81035,47857597.00,4.51,-4.17,-0.25,1.53
2019-07-09,5.72,5.75,5.77,5.70,36952,21626068.00,1.22,0.17,0.01,0.70
2019-07-10,5.77,5.70,5.77,5.64,38216,22291338.00,2.26,-0.87,-0.05,0.72
2019-07-11,5.72,5.65,5.78,5.64,34642,20154527.00,2.46,-0.88,-0.05,0.65
2019-07-12,5.65,5.72,5.74,5.65,36666,21310233.00,1.59,1.24,0.07,0.69
2019-07-15,5.72,5.78,5.79,5.62,45138,26387256.00,2.97,1.05,0.06,0.85
2019-07-16,5.74,5.80,5.81,5.74,35203,20743462.00,1.21,0.35,0.02,0.67
2019-07-17,5.79,5.77,5.84,5.76,44231,26152647.00,1.38,-0.52,-0.03,0.84
2019-07-18,5.77,5.65,5.77,5.63,50760,29399147.00,2.43,-2.08,-0.12,0.96
2019-07-19,5.67,5.68,5.74,5.67,33414,19417572.00,1.24,0.53,0.03,0.63
2019-07-22,5.68,5.37,5.69,5.36,92365,51310846.00,5.81,-5.46,-0.31,1.75
2019-07-23,5.31,5.45,5.50,5.27,77722,42722439.00,4.28,1.49,0.08,1.47
2019-07-24,5.42,5.60,5.73,5.42,115546,65748629.00,5.69,2.75,0.15,2.18
2019-07-25,5.56,5.54,5.59,5.50,62613,35350855.00,1.61,-1.07,-0.06,1.18
2019-07-26,5.51,5.53,5.56,5.49,49633,27969663.00,1.26,-0.18,-0.01,0.94
2019-07-29,5.54,5.50,5.54,5.46,49291,27680441.00,1.45,-0.54,-0.03,0.93
2019-07-30,5.50,5.48,5.56,5.47,46205,25995121.00,1.64,-0.36,-0.02,0.87
2019-07-31,5.46,5.42,5.47,5.40,42654,23608602.00,1.28,-1.09,-0.06,0.81
2019-08-01,5.40,5.33,5.41,5.31,55571,30358344.00,1.85,-1.66,-0.09,1.05
2019-08-02,5.19,5.26,5.31,5.15,76225,40635010.00,3.00,-1.31,-0.07,1.44
2019-08-05,5.23,5.19,5.31,5.19,53542,28629021.00,2.28,-1.33,-0.07,1.01
2019-08-06,5.11,4.96,5.11,4.88,120127,61153594.00,4.43,-4.43,-0.23,2.27
2019-08-07,5.03,4.96,5.04,4.95,42308,21556394.00,1.81,0.00,0.00,0.80
2019-08-08,4.98,5.00,5.04,4.97,39778,20391546.00,1.41,0.81,0.04,0.75
2019-08-09,5.04,4.97,5.10,4.89,66792,34128641.00,4.20,-0.60,-0.03,1.26
2019-08-12,5.03,5.15,5.15,4.98,54088,27977339.00,3.42,3.62,0.18,1.02
2019-08-13,5.11,5.05,5.11,5.01,43388,22415854.00,1.94,-1.94,-0.10,0.82
2019-08-14,5.12,5.05,5.14,5.04,39000,20280785.00,1.98,0.00,0.00,0.74
2019-08-15,4.93,5.11,5.14,4.84,60826,31071606.00,5.94,1.19,0.06,1.15
2019-08-16,5.08,5.08,5.13,5.06,47460,24711945.00,1.37,-0.59,-0.03,0.90
2019-08-19,5.18,5.23,5.25,5.13,74109,39275133.00,2.36,2.95,0.15,1.40
2019-08-20,5.25,5.19,5.28,5.18,57057,30470483.00,1.91,-0.76,-0.04,1.08
2019-08-21,5.22,5.19,5.24,5.18,41862,22224952.00,1.16,0.00,0.00,0.79
2019-08-22,5.19,5.25,5.26,5.18,41433,22071773.00,1.54,1.16,0.06,0.78
2019-08-23,5.23,5.31,5.38,5.19,109940,59303150.00,3.62,1.14,0.06,2.08
2019-08-26,5.15,5.13,5.26,5.10,94459,49873107.00,3.01,-3.39,-0.18,1.78
2019-08-27,5.17,5.27,5.30,5.17,86153,46177491.00,2.53,2.73,0.14,1.63
2019-08-28,5.34,5.49,5.52,5.25,173230,95358306.00,5.12,4.17,0.22,3.27
2019-08-29,5.49,5.42,5.51,5.38,106823,59064941.00,2.37,-1.28,-0.07,2.02
2019-08-30,5.43,5.44,5.57,5.39,117197,65433534.00,3.32,0.37,0.02,2.21
2019-09-02,5.44,5.61,5.64,5.44,147411,83928377.00,3.68,3.13,0.17,2.79
2019-09-03,5.67,5.55,5.68,5.53,92984,52794710.00,2.67,-1.07,-0.06,1.76
2019-09-04,5.56,5.51,5.57,5.45,87477,49073226.00,2.16,-0.72,-0.04,1.65
2019-09-05,5.54,5.63,5.77,5.51,163167,94036598.00,4.72,2.18,0.12,3.08
2019-09-06,5.64,5.64,5.68,5.56,66073,37868257.00,2.13,0.18,0.01,1.25
2019-09-09,5.69,5.65,5.73,5.59,133520,76781767.00,2.48,0.18,0.01,2.52
2019-09-10,5.69,6.23,6.23,5.64,124136,77468661.00,10.44,10.27,0.58,2.35
2019-09-11,6.79,6.82,6.86,6.64,517052,357904720.00,3.53,9.47,0.59,9.77
2019-09-12,6.55,6.56,6.83,6.30,707692,468564912.00,7.77,-3.81,-0.26,13.37
2019-09-16,6.44,6.58,6.76,6.40,491173,326642032.00,5.49,0.30,0.02,9.28
2019-09-17,6.48,6.21,6.48,6.14,332718,213218154.00,5.17,-5.62,-0.37,6.29
2019-09-18,6.19,6.26,6.40,6.16,212291,135985477.00,3.86,0.81,0.05,4.01
2019-09-19,6.23,6.15,6.23,6.00,191335,119011943.00,3.67,-1.76,-0.11,3.62
2019-09-20,6.17,6.05,6.18,6.04,134399,83296126.00,2.28,-1.63,-0.10,2.54
2019-09-23,6.06,6.00,6.06,5.91,92698,56281298.00,2.48,-0.83,-0.05,1.75
2019-09-24,6.01,6.05,6.11,5.98,112453,69278827.00,2.17,0.83,0.05,2.12
2019-09-25,6.08,5.91,6.08,5.91,94676,57507576.00,2.81,-2.31,-0.14,1.79
2019-09-26,5.95,6.08,6.15,5.94,240747,148713237.00,3.55,2.88,0.17,4.55
2019-09-27,6.09,6.15,6.23,6.03,207726,129695477.00,3.29,1.15,0.07,3.93
2019-09-30,6.11,6.15,6.24,5.97,154176,95740935.00,4.39,0.00,0.00,2.91
2019-10-08,6.19,6.36,6.39,6.11,306848,196836313.00,4.55,3.41,0.21,5.80
2019-10-09,6.22,6.27,6.29,6.12,175030,110578771.00,2.67,-1.42,-0.09,3.31
2019-10-10,6.24,6.36,6.44,6.17,247132,159020314.00,4.31,1.44,0.09,4.67
2019-10-11,6.36,6.40,6.59,6.35,325977,214424300.00,3.77,0.63,0.04,6.16
2019-10-14,6.44,6.36,6.46,6.30,204638,132273098.00,2.50,-0.63,-0.04,3.87
2019-10-15,6.36,6.12,6.36,6.12,159915,100894946.00,3.77,-3.77,-0.24,3.02
2019-10-16,6.14,6.04,6.18,6.02,99515,61544359.00,2.61,-1.31,-0.08,1.88
2019-10-17,6.04,6.05,6.10,6.02,58762,36209244.00,1.32,0.17,0.01,1.11
2019-10-18,6.08,5.95,6.19,5.94,93260,57517529.00,4.13,-1.65,-0.10,1.76
2019-10-21,5.94,5.91,5.98,5.76,83878,50089081.00,3.70,-0.67,-0.04,1.58
2019-10-22,5.92,5.99,6.01,5.88,80792,48996488.00,2.20,1.35,0.08,1.53
2019-10-23,6.04,6.18,6.25,6.04,167133,104865125.00,3.51,3.17,0.19,3.16
2019-10-24,6.19,6.11,6.21,6.05,96021,59704651.00,2.59,-1.13,-0.07,1.81
2019-10-25,6.09,5.99,6.13,5.92,77540,47390935.00,3.44,-1.96,-0.12,1.46
2019-10-28,6.09,6.60,6.60,6.05,365833,243849443.00,9.18,10.18,0.61,6.91
2019-10-29,7.27,7.27,7.27,6.89,361369,266298480.00,5.76,10.15,0.67,6.83
2019-10-30,7.44,6.53,7.45,6.53,987588,679564416.00,12.65,-10.18,-0.74,18.66
2019-10-31,6.29,5.98,6.38,5.93,536845,334919376.00,6.89,-8.42,-0.55,10.14
2019-11-01,5.97,5.99,6.08,5.87,254668,155197946.00,3.51,0.17,0.01,4.81
2019-11-04,5.99,5.89,6.03,5.86,206308,125143020.00,2.84,-1.67,-0.10,3.90
2019-11-05,5.91,5.96,6.01,5.82,159098,95762865.00,3.23,1.19,0.07,3.01
2019-11-06,5.93,5.88,5.95,5.84,134963,80776674.00,1.85,-1.34,-0.08,2.55
2019-11-07,5.96,6.09,6.11,5.93,262767,161807806.00,3.06,3.57,0.21,4.96
2019-11-08,6.11,6.25,6.34,6.01,331717,208498081.00,5.42,2.63,0.16,6.27
2019-11-11,6.19,6.11,6.19,6.07,148072,92325698.00,1.92,-2.24,-0.14,2.80
2019-11-12,6.16,6.32,6.35,6.13,254714,162096042.00,3.60,3.44,0.21,4.81
2019-11-13,6.28,6.07,6.31,6.04,186564,117099336.00,4.27,-3.96,-0.25,3.52
2019-11-14,6.04,6.12,6.23,6.04,157455,98577735.00,3.13,0.82,0.05,2.97
2019-11-15,6.09,5.90,6.09,5.90,166450,101326433.00,3.10,-3.59,-0.22,3.14
2019-11-18,5.88,5.96,6.00,5.84,94397,57049844.00,2.71,1.02,0.06,1.78
2019-11-19,5.93,6.07,6.11,5.92,133136,81549087.00,3.19,1.85,0.11,2.52
2019-11-20,6.06,5.95,6.07,5.93,112903,68820520.00,2.31,-1.98,-0.12,2.13
2019-11-21,5.92,5.96,5.98,5.87,75674,45745398.00,1.85,0.17,0.01,1.43
2019-11-22,5.98,5.86,6.02,5.82,109583,65939847.00,3.36,-1.68,-0.10,2.07
2019-11-25,5.86,5.76,5.91,5.67,123393,72580481.00,4.10,-1.71,-0.10,2.33
2019-11-26,5.81,5.72,5.81,5.70,46019,26930846.00,1.91,-0.69,-0.04,0.87
2019-11-27,5.72,5.61,5.72,5.60,73656,42407744.00,2.10,-1.92,-0.11,1.39
2019-11-28,5.58,5.51,5.64,5.49,87281,49276970.00,2.67,-1.78,-0.10,1.65
2019-11-29,5.47,5.52,5.56,5.45,55690,31273083.00,2.00,0.18,0.01,1.05
2019-12-02,5.62,5.55,5.64,5.54,60111,34212404.00,1.81,0.54,0.03,1.14
2019-12-03,5.46,5.56,5.58,5.44,51010,28666963.00,2.52,0.18,0.01,0.96
2019-12-04,5.55,5.62,5.63,5.50,53242,30296393.00,2.34,1.08,0.06,1.01
2019-12-05,5.60,5.66,5.69,5.59,75410,43504678.00,1.78,0.71,0.04,1.42
2019-12-06,5.66,5.70,5.71,5.64,53225,30794787.00,1.24,0.71,0.04,1.01
2019-12-09,5.67,5.71,5.71,5.65,55325,32034275.00,1.05,0.18,0.01,1.05
2019-12-10,5.71,5.67,5.71,5.62,61405,35473938.00,1.58,-0.70,-0.04,1.16
2019-12-11,5.69,5.64,5.71,5.61,60498,34923136.00,1.76,-0.53,-0.03,1.14
2019-12-12,5.62,5.60,5.81,5.56,108214,62704878.00,4.43,-0.71,-0.04,2.04
2019-12-13,5.62,5.66,5.72,5.53,105714,60682554.00,3.39,1.07,0.06,2.00
2019-12-16,5.69,5.76,5.77,5.64,95557,55728997.00,2.30,1.77,0.10,1.81
2019-12-17,5.79,5.92,5.93,5.79,157111,93902408.00,2.43,2.78,0.16,2.97
2019-12-18,5.93,6.05,6.06,5.86,182777,110603678.00,3.38,2.20,0.13,3.45
2019-12-19,6.25,6.15,6.42,6.09,362486,228974736.00,5.45,1.65,0.10,6.85
2019-12-20,6.07,5.89,6.14,5.88,219263,133952831.00,4.23,-4.23,-0.26,4.14
2019-12-23,5.89,5.79,5.93,5.77,105337,62783287.00,2.72,-1.70,-0.10,1.99
2019-12-24,5.80,5.94,5.94,5.79,82752,49546928.00,2.59,2.59,0.15,1.56
2019-12-25,5.94,6.00,6.01,5.90,94109,57230837.00,1.85,1.01,0.06,1.78
2019-12-26,6.00,6.01,6.05,5.92,93689,57021457.00,2.17,0.17,0.01,1.77
2019-12-27,6.00,6.00,6.12,5.98,127223,78341392.00,2.33,-0.17,-0.01,2.40
2019-12-30,5.95,6.08,6.15,5.89,129097,79163957.00,4.33,1.33,0.08,2.44
2019-12-31,6.02,6.04,6.10,5.98,106659,65511311.00,1.97,-0.66,-0.04,2.00
