2021-03-16,5.36,5.47,5.48,5.36,38791,21369345.00,2.24,2.05,0.11,0.71
2021-03-17,5.47,5.44,5.48,5.41,26436,14613087.00,1.28,-0.55,-0.03,0.49
2021-03-18,5.43,5.39,5.44,5.37,30218,16592696.00,1.29,-0.92,-0.05,0.56
2021-03-19,5.36,5.42,5.47,5.32,36132,19862550.00,2.78,0.56,0.03,0.67
2021-03-22,5.42,5.46,5.46,5.40,31477,17398548.00,1.11,0.74,0.04,0.58
2021-03-23,5.46,5.38,5.46,5.31,35937,19695509.00,2.75,-1.47,-0.08,0.66
2021-03-24,5.34,5.34,5.40,5.29,41651,22624766.00,2.04,-0.74,-0.04,0.77
2021-03-25,5.30,5.40,5.47,5.27,52468,28723662.00,3.75,1.12,0.06,0.97
2021-03-26,5.38,5.40,5.42,5.32,39244,21433867.00,1.85,0.00,0.00,0.72
2021-03-29,5.36,5.37,5.41,5.36,27417,14995347.00,0.93,-0.56,-0.03,0.51
2021-03-30,5.34,5.31,5.35,5.28,27003,14587921.00,1.30,-1.12,-0.06,0.50
2021-03-31,5.35,5.33,5.35,5.29,23607,12758604.00,1.13,0.38,0.02,0.44
2021-04-01,5.33,5.30,5.33,5.29,19579,10566818.00,0.75,-0.56,-0.03,0.36
2021-04-02,5.32,5.29,5.32,5.27,22975,12360661.00,0.94,-0.19,-0.01,0.42
2021-04-06,5.29,5.34,5.35,5.29,27500,14888046.00,1.13,0.95,0.05,0.51
2021-04-07,5.34,5.35,5.36,5.31,27128,14699353.00,0.94,0.19,0.01,0.50
2021-04-08,5.35,5.30,5.35,5.30,26389,14273529.00,0.93,-0.93,-0.05,0.49
2021-04-09,5.30,5.30,5.32,5.27,18352,9879645.00,0.94,0.00,0.00,0.34
2021-04-12,5.30,5.29,5.32,5.28,21584,11643010.00,0.75,-0.19,-0.01,0.40
2021-04-13,5.29,5.16,5.30,5.16,38136,20294156.00,2.65,-2.46,-0.13,0.70
2021-04-14,5.17,5.22,5.22,5.17,19861,10498045.00,0.97,1.16,0.06,0.37
2021-04-15,5.16,5.23,5.26,5.16,34947,18555590.00,1.92,0.19,0.01,0.64
2021-04-16,5.19,5.31,5.33,5.19,42549,22866607.00,2.68,1.53,0.08,0.78
2021-04-19,5.28,5.34,5.36,5.27,35027,18993330.00,1.69,0.56,0.03,0.65
2021-04-20,5.33,5.28,5.35,5.27,28850,15581503.00,1.50,-1.12,-0.06,0.53
2021-04-21,5.26,5.24,5.27,5.22,26986,14398468.00,0.95,-0.76,-0.04,0.50
2021-04-22,5.28,5.20,5.30,5.18,38246,20318531.00,2.29,-0.76,-0.04,0.70
2021-04-23,5.21,5.14,5.21,5.12,36450,19102628.00,1.73,-1.15,-0.06,0.67
2021-04-26,5.12,5.13,5.18,5.11,27517,14396996.00,1.36,-0.19,-0.01,0.51
2021-04-27,5.11,5.11,5.13,5.06,28832,14944877.00,1.36,-0.39,-0.02,0.53
2021-04-28,5.09,5.05,5.09,5.05,31618,16288259.00,0.78,-1.17,-0.06,0.58
2021-04-29,5.02,5.05,5.09,5.02,25111,12928483.00,1.39,0.00,0.00,0.46
2021-04-30,5.02,5.03,5.07,5.02,28205,14443267.00,0.99,-0.40,-0.02,0.52
2021-05-06,5.03,5.11,5.14,5.03,28159,14631128.00,2.19,1.59,0.08,0.52
2021-05-07,5.12,5.09,5.16,5.08,22594,11756820.00,1.57,-0.39,-0.02,0.42
2021-05-10,5.10,5.07,5.12,5.01,28196,14510845.00,2.16,-0.39,-0.02,0.52
2021-05-11,5.08,5.12,5.13,5.04,27470,14229032.00,1.78,0.99,0.05,0.51
2021-05-12,5.12,5.14,5.14,5.08,24169,12586899.00,1.17,0.39,0.02,0.45
2021-05-13,5.13,5.08,5.13,5.07,31090,16141047.00,1.17,-1.17,-0.06,0.57
2021-05-14,5.09,5.12,5.13,5.08,32461,16867645.00,0.98,0.79,0.04,0.60
2021-05-17,5.11,5.08,5.12,5.08,25376,13167062.00,0.78,-0.78,-0.04,0.47
2021-05-18,5.08,5.05,5.09,5.04,35332,18186011.00,0.98,-0.59,-0.03,0.65
2021-05-19,5.03,4.73,5.04,4.54,189209,91541848.00,9.90,-6.34,-0.32,3.49
2021-05-20,4.68,4.63,4.69,4.60,70829,33424612.00,1.90,-2.11,-0.10,1.31
2021-05-21,4.61,4.63,4.67,4.59,30500,14416625.00,1.73,0.00,0.00,0.56
2021-05-24,4.67,4.70,4.76,4.67,45596,21913756.00,1.94,1.51,0.07,0.84
2021-05-25,4.70,4.69,4.71,4.63,34238,16293007.00,1.70,-0.21,-0.01,0.63
2021-05-26,4.68,4.70,4.73,4.65,36703,17565442.00,1.71,0.21,0.01,0.68
2021-05-27,4.72,4.71,4.73,4.70,34129,16382229.00,0.64,0.21,0.01,0.63
2021-05-28,4.74,4.73,4.80,4.70,49691,24005189.00,2.12,0.42,0.02,0.92
2021-05-31,4.72,4.72,4.73,4.63,31587,15070562.00,2.11,-0.21,-0.01,0.58
2021-06-01,4.73,4.71,4.73,4.67,36356,17430604.00,1.27,-0.21,-0.01,0.67
2021-06-02,4.74,4.78,4.86,4.73,69879,34054696.00,2.76,1.49,0.07,1.29
2021-06-03,4.77,4.75,4.78,4.74,35342,17148543.00,0.84,-0.63,-0.03,0.65
2021-06-04,4.77,4.71,4.77,4.71,33875,16329449.00,1.26,-0.84,-0.04,0.62
2021-06-07,4.75,4.71,4.75,4.69,27538,13191364.00,1.27,0.00,0.00,0.51
2021-06-08,4.70,4.68,4.71,4.66,24861,11863926.00,1.06,-0.64,-0.03,0.46
2021-06-09,4.68,4.69,4.71,4.66,22184,10606753.00,1.07,0.21,0.01,0.41
2021-06-10,4.69,4.71,4.72,4.67,35537,17014846.00,1.07,0.43,0.02,0.65
2021-06-11,4.71,4.75,4.83,4.70,70220,34162298.00,2.76,0.85,0.04,1.29
2021-06-15,4.72,4.70,4.76,4.66,42470,20354810.00,2.11,-1.05,-0.05,0.78
2021-06-16,4.69,4.67,4.72,4.66,32078,15298299.00,1.28,-0.64,-0.03,0.59
2021-06-17,4.68,4.65,4.69,4.64,25520,12106942.00,1.07,-0.43,-0.02,0.47
2021-06-18,4.65,4.68,4.68,4.62,23578,11168035.00,1.29,0.65,0.03,0.43
2021-06-21,4.68,4.67,4.70,4.63,29295,13931951.00,1.50,-0.21,-0.01,0.54
2021-06-22,4.67,4.76,4.77,4.66,53476,25651088.00,2.36,1.93,0.09,0.99
2021-06-23,4.75,4.74,4.77,4.71,32811,15730035.00,1.26,-0.42,-0.02,0.60
2021-06-24,4.75,4.72,4.75,4.71,27840,13347299.00,0.84,-0.42,-0.02,0.51
2021-06-25,4.72,4.76,4.78,4.72,36511,17585182.00,1.27,0.85,0.04,0.67
2021-06-28,4.77,4.71,4.77,4.70,29780,14278646.00,1.47,-1.05,-0.05,0.55
2021-06-29,4.71,4.65,4.74,4.64,35892,16996297.00,2.12,-1.27,-0.06,0.66
2021-06-30,4.64,4.65,4.66,4.59,31270,14683128.00,1.51,0.00,0.00,0.58
2021-07-01,4.66,4.60,4.67,4.60,26163,12301064.00,1.51,-1.08,-0.05,0.48
2021-07-02,4.60,4.56,4.61,4.54,35735,16551994.00,1.52,-0.87,-0.04,0.66
2021-07-05,4.54,4.58,4.58,4.54,20286,9398236.00,0.88,0.44,0.02,0.37
2021-07-06,4.58,4.60,4.61,4.56,28096,13089956.00,1.09,0.44,0.02,0.52
2021-07-07,4.58,4.70,4.72,4.58,61036,29022194.00,3.04,2.17,0.10,1.12
2021-07-08,4.70,4.65,4.73,4.63,31341,14846724.00,2.13,-1.06,-0.05,0.58
2021-07-09,4.66,4.69,4.71,4.61,26318,12455659.00,2.15,0.86,0.04,0.49
2021-07-12,4.69,4.71,4.72,4.67,34524,16472620.00,1.07,0.43,0.02,0.64
2021-07-13,4.71,4.73,4.74,4.67,39225,18792178.00,1.49,0.42,0.02,0.72
2021-07-14,4.73,4.65,4.73,4.65,33819,16049683.00,1.69,-1.69,-0.08,0.62
2021-07-15,4.67,4.60,4.67,4.56,36895,17213306.00,2.37,-1.08,-0.05,0.68
2021-07-16,4.61,4.59,4.63,4.59,20821,9729277.00,0.87,-0.22,-0.01,0.38
2021-07-19,4.60,4.63,4.63,4.56,27593,12868147.00,1.53,0.87,0.04,0.51
2021-07-20,4.61,4.68,4.75,4.56,49386,23319998.00,4.10,1.08,0.05,0.91
2021-07-21,4.67,4.69,4.70,4.64,39893,18925302.00,1.28,0.21,0.01,0.74
2021-07-22,4.69,5.17,5.17,4.66,207451,103790753.00,10.87,10.23,0.48,3.82
2021-07-23,5.33,5.69,5.69,5.33,526761,296433920.00,6.96,10.06,0.52,9.71
2021-07-26,5.64,5.47,5.66,5.36,634915,351998624.00,5.27,-3.87,-0.22,11.70
2021-07-27,5.33,5.08,5.46,5.08,390413,208134816.00,6.95,-7.13,-0.39,7.20
2021-07-28,5.03,5.03,5.29,4.82,294920,151031003.00,9.25,-0.98,-0.05,5.44
2021-07-29,5.09,5.09,5.16,5.00,208367,106894941.00,3.18,1.19,0.06,3.84
2021-07-30,5.05,5.06,5.17,4.98,174794,89489243.00,3.73,-0.59,-0.03,3.22
2021-08-02,5.05,5.20,5.23,4.97,218992,113921525.00,5.14,2.77,0.14,4.04
2021-08-03,5.16,5.05,5.17,5.01,154126,79339014.00,3.08,-2.88,-0.15,2.84
2021-08-04,5.05,5.09,5.09,5.01,94823,48662666.00,1.58,0.79,0.04,1.75
2021-08-05,5.09,4.98,5.13,4.98,107812,54869430.00,2.95,-2.16,-0.11,1.99
2021-08-06,4.97,4.91,5.01,4.86,116034,57826049.00,3.01,-1.41,-0.07,2.14
2021-08-09,4.91,4.97,4.97,4.88,64362,32220305.00,1.83,1.22,0.06,1.19
2021-08-10,4.95,4.98,4.99,4.92,65684,33064091.00,1.41,0.20,0.01,1.21
2021-08-11,5.04,5.12,5.21,5.03,186911,97144198.00,3.61,2.81,0.14,3.44
2021-08-12,5.13,5.08,5.22,5.04,122140,63181007.00,3.52,-0.78,-0.04,2.25
2021-08-13,5.08,4.99,5.11,4.97,94016,47962423.00,2.76,-1.77,-0.09,1.73
2021-08-16,4.99,5.03,5.05,4.95,62927,31908853.00,2.00,0.80,0.04,1.16
2021-08-17,5.02,4.88,5.02,4.88,86883,43522362.00,2.78,-2.98,-0.15,1.60
2021-08-18,4.86,4.92,4.93,4.84,47522,23615539.00,1.84,0.82,0.04,0.88
2021-08-19,4.89,4.91,4.96,4.84,53542,26565031.00,2.44,-0.20,-0.01,0.99
2021-08-20,4.91,4.87,4.91,4.85,37870,18708532.00,1.22,-0.81,-0.04,0.70
2021-08-23,4.87,4.98,4.98,4.87,67982,34010847.00,2.26,2.26,0.11,1.25
2021-08-24,4.97,4.95,4.99,4.92,47145,23651737.00,1.41,-0.60,-0.03,0.87
2021-08-25,4.94,4.92,4.96,4.89,46422,23099372.00,1.41,-0.61,-0.03,0.86
2021-08-26,4.89,4.95,5.00,4.88,70069,35168490.00,2.44,0.61,0.03,1.29
2021-08-27,4.95,4.89,4.95,4.86,47496,23582186.00,1.82,-1.21,-0.06,0.88
2021-08-30,4.88,4.90,4.94,4.87,44469,22143624.00,1.43,0.20,0.01,0.82
2021-08-31,4.90,4.99,5.02,4.90,84375,42488555.00,2.45,1.84,0.09,1.56
2021-09-01,4.98,5.14,5.15,4.97,165948,85713977.00,3.61,3.01,0.15,3.06
2021-09-02,5.14,5.08,5.14,5.06,93279,47992721.00,1.56,-1.17,-0.06,1.72
2021-09-03,5.06,5.11,5.13,5.05,78298,40384934.00,1.57,0.59,0.03,1.44
2021-09-06,5.12,5.08,5.14,5.05,56727,29226923.00,1.76,-0.59,-0.03,1.05
2021-09-07,5.08,5.09,5.10,5.05,53569,27570019.00,0.98,0.20,0.01,0.99
2021-09-08,5.09,5.15,5.18,5.07,97420,50703961.00,2.16,1.18,0.06,1.80
2021-09-09,5.15,5.21,5.28,5.10,116519,61436484.00,3.50,1.17,0.06,2.15
2021-09-10,5.19,5.12,5.24,5.11,98565,51583291.00,2.50,-1.73,-0.09,1.82
2021-09-13,5.12,5.26,5.29,5.09,115207,60635743.00,3.91,2.73,0.14,2.12
2021-09-14,5.26,5.18,5.28,5.15,98725,52240919.00,2.47,-1.52,-0.08,1.82
2021-09-15,5.18,5.18,5.23,5.13,66015,34582669.00,1.93,0.00,0.00,1.22
2021-09-16,5.20,5.21,5.34,5.19,113214,60359577.00,2.90,0.58,0.03,2.09
2021-09-17,5.18,5.16,5.25,5.09,68578,35825513.00,3.07,-0.96,-0.05,1.26
2021-09-22,5.13,5.11,5.16,5.06,58390,30224227.00,1.94,-0.97,-0.05,1.08
2021-09-23,5.13,5.29,5.39,5.13,151045,81136461.00,5.09,3.52,0.18,2.78
2021-09-24,5.33,5.22,5.34,5.20,87834,46675171.00,2.65,-1.32,-0.07,1.62
2021-09-27,5.20,5.00,5.25,4.98,108388,55575273.00,5.17,-4.21,-0.22,2.00
2021-09-28,4.99,4.96,5.03,4.93,55639,28011581.00,2.00,-0.80,-0.04,1.03
2021-09-29,4.94,4.87,4.96,4.84,54764,27172778.00,2.42,-1.81,-0.09,1.01
2021-09-30,4.89,4.95,4.96,4.88,44332,22160708.00,1.64,1.64,0.08,0.82
2021-10-08,4.99,5.09,5.12,4.99,71714,36935753.00,2.63,2.83,0.14,1.32
2021-10-11,5.10,5.10,5.14,5.03,46735,24132160.00,2.16,0.20,0.01,0.86
2021-10-12,5.11,5.16,5.16,5.01,60949,31467979.00,2.94,1.18,0.06,1.12
2021-10-13,5.13,5.09,5.16,5.03,41516,21420307.00,2.52,-1.36,-0.07,0.76
2021-10-14,5.08,5.08,5.12,5.06,32236,16659149.00,1.18,-0.20,-0.01,0.59
2021-10-15,5.08,4.98,5.11,4.97,54733,27827279.00,2.76,-1.97,-0.10,1.01
2021-10-18,4.97,5.08,5.08,4.96,46769,23873144.00,2.41,2.01,0.10,0.86
2021-10-19,5.05,5.03,5.09,5.01,35481,18142119.00,1.57,-0.98,-0.05,0.65
2021-10-20,5.03,5.01,5.05,4.99,35345,17977547.00,1.19,-0.40,-0.02,0.65
2021-10-21,5.00,4.94,5.05,4.94,41149,20733140.00,2.20,-1.40,-0.07,0.76
2021-10-22,4.96,4.89,4.97,4.89,35549,17724661.00,1.62,-1.01,-0.05,0.65
2021-10-25,4.90,4.88,4.91,4.85,30259,14942084.00,1.23,-0.20,-0.01,0.56
2021-10-26,4.85,4.86,4.91,4.83,33896,16687383.00,1.64,-0.41,-0.02,0.62
2021-10-27,4.86,4.66,4.88,4.62,82648,39283134.00,5.35,-4.12,-0.20,1.52
2021-10-28,4.65,4.64,4.68,4.56,31760,14882871.00,2.58,-0.43,-0.02,0.59
2021-10-29,4.66,4.70,4.71,4.64,25236,12005280.00,1.51,1.29,0.06,0.46
2021-11-01,4.70,4.77,4.79,4.68,27662,13367692.00,2.34,1.49,0.07,0.51
2021-11-02,4.79,4.68,4.79,4.65,35856,17105533.00,2.94,-1.89,-0.09,0.66
2021-11-03,4.71,4.71,4.72,4.67,22236,10580225.00,1.07,0.64,0.03,0.41
2021-11-04,4.68,4.72,4.74,4.68,20427,9781701.00,1.27,0.21,0.01,0.38
2021-11-05,4.70,4.76,4.78,4.70,28068,13544155.00,1.69,0.85,0.04,0.52
2021-11-08,4.78,4.78,4.80,4.73,24024,11634634.00,1.47,0.42,0.02,0.44
2021-11-09,4.78,4.81,4.82,4.75,21937,10678513.00,1.46,0.63,0.03,0.40
2021-11-10,4.82,4.82,4.83,4.74,29811,14450826.00,1.87,0.21,0.01,0.55
2021-11-11,4.81,4.84,4.85,4.80,32517,15939952.00,1.04,0.41,0.02,0.60
2021-11-12,4.81,4.86,4.88,4.80,30756,15104836.00,1.65,0.41,0.02,0.57
2021-11-15,4.86,4.97,5.00,4.86,53092,26568279.00,2.88,2.26,0.11,0.98
2021-11-16,4.98,4.88,4.99,4.87,64865,32272794.00,2.41,-1.81,-0.09,1.20
2021-11-17,4.88,4.96,4.98,4.88,39579,19863037.00,2.05,1.64,0.08,0.73
2021-11-18,4.97,4.95,5.02,4.93,29500,14867065.00,1.81,-0.20,-0.01,0.54
2021-11-19,4.91,4.99,4.99,4.88,34637,17362168.00,2.22,0.81,0.04,0.64
2021-11-22,4.99,4.99,5.02,4.95,35302,17822188.00,1.40,0.00,0.00,0.65
2021-11-23,4.99,5.00,5.00,4.96,34530,17461937.00,0.80,0.20,0.01,0.64
2021-11-24,5.00,5.03,5.05,4.98,40763,20739866.00,1.40,0.60,0.03,0.75
2021-11-25,5.01,4.97,5.04,4.95,39623,20001484.00,1.79,-1.19,-0.06,0.73
2021-11-26,5.01,4.96,5.01,4.93,38306,19232120.00,1.61,-0.20,-0.01,0.71
2021-11-29,4.90,4.90,4.93,4.87,39940,19799790.00,1.21,-1.21,-0.06,0.74
2021-11-30,4.94,5.06,5.09,4.92,90901,46291193.00,3.47,3.27,0.16,1.67
2021-12-01,5.00,5.15,5.24,5.00,127955,66569044.00,4.74,1.78,0.09,2.36
2021-12-02,5.13,5.07,5.15,5.04,54762,28170847.00,2.14,-1.55,-0.08,1.01
2021-12-03,5.06,5.07,5.09,5.04,36833,18916510.00,0.99,0.00,0.00,0.68
2021-12-06,5.08,4.94,5.09,4.92,71596,36251181.00,3.35,-2.56,-0.13,1.32
2021-12-07,4.97,4.91,5.00,4.87,45155,22502955.00,2.63,-0.61,-0.03,0.83
2021-12-08,4.94,4.92,4.96,4.88,36041,17986135.00,1.63,0.20,0.01,0.66
2021-12-09,4.91,4.93,5.01,4.90,60592,30352201.00,2.24,0.20,0.01,1.12
2021-12-10,4.94,4.93,4.95,4.88,41354,20648852.00,1.42,0.00,0.00,0.76
2021-12-13,4.99,4.94,5.03,4.92,67737,34042455.00,2.23,0.20,0.01,1.25
2021-12-14,4.92,4.93,4.94,4.90,40644,20287495.00,0.81,-0.20,-0.01,0.75
2021-12-15,4.93,4.98,5.00,4.91,46224,23238957.00,1.83,1.01,0.05,0.85
2021-12-16,4.99,5.04,5.05,4.95,71020,36084538.00,2.01,1.20,0.06,1.31
2021-12-17,5.04,5.08,5.09,5.01,73146,37493217.00,1.59,0.79,0.04,1.35
2021-12-20,5.09,5.06,5.10,5.02,49184,25202971.00,1.57,-0.39,-0.02,0.91
2021-12-21,5.05,5.15,5.16,5.03,87192,45307841.00,2.57,1.78,0.09,1.61
2021-12-22,5.15,5.17,5.22,5.10,77256,40280343.00,2.33,0.39,0.02,1.42
2021-12-23,5.14,5.09,5.17,5.07,53628,27727401.00,1.93,-1.55,-0.08,0.99
2021-12-24,5.09,5.02,5.11,5.01,58112,29681130.00,1.96,-1.38,-0.07,1.07
2021-12-27,5.04,5.18,5.19,5.02,109526,57074308.00,3.39,3.19,0.16,2.02
2021-12-28,5.22,5.16,5.22,5.13,68424,35884590.00,1.74,-0.39,-0.02,1.26
2021-12-29,5.15,5.18,5.27,5.10,105037,55350843.00,3.29,0.39,0.02,1.94
2021-12-30,5.18,5.19,5.21,5.15,60513,31741397.00,1.16,0.19,0.01,1.11
2021-12-31,5.20,5.22,5.24,5.15,65733,34741941.00,1.73,0.58,0.03,1.21
