2023-05-12,4.58,4.52,4.58,4.51,31932,14656430.44,1.53,-1.09,-0.05,0.66
2023-05-15,4.54,4.54,4.54,4.48,27554,12558046.00,1.33,0.44,0.02,0.57
2023-05-16,4.54,4.53,4.54,4.50,26605,12165205.00,0.88,-0.22,-0.01,0.55
2023-05-17,4.52,4.56,4.57,4.48,26421,12135182.00,1.99,0.66,0.03,0.54
2023-05-18,4.57,4.61,4.62,4.56,39586,18389648.30,1.32,1.10,0.05,0.82
2023-05-19,4.60,4.58,4.61,4.55,25926,11992776.00,1.30,-0.65,-0.03,0.53
2023-05-22,4.59,4.57,4.60,4.56,23490,10860395.00,0.87,-0.22,-0.01,0.48
2023-05-23,4.57,4.55,4.59,4.52,25465,11734653.00,1.53,-0.44,-0.02,0.52
2023-05-24,4.55,4.53,4.56,4.51,23246,10669130.12,1.10,-0.44,-0.02,0.48
2023-05-25,4.53,4.52,4.56,4.44,46174,20977328.34,2.65,-0.22,-0.01,0.95
2023-05-26,4.52,4.52,4.52,4.45,25081,11380453.00,1.55,0.00,0.00,0.52
2023-05-29,4.52,4.43,4.53,4.42,32259,14565583.00,2.43,-1.99,-0.09,0.66
2023-05-30,4.45,4.46,4.47,4.41,23448,10528728.00,1.35,0.68,0.03,0.48
2023-05-31,4.45,4.59,4.73,4.45,111476,51851558.49,6.28,2.91,0.13,2.30
2023-06-01,4.61,4.55,4.62,4.52,67573,31181059.00,2.18,-0.87,-0.04,1.39
2023-06-02,4.54,4.57,4.59,4.52,40259,18510444.00,1.54,0.44,0.02,0.83
2023-06-05,4.56,4.61,4.61,4.53,35427,16384017.00,1.75,0.88,0.04,0.73
2023-06-06,4.61,4.55,4.61,4.54,36165,16685744.00,1.52,-1.30,-0.06,0.75
2023-06-07,4.54,4.49,4.54,4.45,36417,16552771.35,1.98,-1.32,-0.06,0.75
2023-06-08,4.48,4.47,4.49,4.41,28043,12622463.00,1.78,-0.45,-0.02,0.58
2023-06-09,4.46,4.45,4.47,4.41,26497,11887579.00,1.34,-0.45,-0.02,0.55
2023-06-12,4.43,4.55,4.58,4.41,45288,20668763.55,3.82,2.25,0.10,0.93
2023-06-13,4.65,4.76,4.91,4.59,221489,107221243.78,7.03,4.62,0.21,4.56
2023-06-14,4.79,4.79,4.84,4.74,110468,53460463.50,2.10,0.63,0.03,2.28
2023-06-15,4.80,4.72,4.85,4.70,79556,38273923.00,3.13,-1.46,-0.07,1.64
2023-06-16,4.79,4.77,4.81,4.74,57160,27301911.00,1.48,1.06,0.05,1.18
2023-06-19,4.77,4.75,4.78,4.73,52774,25062953.00,1.05,-0.42,-0.02,1.09
2023-06-20,4.75,4.68,4.75,4.67,45184,21192554.00,1.68,-1.47,-0.07,0.93
2023-06-21,4.67,4.64,4.69,4.60,44138,20509437.00,1.92,-0.85,-0.04,0.91
2023-06-26,4.63,4.52,4.65,4.50,48049,21880167.00,3.23,-2.59,-0.12,0.99
2023-06-27,4.53,4.62,4.62,4.50,40277,18442984.00,2.65,2.21,0.10,0.83
2023-06-28,4.63,4.65,4.65,4.51,43067,19762597.00,3.03,0.65,0.03,0.89
2023-06-29,4.62,4.69,4.71,4.60,37741,17650387.00,2.37,0.86,0.04,0.78
2023-06-30,4.70,4.75,4.76,4.67,39336,18587465.04,1.92,1.28,0.06,0.62
2023-07-03,4.74,4.74,4.81,4.72,38045,18078279.00,1.89,-0.21,-0.01,0.60
2023-07-04,4.72,4.76,4.77,4.71,41627,19756359.75,1.27,0.42,0.02,0.66
2023-07-05,4.75,4.71,4.76,4.71,34594,16358959.00,1.05,-1.05,-0.05,0.55
2023-07-06,4.77,4.73,4.77,4.71,28303,13401158.00,1.27,0.42,0.02,0.45
2023-07-07,4.75,4.71,4.76,4.68,30518,14368036.00,1.69,-0.42,-0.02,0.48
2023-07-10,4.73,4.69,4.74,4.67,29273,13727673.00,1.49,-0.42,-0.02,0.46
2023-07-11,4.71,4.78,4.78,4.68,51732,24597970.00,2.13,1.92,0.09,0.82
2023-07-12,4.78,4.86,5.08,4.75,181759,89105464.10,6.90,1.67,0.08,2.87
2023-07-13,4.85,4.85,4.88,4.77,94196,45396515.05,2.26,-0.21,-0.01,1.49
2023-07-14,4.82,4.85,4.90,4.78,60409,29247905.90,2.47,0.00,0.00,0.95
2023-07-17,4.82,4.87,4.88,4.78,46650,22587491.00,2.06,0.41,0.02,0.74
2023-07-18,4.86,4.95,4.96,4.82,87215,42833300.00,2.87,1.64,0.08,1.38
2023-07-19,4.94,4.98,5.00,4.90,81997,40712556.92,2.02,0.61,0.03,1.29
2023-07-20,4.99,4.97,5.01,4.94,84337,41951389.00,1.41,-0.20,-0.01,1.33
2023-07-21,4.94,4.94,4.99,4.90,67409,33390234.80,1.81,-0.60,-0.03,1.06
2023-07-24,4.95,5.03,5.07,4.94,126132,63479686.06,2.63,1.82,0.09,1.99
2023-07-25,5.03,5.08,5.09,5.00,88170,44544414.00,1.79,0.99,0.05,1.39
2023-07-26,5.07,5.12,5.14,5.05,74180,37964463.26,1.77,0.79,0.04,1.17
2023-07-27,5.12,5.10,5.18,5.07,87245,44805313.00,2.15,-0.39,-0.02,1.38
2023-07-28,5.10,5.16,5.17,5.05,88713,45437754.80,2.35,1.18,0.06,1.40
2023-07-31,5.19,5.15,5.20,5.11,74365,38306231.22,1.74,-0.19,-0.01,1.17
2023-08-01,5.15,5.17,5.21,5.12,55381,28575667.99,1.75,0.39,0.02,0.87
2023-08-02,5.19,5.15,5.19,5.13,39795,20476106.00,1.16,-0.39,-0.02,0.63
2023-08-03,5.11,5.12,5.16,5.10,38826,19904813.64,1.17,-0.58,-0.03,0.61
2023-08-04,5.13,5.06,5.14,5.04,76122,38633821.72,1.95,-1.17,-0.06,1.20
2023-08-07,5.08,5.05,5.10,5.04,39357,19905543.00,1.19,-0.20,-0.01,0.62
2023-08-08,5.06,5.05,5.08,5.02,30226,15274726.00,1.19,0.00,0.00,0.48
2023-08-09,5.02,4.98,5.05,4.97,40276,20184691.08,1.58,-1.39,-0.07,0.64
2023-08-10,5.01,4.98,5.02,4.96,25875,12896618.00,1.20,0.00,0.00,0.41
2023-08-11,5.01,4.93,5.05,4.93,51057,25413626.40,2.41,-1.00,-0.05,0.81
2023-08-14,4.92,5.03,5.05,4.89,57523,28666733.00,3.25,2.03,0.10,0.91
2023-08-15,5.01,4.98,5.03,4.95,38893,19390392.00,1.59,-0.99,-0.05,0.61
2023-08-16,4.96,4.93,4.99,4.92,33976,16814214.36,1.41,-1.00,-0.05,0.54
2023-08-17,4.93,5.08,5.11,4.87,63189,31692392.84,4.87,3.04,0.15,1.00
2023-08-18,5.08,5.00,5.10,4.98,33425,16850054.00,2.36,-1.57,-0.08,0.53
2023-08-21,5.02,4.97,5.06,4.95,33307,16673119.08,2.20,-0.60,-0.03,0.53
2023-08-22,4.97,5.02,5.02,4.90,36808,18221790.00,2.41,1.01,0.05,0.58
2023-08-23,5.03,5.04,5.09,4.95,61450,30915950.00,2.79,0.40,0.02,0.97
2023-08-24,5.10,5.09,5.12,4.93,78384,39557786.00,3.77,0.99,0.05,1.24
2023-08-25,5.09,4.90,5.09,4.87,65413,32491432.00,4.32,-3.73,-0.19,1.03
2023-08-28,5.07,5.01,5.14,4.99,79523,40317503.02,3.06,2.24,0.11,1.25
2023-08-29,5.00,5.07,5.11,4.99,53085,26954853.00,2.40,1.20,0.06,0.84
2023-08-30,5.09,5.18,5.21,5.08,103848,53758537.60,2.56,2.17,0.11,1.64
2023-08-31,5.17,5.14,5.20,5.11,50352,25895205.00,1.74,-0.77,-0.04,0.79
2023-09-01,5.20,5.27,5.30,5.12,116461,60737215.00,3.50,2.53,0.13,1.84
2023-09-04,5.27,5.32,5.34,5.21,119248,63001180.00,2.47,0.95,0.05,1.88
2023-09-05,5.32,5.31,5.36,5.27,83823,44474566.00,1.69,-0.19,-0.01,1.32
2023-09-06,5.29,5.29,5.33,5.24,64899,34214161.54,1.69,-0.38,-0.02,1.02
2023-09-07,5.29,5.21,5.31,5.21,68375,35823276.60,1.89,-1.51,-0.08,1.08
2023-09-08,5.21,5.30,5.33,5.19,69238,36621121.17,2.69,1.73,0.09,1.09
2023-09-11,5.33,5.29,5.34,5.25,55661,29462537.15,1.70,-0.19,-0.01,0.88
2023-09-12,5.31,5.33,5.35,5.27,54089,28721247.00,1.51,0.76,0.04,0.85
2023-09-13,5.34,5.29,5.34,5.25,49621,26190032.00,1.69,-0.75,-0.04,0.78
2023-09-14,5.28,5.23,5.30,5.20,40539,21223806.00,1.89,-1.13,-0.06,0.64
2023-09-15,5.25,5.24,5.30,5.21,43011,22585951.00,1.72,0.19,0.01,0.68
2023-09-18,5.22,5.28,5.28,5.19,39475,20732890.00,1.72,0.76,0.04,0.62
2023-09-19,5.30,5.24,5.30,5.21,44711,23423887.00,1.70,-0.76,-0.04,0.71
2023-09-20,5.22,5.19,5.26,5.18,41139,21448847.00,1.53,-0.95,-0.05,0.65
2023-09-21,5.19,5.17,5.23,5.15,36721,19042251.00,1.54,-0.39,-0.02,0.58
2023-09-22,5.18,5.26,5.28,5.15,45080,23594977.00,2.51,1.74,0.09,0.71
2023-09-25,5.27,5.21,5.27,5.18,46932,24507405.00,1.71,-0.95,-0.05,0.74
2023-09-26,5.19,5.13,5.21,5.12,63626,32731989.40,1.73,-1.54,-0.08,1.00
2023-09-27,5.13,5.12,5.19,5.11,42385,21834796.00,1.56,-0.19,-0.01,0.67
2023-09-28,5.14,5.15,5.19,5.11,37390,19287016.00,1.56,0.59,0.03,0.59
2023-10-09,5.16,5.07,5.22,5.07,75663,38735421.00,2.91,-1.55,-0.08,1.19
2023-10-10,5.10,5.09,5.14,5.06,47545,24217970.00,1.58,0.39,0.02,0.75
2023-10-11,5.14,5.08,5.18,5.04,53832,27444920.00,2.75,-0.20,-0.01,0.85
2023-10-12,5.09,5.02,5.11,5.02,53566,27044373.00,1.77,-1.18,-0.06,0.85
2023-10-13,5.02,4.94,5.03,4.92,55729,27696194.00,2.19,-1.59,-0.08,0.88
2023-10-16,4.95,4.95,5.00,4.91,51133,25338097.00,1.82,0.20,0.01,0.81
2023-10-17,4.97,4.96,4.98,4.93,32634,16166568.12,1.01,0.20,0.01,0.51
2023-10-18,4.96,4.88,4.97,4.88,33889,16636526.88,1.81,-1.61,-0.08,0.53
2023-10-19,4.88,4.88,4.98,4.85,36367,17881038.00,2.66,0.00,0.00,0.57
2023-10-20,4.88,4.85,4.95,4.84,32400,15802947.00,2.25,-0.61,-0.03,0.51
2023-10-23,4.83,4.74,4.86,4.71,46466,22210396.00,3.09,-2.27,-0.11,0.73
2023-10-24,4.77,4.86,4.88,4.73,64123,30862796.00,3.16,2.53,0.12,1.01
2023-10-25,4.86,4.94,4.97,4.86,34729,17143623.00,2.26,1.65,0.08,0.55
2023-10-26,4.95,4.98,5.00,4.89,40495,20075418.00,2.23,0.81,0.04,0.64
2023-10-27,5.02,5.01,5.03,4.96,35532,17778567.82,1.41,0.60,0.03,0.56
2023-10-30,5.01,5.10,5.11,5.00,48069,24351664.97,2.20,1.80,0.09,0.76
2023-10-31,5.10,5.08,5.14,5.06,52930,26958204.62,1.57,-0.39,-0.02,0.84
2023-11-01,5.09,5.15,5.20,5.07,49541,25508665.36,2.56,1.38,0.07,0.78
2023-11-02,5.15,5.13,5.20,5.11,45008,23150168.00,1.75,-0.39,-0.02,0.71
2023-11-03,5.13,5.17,5.21,5.12,48323,25070311.00,1.75,0.78,0.04,0.76
2023-11-06,5.18,5.16,5.26,5.13,50739,26179437.94,2.51,-0.19,-0.01,0.80
2023-11-07,5.15,5.25,5.29,5.12,73601,38461354.00,3.29,1.74,0.09,1.16
2023-11-08,5.27,5.27,5.28,5.23,62977,33080545.00,0.95,0.38,0.02,0.99
2023-11-09,5.26,5.23,5.28,5.21,52967,27738203.65,1.33,-0.76,-0.04,0.84
2023-11-10,5.22,5.26,5.29,5.18,45874,24095712.00,2.10,0.57,0.03,0.72
2023-11-13,5.26,5.29,5.31,5.23,52923,27926163.24,1.52,0.57,0.03,0.84
2023-11-14,5.30,5.33,5.36,5.28,67900,36198139.00,1.51,0.76,0.04,1.07
2023-11-15,5.34,5.29,5.35,5.26,55002,29114103.00,1.69,-0.75,-0.04,0.87
2023-11-16,5.28,5.48,5.82,5.25,361406,200578752.39,10.78,3.59,0.19,5.70
2023-11-17,5.50,5.54,5.62,5.45,378466,209589910.54,3.10,1.09,0.06,5.97
2023-11-20,5.54,5.60,5.79,5.45,362684,201687871.51,6.14,1.08,0.06,5.72
2023-11-21,5.59,5.79,6.15,5.53,603622,353487939.76,11.07,3.39,0.19,9.52
2023-11-22,5.69,5.80,5.89,5.50,503001,285112609.49,6.74,0.17,0.01,7.94
2023-11-23,5.72,5.64,5.78,5.55,344768,193816157.44,3.97,-2.76,-0.16,5.44
2023-11-24,5.62,6.20,6.20,5.56,564564,343268163.80,11.35,9.93,0.56,8.91
2023-11-27,6.08,5.90,6.18,5.76,888669,528415359.60,6.77,-4.84,-0.30,14.02
2023-11-28,5.77,5.81,5.90,5.61,503320,288125606.54,4.92,-1.53,-0.09,7.94
2023-11-29,5.78,5.57,5.89,5.57,392443,223544838.51,5.51,-4.13,-0.24,6.19
2023-11-30,5.60,5.32,5.64,5.23,482401,258560008.88,7.36,-4.49,-0.25,7.61
2023-12-01,5.32,5.85,5.85,5.30,476317,272918138.15,10.34,9.96,0.53,7.52
2023-12-04,5.80,5.70,5.90,5.66,643308,370875590.01,4.10,-2.56,-0.15,10.15
2023-12-05,5.70,5.86,6.06,5.67,725695,424467196.29,6.84,2.81,0.16,11.45
2023-12-06,5.83,5.98,6.15,5.75,633561,376097087.00,6.83,2.05,0.12,10.00
2023-12-07,5.87,5.79,5.91,5.74,387768,224824768.70,2.84,-3.18,-0.19,6.12
2023-12-08,5.76,5.60,5.79,5.56,345328,195079076.92,3.97,-3.28,-0.19,5.45
2023-12-11,5.63,5.68,5.84,5.58,233948,132012312.00,4.64,1.43,0.08,3.69
2023-12-12,5.60,5.63,5.65,5.50,202831,113122634.00,2.64,-0.88,-0.05,3.20
2023-12-13,5.61,5.54,5.63,5.53,148089,82467289.75,1.78,-1.60,-0.09,2.34
2023-12-14,5.56,5.45,5.58,5.40,192436,105277299.00,3.25,-1.62,-0.09,3.04
2023-12-15,5.45,5.39,5.47,5.33,125086,67218404.00,2.57,-1.10,-0.06,1.97
2023-12-18,5.39,5.26,5.40,5.24,150168,79590385.00,2.97,-2.41,-0.13,2.37
2023-12-19,5.29,5.19,5.33,5.14,104392,54329238.00,3.61,-1.33,-0.07,1.65
