2008-08-15,0.94,0.93,0.95,0.90,3733,3778566.61,5.32,-1.06,-0.01,1.96
2008-08-18,0.93,0.78,0.95,0.78,5830,5523367.36,18.28,-16.13,-0.15,3.07
2008-08-19,0.73,0.78,0.79,0.73,3654,3310968.34,7.69,0.00,0.00,1.92
2008-08-20,0.77,0.90,0.92,0.73,8497,8151473.37,24.36,15.38,0.12,4.47
2008-08-21,0.89,0.82,0.89,0.80,6563,6266038.29,10.00,-8.89,-0.08,3.45
2008-08-22,0.82,0.75,0.82,0.73,3896,3534953.12,10.98,-8.54,-0.07,2.05
2008-08-25,0.75,0.76,0.80,0.75,2353,2138998.31,6.67,1.33,0.01,1.24
2008-08-26,0.74,0.65,0.74,0.64,4972,4233561.96,13.16,-14.47,-0.11,2.62
2008-08-27,0.65,0.63,0.67,0.60,4246,3482377.53,10.77,-3.08,-0.02,2.23
2008-08-28,0.63,0.68,0.69,0.63,4583,3824123.07,9.52,7.94,0.05,2.41
2008-08-29,0.68,0.70,0.72,0.66,4536,3905106.36,8.82,2.94,0.02,2.39
2008-09-01,0.69,0.63,0.69,0.62,3552,2956006.54,10.00,-10.00,-0.07,1.87
2008-09-02,0.63,0.65,0.67,0.63,2904,2401147.50,6.35,3.17,0.02,1.53
2008-09-03,0.65,0.67,0.68,0.64,3338,2794319.24,6.15,3.08,0.02,1.76
2008-09-04,0.67,0.68,0.69,0.65,3219,2731744.12,5.97,1.49,0.01,1.69
2008-09-05,0.65,0.62,0.66,0.62,3847,3156667.89,5.88,-8.82,-0.06,2.02
2008-09-08,0.62,0.57,0.64,0.52,4072,3160227.12,19.35,-8.06,-0.05,2.14
2008-09-09,0.58,0.57,0.59,0.53,1765,1359497.00,10.53,0.00,0.00,0.93
2008-09-10,0.56,0.58,0.60,0.53,2499,1937190.13,12.28,1.75,0.01,1.32
2008-09-11,0.57,0.54,0.59,0.53,2342,1796720.21,10.34,-6.90,-0.04,1.23
2008-09-12,0.53,0.56,0.56,0.53,1860,1430280.44,5.56,3.70,0.02,0.98
2008-09-16,0.56,0.55,0.58,0.54,1920,1476876.04,7.14,-1.79,-0.01,1.01
2008-09-17,0.53,0.52,0.57,0.51,2110,1589086.05,10.91,-5.45,-0.03,1.11
2008-09-18,0.51,0.47,0.51,0.42,4399,3124211.79,17.31,-9.62,-0.05,2.32
2008-09-19,0.58,0.58,0.58,0.53,4899,3813403.85,10.64,23.40,0.11,2.58
2008-09-22,0.66,0.62,0.69,0.58,12393,10160394.01,18.97,6.90,0.04,6.52
2008-09-23,0.58,0.49,0.59,0.49,6181,4698654.90,16.13,-20.97,-0.13,3.25
2008-09-24,0.49,0.51,0.51,0.46,4263,3094657.95,10.20,4.08,0.02,2.24
2008-09-25,0.52,0.57,0.58,0.50,6890,5259833.13,15.69,11.76,0.06,3.63
2008-09-26,0.57,0.55,0.57,0.53,5126,3925927.10,7.02,-3.51,-0.02,2.70
2008-10-07,0.52,0.52,0.52,0.45,3250,2380543.94,12.73,-5.45,-0.03,1.71
2008-10-08,0.51,0.50,0.51,0.48,2608,1911666.00,5.77,-3.85,-0.02,1.37
2008-10-09,0.52,0.48,0.52,0.47,1776,1297350.35,10.00,-4.00,-0.02,0.93
2008-10-10,0.47,0.37,0.47,0.37,1885,1269296.78,20.83,-22.92,-0.11,0.99
2008-10-13,0.39,0.40,0.40,0.34,1379,903345.30,16.22,8.11,0.03,0.73
2008-10-14,0.44,0.38,0.44,0.38,1744,1180791.24,15.00,-5.00,-0.02,0.92
2008-10-15,0.37,0.37,0.39,0.36,1308,849416.15,7.89,-2.63,-0.01,0.69
2008-10-16,0.35,0.31,0.35,0.30,1356,844517.09,13.51,-16.22,-0.06,0.71
2008-10-17,0.33,0.32,0.33,0.29,1205,735628.30,12.90,3.23,0.01,0.63
2008-10-20,0.32,0.35,0.36,0.30,1905,1184812.06,18.75,9.38,0.03,1.00
2008-10-21,0.35,0.35,0.37,0.33,2469,1585671.24,11.43,0.00,0.00,1.30
2008-10-22,0.41,0.40,0.43,0.36,6818,4546016.07,20.00,14.29,0.05,3.59
2008-10-23,0.39,0.37,0.39,0.35,4245,2733550.78,10.00,-7.50,-0.03,2.23
2008-10-24,0.37,0.36,0.39,0.34,2465,1591507.81,13.51,-2.70,-0.01,1.30
2008-10-27,0.35,0.29,0.36,0.27,2075,1285445.51,25.00,-19.44,-0.07,1.09
2008-10-28,0.29,0.31,0.31,0.26,2254,1353964.84,17.24,6.90,0.02,1.19
2008-10-29,0.31,0.28,0.32,0.27,2249,1356954.87,16.13,-9.68,-0.03,1.18
2008-10-31,0.29,0.28,0.30,0.28,1513,905680.90,7.14,0.00,0.00,0.80
2008-11-03,0.27,0.27,0.29,0.26,974,570728.00,10.71,-3.57,-0.01,0.51
2008-11-04,0.26,0.26,0.27,0.24,1873,1070829.32,11.11,-3.70,-0.01,0.99
2008-11-05,0.27,0.29,0.29,0.26,2704,1602359.90,11.54,11.54,0.03,1.42
2008-11-06,0.27,0.28,0.28,0.26,2400,1404462.50,6.90,-3.45,-0.01,1.26
2008-11-07,0.27,0.31,0.32,0.26,3312,2005496.01,21.43,10.71,0.03,1.74
2008-11-10,0.32,0.37,0.38,0.32,5758,3698554.59,19.35,19.35,0.06,3.03
2008-11-11,0.37,0.36,0.39,0.35,3234,2090316.76,10.81,-2.70,-0.01,1.70
2008-11-12,0.36,0.45,0.45,0.35,10043,6871693.83,27.78,25.00,0.09,5.29
2008-11-13,0.46,0.49,0.50,0.45,15926,11447122.95,11.11,8.89,0.04,8.38
2008-11-14,0.49,0.51,0.51,0.46,11595,8410324.64,10.20,4.08,0.02,6.10
2008-11-17,0.50,0.53,0.54,0.48,12104,9001268.43,11.76,3.92,0.02,6.37
2008-11-18,0.53,0.43,0.58,0.43,18402,13687225.12,28.30,-18.87,-0.10,9.69
2008-11-19,0.44,0.51,0.52,0.43,9576,6886221.71,20.93,18.60,0.08,5.04
2008-11-20,0.49,0.57,0.58,0.48,16669,12723752.12,19.61,11.76,0.06,8.77
2008-11-21,0.53,0.56,0.58,0.52,12171,9316708.93,10.53,-1.75,-0.01,6.41
2008-11-24,0.56,0.49,0.59,0.48,6017,4551138.27,19.64,-12.50,-0.07,3.17
2008-11-25,0.50,0.47,0.51,0.45,5816,4177954.63,12.24,-4.08,-0.02,3.06
2008-11-26,0.44,0.50,0.53,0.44,3660,2695180.09,19.15,6.38,0.03,1.93
2008-11-27,0.57,0.51,0.57,0.50,7974,6020013.85,14.00,2.00,0.01,4.20
2008-12-01,0.51,0.60,0.61,0.50,14758,11443207.64,21.57,17.65,0.09,7.77
2008-12-02,0.57,0.59,0.63,0.56,15289,12221129.76,11.67,-1.67,-0.01,8.05
2008-12-03,0.60,0.64,0.65,0.60,15722,12868975.26,8.47,8.47,0.05,8.27
2008-12-04,0.66,0.63,0.69,0.62,19414,16202086.13,10.94,-1.56,-0.01,10.22
2008-12-05,0.63,0.67,0.68,0.62,12990,10823480.59,9.52,6.35,0.04,6.84
2008-12-08,0.68,0.75,0.75,0.68,18674,16431457.75,10.45,11.94,0.08,9.83
2008-12-09,0.76,0.70,0.76,0.69,15473,13436179.40,9.33,-6.67,-0.05,8.14
2008-12-10,0.70,0.80,0.80,0.66,18485,16184770.73,20.00,14.29,0.10,9.73
2008-12-11,0.83,0.76,0.83,0.72,19392,17691926.51,13.75,-5.00,-0.04,10.21
2008-12-12,0.76,0.71,0.79,0.63,15174,13320926.75,21.05,-6.58,-0.05,7.99
2008-12-16,0.72,0.72,0.73,0.64,8999,7679484.65,12.68,1.41,0.01,4.74
2008-12-17,0.74,0.75,0.77,0.72,13964,12468132.73,6.94,4.17,0.03,7.35
2008-12-18,0.77,0.80,0.80,0.75,19948,18231484.27,6.67,6.67,0.05,10.50
2008-12-19,0.82,0.87,0.89,0.81,26173,25087850.40,10.00,8.75,0.07,13.78
2008-12-22,0.87,0.97,1.00,0.87,29521,29797829.83,14.94,11.49,0.10,15.54
2008-12-23,1.01,0.87,1.02,0.82,26016,26230130.37,20.62,-10.31,-0.10,13.69
2008-12-24,0.89,0.82,0.90,0.80,13236,12689485.06,11.49,-5.75,-0.05,6.97
2008-12-25,0.84,0.88,0.88,0.81,20002,19262601.03,8.54,7.32,0.06,10.53
2008-12-26,0.92,0.91,0.93,0.87,17513,17362323.52,6.82,3.41,0.03,9.22
2008-12-29,0.94,0.88,0.94,0.82,11670,11330404.47,13.19,-3.30,-0.03,6.14
2008-12-30,0.88,0.89,0.93,0.87,17518,17372596.45,6.82,1.14,0.01,9.22
2008-12-31,0.91,0.83,0.91,0.81,12233,11821984.50,11.24,-6.74,-0.06,6.44
