MjAxNS0wMS0wNSw4LjIzLDguMTIsOC4yNiw3Ljk2LDY0MjkzLDU0OTQzNTAwLjAwLDMuNjUsLTEuMTAsLTAuMDksMS40Mg==
2015-03-24,11.54,11.52,11.57,10.92,130587,153348037.00,5.64,-0.09,-0.01,2.88
2015-03-25,11.51,11.37,11.53,11.26,83098,98232879.00,2.34,-1.30,-0.15,1.83
2015-03-26,11.38,11.41,11.58,11.21,111775,132389304.00,3.25,0.35,0.04,2.47
2015-03-27,11.33,11.34,11.48,11.17,89037,104839353.00,2.72,-0.61,-0.07,1.97
2015-03-30,11.40,11.33,11.59,11.27,96916,114688670.00,2.82,-0.09,-0.01,2.14
2015-03-31,11.38,11.60,11.66,11.22,178402,212942258.00,3.88,2.38,0.27,3.94
2015-04-01,11.59,12.81,12.81,11.58,245286,314889696.00,10.60,10.43,1.21,5.41
2015-04-02,13.28,14.01,14.11,13.04,304086,429345520.00,8.35,9.37,1.20,6.71
2015-04-03,14.13,13.93,14.14,13.58,204282,292204368.00,4.00,-0.57,-0.08,4.51
2015-04-07,13.92,15.32,15.34,13.56,232914,342842272.00,12.78,9.98,1.39,5.14
2015-04-08,15.24,15.13,15.58,14.66,180856,280244608.00,6.01,-1.24,-0.19,3.99
2015-04-09,15.18,15.19,15.51,14.34,149159,229677001.00,7.73,0.40,0.06,3.29
2015-04-10,15.13,15.14,15.30,14.73,168776,260429070.00,3.75,-0.33,-0.05,3.73
2015-04-13,15.11,15.90,16.33,14.89,208148,329144128.00,9.51,5.02,0.76,4.59
2015-04-14,15.91,16.64,16.91,15.71,170645,289037472.00,7.55,4.65,0.74,3.77
2015-04-15,17.03,16.37,17.03,15.92,133564,226467545.00,6.67,-1.62,-0.27,2.95
2015-04-16,16.37,17.70,18.05,16.04,233573,406374704.00,12.28,8.12,1.33,5.16
2015-04-17,17.83,17.37,18.21,17.29,158025,285521184.00,5.20,-1.86,-0.33,3.49
2015-04-20,17.37,17.18,17.78,16.93,145951,258289656.00,4.89,-1.09,-0.19,3.22
2015-04-21,17.23,17.47,17.63,17.01,139607,247781657.00,3.61,1.69,0.29,3.08
2015-04-22,17.73,18.21,18.52,17.56,151581,278801760.00,5.50,4.24,0.74,3.35
2015-04-23,18.21,17.90,18.40,17.73,120387,221726967.00,3.68,-1.70,-0.31,2.66
2015-04-24,18.01,17.39,18.01,17.18,117694,211445215.00,4.64,-2.85,-0.51,2.60
2015-04-27,17.63,17.18,18.17,17.08,109436,195578557.00,6.27,-1.21,-0.21,2.42
2015-04-28,17.32,17.21,17.59,16.85,112020,198136359.00,4.31,0.17,0.03,2.47
2015-04-29,17.28,17.32,17.48,16.53,143037,248443445.00,5.52,0.64,0.11,3.16
2015-04-30,17.33,17.32,17.63,17.10,120542,214463852.00,3.06,0.00,0.00,2.66
2015-05-04,17.34,16.83,17.47,16.73,116828,204360228.00,4.27,-2.83,-0.49,2.58
2015-05-05,16.86,16.40,17.03,15.94,133867,227450667.00,6.48,-2.55,-0.43,2.95
2015-05-06,16.50,16.41,16.72,16.28,73266,124364745.00,2.68,0.06,0.01,1.62
2015-05-07,16.43,16.33,16.57,16.00,49531,82780524.00,3.47,-0.49,-0.08,1.09
2015-05-08,16.38,16.70,16.78,16.33,111597,190024131.00,2.76,2.27,0.37,2.46
2015-05-11,16.85,17.89,18.23,16.66,203804,360453984.00,9.40,7.13,1.19,4.50
2015-05-12,18.21,19.20,19.51,17.83,193915,369700560.00,9.39,7.32,1.31,4.28
2015-05-13,19.23,18.86,19.43,18.72,131596,256247619.00,3.70,-1.77,-0.34,2.90
2015-05-14,18.89,18.57,19.26,18.39,113277,217343469.00,4.61,-1.54,-0.29,2.50
2015-05-15,18.62,17.92,18.69,17.89,87090,162486562.00,4.31,-3.50,-0.65,1.92
2015-05-18,17.91,17.92,18.31,17.63,81666,150469333.00,3.79,0.00,0.00,1.80
2015-05-19,18.01,18.53,18.67,17.57,164202,304984432.00,6.14,3.40,0.61,3.62
2015-05-20,18.59,18.05,19.44,17.93,248548,476524704.00,8.15,-2.59,-0.48,5.49
2015-05-21,18.06,18.02,18.42,17.48,207794,381863504.00,5.21,-0.17,-0.03,4.59
2015-05-22,18.10,18.01,18.30,17.83,169857,314429120.00,2.61,-0.06,-0.01,3.75
2015-05-25,18.03,19.38,19.52,17.83,291327,562202000.00,9.38,7.61,1.37,6.43
2015-05-26,19.44,19.66,20.02,19.08,241646,483884512.00,4.85,1.44,0.28,5.33
2015-05-27,19.70,18.98,19.92,18.78,250206,488699680.00,5.80,-3.46,-0.68,5.52
2015-05-28,18.91,17.67,18.92,17.54,251447,471466256.00,7.27,-6.90,-1.31,5.55
2015-05-29,17.61,17.83,18.13,16.56,171522,310658496.00,8.89,0.91,0.16,3.79
2015-06-01,17.85,18.25,18.53,17.78,143894,268829264.00,4.21,2.36,0.42,3.18
2015-06-02,18.38,18.61,18.66,17.93,177595,333848512.00,4.00,1.97,0.36,3.92
2015-06-03,18.64,18.66,18.85,18.24,237421,452036128.00,3.28,0.27,0.05,5.24
2015-06-04,18.66,19.85,19.96,18.08,312567,608359648.00,10.08,6.38,1.19,6.90
2015-06-05,20.11,19.51,20.51,18.88,482394,966950208.00,8.21,-1.71,-0.34,10.65
2015-06-08,19.43,18.63,19.43,18.47,262707,505404240.00,4.92,-4.51,-0.88,5.80
2015-06-09,18.64,18.67,19.01,18.28,155382,296566864.00,3.92,0.21,0.04,3.43
2015-06-10,18.71,18.82,19.00,18.53,169848,328259168.00,2.52,0.80,0.15,3.75
2015-06-11,18.85,18.85,19.03,18.41,190018,363425504.00,3.29,0.16,0.03,4.19
2015-06-12,18.93,19.16,19.23,18.82,286594,559845040.00,2.18,1.64,0.31,6.33
2015-06-15,19.23,20.58,21.11,19.19,578642,1209924656.00,10.02,7.41,1.42,12.77
2015-06-16,21.16,21.32,22.18,20.26,504529,1087306384.00,9.33,3.60,0.74,11.14
2015-06-17,21.34,21.31,22.03,19.63,350215,741934560.00,11.26,-0.05,-0.01,7.73
2015-06-18,21.40,21.27,21.85,20.85,349481,758387552.00,4.69,-0.19,-0.04,7.71
2015-06-19,20.93,19.50,20.93,19.11,241434,484294912.00,8.56,-8.32,-1.77,5.33
2015-06-23,19.39,18.92,19.49,17.55,195549,369534128.00,9.95,-2.97,-0.58,4.32
2015-06-24,18.95,18.92,19.38,18.33,188037,359395776.00,5.55,0.00,0.00,4.15
2015-06-25,18.95,17.81,19.12,17.63,162056,303906448.00,7.88,-5.87,-1.11,3.58
2015-06-26,17.60,17.63,18.03,15.99,226180,381600656.00,11.45,-1.01,-0.18,4.99
2015-06-29,17.98,15.83,18.53,15.83,194282,331293456.00,15.31,-10.21,-1.80,4.29
2015-06-30,15.81,16.72,17.13,14.21,230667,363014272.00,18.45,5.62,0.89,4.95
2015-07-01,16.66,15.33,16.66,15.01,168804,277120576.00,9.87,-8.31,-1.39,3.62
2015-07-02,15.33,13.76,15.33,13.76,107949,157331783.00,10.24,-10.24,-1.57,2.31
2015-07-03,12.83,12.35,13.33,12.35,114091,146952380.00,7.12,-10.25,-1.41,2.45
2015-11-23,13.62,13.62,13.62,13.62,17310,24216480.00,0.00,10.28,1.27,0.37
2015-11-24,15.02,15.02,15.02,15.02,6098,9384514.00,0.00,10.28,1.40,0.13
2015-11-25,16.56,16.56,16.56,16.56,14847,25135361.00,0.00,10.25,1.54,0.32
2015-11-26,18.25,18.25,18.25,17.72,989136,1839602240.00,3.20,10.21,1.69,21.21
2015-11-27,16.93,17.58,18.33,16.83,907314,1618161952.00,8.22,-3.67,-0.67,19.45
2015-11-30,17.41,16.33,18.16,15.79,568711,963621568.00,13.48,-7.11,-1.25,12.19
2015-12-01,16.53,16.20,17.08,15.88,366056,619220848.00,7.35,-0.80,-0.13,7.85
2015-12-02,16.09,15.63,16.40,15.29,219916,356869056.00,6.85,-3.52,-0.57,4.71
2015-12-03,15.93,17.23,17.23,15.91,391102,672226960.00,8.45,10.24,1.60,8.38
2015-12-04,17.93,18.13,18.99,17.64,731468,1363551952.00,7.84,5.22,0.90,15.68
2015-12-07,18.14,18.43,18.70,17.83,415054,773379440.00,4.80,1.65,0.30,8.90
2015-12-08,18.32,18.22,18.35,17.46,308472,565073680.00,4.83,-1.14,-0.21,6.61
2015-12-09,18.02,17.85,18.28,17.74,203576,374246256.00,2.96,-2.03,-0.37,4.36
2015-12-10,17.61,17.84,18.14,17.41,260438,473649712.00,4.09,-0.06,-0.01,5.58
2015-12-11,18.24,19.66,19.66,18.23,818064,1606504880.00,8.02,10.20,1.82,17.54
2015-12-14,21.66,19.51,21.66,19.44,1006824,2150187328.00,11.29,-0.76,-0.15,21.59
2015-12-15,19.58,20.76,21.28,19.29,741667,1532715424.00,10.20,6.41,1.25,15.90
2015-12-16,20.23,20.24,20.83,19.72,455428,939302640.00,5.35,-2.50,-0.52,9.76
2015-12-17,20.17,22.30,22.30,20.15,504324,1107397904.00,10.62,10.18,2.06,10.81
2015-12-18,22.81,22.94,24.14,21.65,791869,1847033248.00,11.17,2.87,0.64,16.98
2015-12-21,22.80,24.48,25.27,22.80,580627,1441553008.00,10.77,6.71,1.54,12.45
2015-12-22,23.73,24.18,24.54,22.81,470658,1129840592.00,7.07,-1.23,-0.30,10.09
2015-12-23,24.17,23.78,25.51,23.42,433740,1075711392.00,8.64,-1.65,-0.40,9.30
2015-12-24,23.43,24.43,24.68,22.63,332903,803193392.00,8.62,2.73,0.65,7.14
2015-12-25,24.48,23.73,24.78,23.51,251002,615718016.00,5.20,-2.87,-0.70,5.38
2015-12-28,23.63,21.39,23.63,21.32,549814,1249882864.00,9.73,-9.86,-2.34,11.79
2015-12-29,21.88,21.43,21.93,21.23,263850,578358048.00,3.27,0.19,0.04,5.66
2015-12-30,21.42,21.91,22.51,21.33,367778,818399280.00,5.51,2.24,0.48,7.88
2015-12-31,21.63,21.35,21.98,20.26,396223,855253392.00,7.85,-2.56,-0.56,8.47
