2022-02-21,5.40,5.43,5.45,5.37,59580,32735666.00,1.48,0.37,0.02,1.10
2022-02-22,5.44,5.41,5.52,5.38,96206,52938308.00,2.58,-0.37,-0.02,1.77
2022-02-23,5.45,5.41,5.47,5.38,56513,30955114.00,1.66,0.00,0.00,1.04
2022-02-24,5.42,5.22,5.42,5.15,116261,62196559.00,4.99,-3.51,-0.19,2.14
2022-02-25,5.29,5.28,5.38,5.25,70456,37894350.00,2.49,1.15,0.06,1.30
2022-02-28,5.26,5.24,5.32,5.15,53418,28201953.00,3.22,-0.76,-0.04,0.98
2022-03-01,5.25,5.36,5.38,5.19,75210,40554340.00,3.63,2.29,0.12,1.39
2022-03-02,5.35,5.48,5.53,5.31,116641,64502016.00,4.10,2.24,0.12,2.15
2022-03-03,5.55,5.48,5.55,5.41,76655,42487505.00,2.55,0.00,0.00,1.41
2022-03-04,5.44,5.37,5.46,5.34,68642,37417722.00,2.19,-2.01,-0.11,1.26
2022-03-07,5.35,5.35,5.49,5.29,79751,43503610.00,3.72,-0.37,-0.02,1.47
2022-03-08,5.35,5.20,5.37,5.19,74799,39865811.00,3.36,-2.80,-0.15,1.38
2022-03-09,5.19,5.09,5.29,4.91,94065,48468539.00,7.31,-2.12,-0.11,1.73
2022-03-10,5.16,5.12,5.25,5.11,62233,32624422.00,2.75,0.59,0.03,1.15
2022-03-11,5.07,5.21,5.23,5.00,79828,41218620.00,4.49,1.76,0.09,1.47
2022-03-14,5.19,5.07,5.24,5.05,61107,31897973.00,3.65,-2.69,-0.14,1.13
2022-03-15,5.04,4.80,5.06,4.79,104941,52499644.00,5.33,-5.33,-0.27,1.93
2022-03-16,4.91,4.90,4.93,4.74,68962,33935685.00,3.96,2.08,0.10,1.27
2022-03-17,4.91,4.94,5.01,4.91,63144,31763290.00,2.04,0.82,0.04,1.16
2022-03-18,4.92,4.99,5.00,4.90,48348,24382426.00,2.02,1.01,0.05,0.89
2022-03-21,5.02,5.02,5.03,4.95,42251,21412685.00,1.60,0.60,0.03,0.78
2022-03-22,4.99,5.03,5.06,4.97,44510,22651348.00,1.79,0.20,0.01,0.82
2022-03-23,5.03,5.02,5.06,5.00,40402,20600944.00,1.19,-0.20,-0.01,0.74
2022-03-24,4.98,4.92,4.99,4.90,54298,27168895.00,1.79,-1.99,-0.10,1.00
2022-03-25,4.91,5.01,5.11,4.90,68629,34916819.00,4.27,1.83,0.09,1.26
2022-03-28,5.10,5.10,5.11,5.01,66707,34252852.00,2.00,1.80,0.09,1.23
2022-03-29,5.07,5.07,5.12,5.02,51992,26645642.00,1.96,-0.59,-0.03,0.96
2022-03-30,5.09,5.12,5.13,5.02,65535,33853602.00,2.17,0.99,0.05,1.21
2022-03-31,5.10,5.18,5.20,5.08,89236,46718660.00,2.34,1.17,0.06,1.64
2022-04-01,5.13,5.14,5.18,5.11,57106,29736879.00,1.35,-0.77,-0.04,1.05
2022-04-06,5.14,5.20,5.22,5.12,62644,32942973.00,1.95,1.17,0.06,1.15
2022-04-07,5.18,5.08,5.20,5.08,55357,28722418.00,2.31,-2.31,-0.12,1.02
2022-04-08,5.09,5.08,5.11,4.98,45508,23253936.00,2.56,0.00,0.00,0.84
2022-04-11,5.04,4.95,5.08,4.93,51672,26205144.00,2.95,-2.56,-0.13,0.95
2022-04-12,4.98,5.07,5.07,4.91,47547,24120589.00,3.23,2.42,0.12,0.88
2022-04-13,5.06,5.00,5.07,4.98,36778,18696412.00,1.78,-1.38,-0.07,0.68
2022-04-14,5.00,5.01,5.05,4.96,46482,23618937.00,1.80,0.20,0.01,0.86
2022-04-15,4.98,4.90,4.99,4.85,60070,29915870.00,2.79,-2.20,-0.11,1.11
2022-04-18,4.85,4.83,4.95,4.79,53319,26061091.00,3.27,-1.43,-0.07,0.98
2022-04-19,4.83,4.88,4.93,4.82,44590,22032573.00,2.28,1.04,0.05,0.82
2022-04-20,4.85,4.88,4.94,4.85,33018,16427610.00,1.84,0.00,0.00,0.61
2022-04-21,4.88,4.64,4.90,4.63,73444,35396632.00,5.53,-4.92,-0.24,1.35
2022-04-22,4.63,4.67,4.71,4.56,40690,19150809.00,3.23,0.65,0.03,0.75
2022-04-25,4.60,4.29,4.62,4.25,72372,32596840.00,7.92,-8.14,-0.38,1.33
2022-04-26,4.31,4.08,4.34,4.04,59269,25282120.00,6.99,-4.90,-0.21,1.09
2022-04-27,4.01,4.14,4.17,3.91,56309,23146808.00,6.37,1.47,0.06,1.04
2022-04-28,4.08,4.06,4.16,3.98,35584,14743802.00,4.35,-1.93,-0.08,0.66
2022-04-29,4.07,4.23,4.27,4.07,54293,23198786.00,4.93,4.19,0.17,1.00
2022-05-05,4.18,4.14,4.22,4.09,68165,28761061.00,3.07,-2.13,-0.09,1.26
2022-05-06,4.09,4.05,4.10,4.01,52374,21640547.00,2.17,-2.17,-0.09,0.96
2022-05-09,4.12,4.12,4.17,4.06,48884,20534638.00,2.72,1.73,0.07,0.90
2022-05-10,4.13,4.18,4.20,4.09,36515,15443795.00,2.67,1.46,0.06,0.67
2022-05-11,4.22,4.17,4.26,4.14,56201,24033647.00,2.87,-0.24,-0.01,1.04
2022-05-12,4.17,4.21,4.22,4.14,38475,16370062.00,1.92,0.96,0.04,0.71
2022-05-13,4.25,4.27,4.28,4.20,44939,19409244.00,1.90,1.43,0.06,0.83
2022-05-16,4.28,4.27,4.32,4.22,43693,18902260.00,2.34,0.00,0.00,0.81
2022-05-17,4.26,4.39,4.52,4.20,146859,65212235.00,7.49,2.81,0.12,2.71
2022-05-18,4.36,4.35,4.43,4.30,87764,39003166.00,2.96,-0.91,-0.04,1.62
2022-05-19,4.27,4.30,4.35,4.23,73921,32260923.00,2.76,-1.15,-0.05,1.36
2022-05-20,4.28,4.29,4.34,4.27,47890,20920642.00,1.63,-0.23,-0.01,0.88
2022-05-23,4.30,4.40,4.41,4.29,53911,23899922.00,2.80,2.56,0.11,0.99
2022-05-24,4.40,4.21,4.42,4.21,69404,30291287.00,4.77,-4.32,-0.19,1.28
2022-05-25,4.23,4.31,4.32,4.22,34632,15085984.00,2.38,2.38,0.10,0.64
2022-05-26,4.31,4.32,4.34,4.23,34942,15217189.00,2.55,0.23,0.01,0.64
2022-05-27,4.31,4.30,4.34,4.25,46441,20291859.00,2.08,-0.46,-0.02,0.86
2022-05-30,4.33,4.39,4.40,4.31,60128,26617222.00,2.09,2.09,0.09,1.11
2022-05-31,4.38,4.39,4.42,4.33,37058,16484900.00,2.05,0.00,0.00,0.68
2022-06-01,4.39,4.41,4.44,4.34,55323,24708893.00,2.28,0.46,0.02,1.02
2022-06-02,4.39,4.49,4.50,4.37,64807,29294516.00,2.95,1.81,0.08,1.19
2022-06-06,4.49,4.53,4.66,4.48,79242,36741333.00,4.01,0.89,0.04,1.46
2022-06-07,4.53,4.46,4.55,4.42,55159,24970313.00,2.87,-1.55,-0.07,1.02
2022-06-08,4.48,4.47,4.51,4.38,44253,20021211.00,2.91,0.22,0.01,0.82
2022-06-09,4.48,4.42,4.48,4.40,36258,16324420.00,1.79,-1.12,-0.05,0.67
2022-06-10,4.43,4.46,4.48,4.40,29396,13291524.00,1.81,0.90,0.04,0.54
2022-06-13,4.45,4.46,4.48,4.39,37478,16869043.00,2.02,0.00,0.00,0.69
2022-06-14,4.45,4.49,4.49,4.34,48425,21736971.00,3.36,0.67,0.03,0.89
2022-06-15,4.48,4.46,4.52,4.46,54528,24886994.00,1.34,-0.67,-0.03,1.00
2022-06-16,4.49,4.46,4.52,4.46,36117,16457888.00,1.35,0.00,0.00,0.67
2022-06-17,4.46,4.46,4.49,4.39,28069,12697425.00,2.24,0.00,0.00,0.52
2022-06-20,4.47,4.47,4.52,4.45,39206,17827009.00,1.57,0.22,0.01,0.72
2022-06-21,4.49,4.51,4.51,4.44,50102,22832977.00,1.57,0.89,0.04,0.92
2022-06-22,4.51,4.37,4.51,4.37,52411,23597215.00,3.10,-3.10,-0.14,0.97
2022-06-23,4.41,4.81,4.81,4.41,218686,105472446.00,9.15,10.07,0.44,4.03
2022-06-24,4.97,4.77,5.20,4.73,571976,287557296.00,9.77,-0.83,-0.04,10.54
2022-06-27,4.65,4.82,4.88,4.65,320056,153546350.00,4.82,1.05,0.05,5.90
2022-06-28,4.72,4.75,4.83,4.71,188904,90903225.00,2.49,-1.45,-0.07,3.48
2022-06-29,4.75,4.58,4.77,4.56,168174,78752820.00,4.42,-3.58,-0.17,3.10
2022-06-30,4.62,4.59,4.66,4.56,88979,41431294.00,2.18,0.22,0.01,1.64
2022-07-01,4.61,4.59,4.63,4.56,66597,30901702.00,1.53,0.00,0.00,1.23
2022-07-04,4.63,4.60,4.63,4.56,56568,26231406.00,1.53,0.22,0.01,1.04
2022-07-05,4.58,4.60,4.63,4.51,86248,39844408.00,2.61,0.00,0.00,1.59
2022-07-06,4.57,4.53,4.61,4.50,57909,26541202.00,2.39,-1.52,-0.07,1.07
2022-07-07,4.53,4.58,4.59,4.51,44047,20321608.00,1.77,1.10,0.05,0.81
2022-07-08,4.61,4.66,4.77,4.59,104653,49420950.02,3.93,1.75,0.08,1.93
2022-07-11,4.62,4.66,4.67,4.58,68074,31830083.95,1.93,0.00,0.00,1.25
2022-07-12,4.63,4.55,4.65,4.55,53137,24648891.80,2.15,-2.36,-0.11,0.98
2022-07-13,4.51,4.64,4.64,4.49,62367,28998828.80,3.30,1.98,0.09,1.15
2022-07-14,4.63,4.59,4.67,4.57,51314,23923994.42,2.16,-1.08,-0.05,0.95
2022-07-15,4.59,4.44,4.59,4.43,70001,31730941.68,3.49,-3.27,-0.15,1.29
2022-07-18,4.40,4.60,4.62,4.40,76506,35324146.40,4.95,3.60,0.16,1.41
2022-07-19,4.60,4.65,4.68,4.60,58698,27571678.77,1.74,1.09,0.05,1.08
2022-07-20,4.70,4.70,4.70,4.62,52981,25036170.00,1.72,1.08,0.05,0.98
2022-07-21,4.71,4.65,4.76,4.65,59130,28029508.72,2.34,-1.06,-0.05,1.09
2022-07-22,4.65,4.67,4.71,4.61,51972,24500631.52,2.15,0.43,0.02,0.96
2022-07-25,4.68,4.64,4.71,4.60,35385,16629042.47,2.36,-0.64,-0.03,0.65
2022-07-26,4.66,4.67,4.68,4.58,52312,24474493.26,2.16,0.65,0.03,0.96
2022-07-27,4.63,4.70,4.70,4.63,39945,18845315.81,1.50,0.64,0.03,0.74
2022-07-28,4.85,4.77,4.94,4.76,153375,74505196.44,3.83,1.49,0.07,2.83
2022-07-29,4.83,4.84,5.07,4.81,153540,76264855.17,5.45,1.47,0.07,2.83
2022-08-01,4.87,4.80,4.94,4.79,76616,37456354.00,3.10,-0.83,-0.04,1.41
2022-08-02,4.76,4.65,4.79,4.59,106370,50132370.00,4.17,-3.13,-0.15,1.96
2022-08-03,4.65,4.74,4.87,4.65,107633,52035070.62,4.73,1.94,0.09,1.98
2022-08-04,4.83,4.96,5.00,4.70,141338,69672988.94,6.33,4.64,0.22,2.60
2022-08-05,4.98,4.88,5.00,4.81,97541,48045957.81,3.83,-1.61,-0.08,1.80
2022-08-08,4.89,4.96,4.97,4.80,77591,38328320.41,3.48,1.64,0.08,1.43
2022-08-09,4.95,4.98,5.07,4.93,94343,47598289.51,2.82,0.40,0.02,1.74
2022-08-10,4.94,5.01,5.04,4.93,73021,36791143.00,2.21,0.60,0.03,1.35
2022-08-11,5.06,4.98,5.06,4.96,74166,37360176.00,2.00,-0.60,-0.03,1.37
2022-08-12,5.00,4.94,5.00,4.93,59895,29978257.69,1.41,-0.80,-0.04,1.10
2022-08-15,4.94,4.95,4.97,4.91,51916,25915437.00,1.21,0.20,0.01,0.96
2022-08-16,4.96,5.04,5.05,4.96,79849,40412347.00,1.82,1.82,0.09,1.47
2022-08-17,5.04,4.98,5.05,4.95,65559,33014442.00,1.98,-1.19,-0.06,1.21
2022-08-18,4.97,5.01,5.01,4.95,64047,32248891.33,1.20,0.60,0.03,1.18
2022-08-19,4.99,5.00,5.06,4.98,59885,30307360.00,1.60,-0.20,-0.01,1.10
2022-08-22,4.97,5.00,5.03,4.91,51029,25659038.00,2.40,0.00,0.00,0.94
2022-08-23,5.00,5.03,5.03,4.96,38709,19572449.40,1.40,0.60,0.03,0.71
2022-08-24,5.04,4.90,5.04,4.87,77748,38697111.00,3.38,-2.58,-0.13,1.43
2022-08-25,4.92,4.91,4.93,4.81,57416,28225369.12,2.45,0.20,0.01,1.06
2022-08-26,4.89,4.81,4.93,4.80,39899,19586786.07,2.65,-2.04,-0.10,0.74
2022-08-29,4.79,4.94,4.95,4.70,45009,22156157.34,5.20,2.70,0.13,0.83
2022-08-30,4.96,4.90,5.00,4.87,44440,22122372.24,2.63,-0.81,-0.04,0.82
2022-08-31,4.92,4.79,5.09,4.78,137494,68263108.85,6.33,-2.24,-0.11,2.53
2022-09-01,4.80,5.09,5.27,4.80,334751,171293631.09,9.81,6.26,0.30,6.17
2022-09-02,5.05,5.20,5.44,5.04,388762,204819219.84,7.86,2.16,0.11,7.16
2022-09-05,5.12,5.20,5.32,5.10,299565,157153562.46,4.23,0.00,0.00,5.52
2022-09-06,5.20,5.40,5.64,5.15,311965,169861258.42,9.42,3.85,0.20,5.75
2022-09-07,5.35,5.31,5.44,5.22,237530,126889265.54,4.07,-1.67,-0.09,4.38
2022-09-08,5.25,5.24,5.35,5.21,151118,80174952.60,2.64,-1.32,-0.07,2.78
2022-09-09,5.24,5.18,5.27,5.13,97679,51026969.00,2.67,-1.15,-0.06,1.80
2022-09-13,5.18,5.09,5.22,5.07,106410,54932993.54,2.90,-1.74,-0.09,1.96
2022-09-14,5.00,5.05,5.06,4.97,79362,40310974.18,1.77,-0.79,-0.04,1.46
2022-09-15,5.05,4.90,5.08,4.82,107025,53139679.00,5.15,-2.97,-0.15,1.97
2022-09-16,4.91,4.68,4.93,4.67,95161,45814615.00,5.31,-4.49,-0.22,1.75
2022-09-19,4.67,4.58,4.71,4.57,73164,34193176.71,2.99,-2.14,-0.10,1.35
2022-09-20,4.64,4.70,4.71,4.63,57815,27362680.00,1.75,2.62,0.12,1.07
2022-09-21,4.66,4.72,4.75,4.60,46433,21982408.00,3.19,0.43,0.02,0.86
2022-09-22,4.67,4.66,4.74,4.66,42178,20040575.44,1.69,-1.27,-0.06,0.78
2022-09-23,4.69,4.54,4.69,4.52,59348,27479964.00,3.65,-2.58,-0.12,1.09
2022-09-26,4.54,4.36,4.54,4.35,72446,32442204.00,4.19,-3.96,-0.18,1.33
2022-09-27,4.37,4.46,4.50,4.35,63656,28481192.00,3.44,2.29,0.10,1.17
2022-09-28,4.46,4.36,4.50,4.36,51720,23170414.86,3.14,-2.24,-0.10,0.95
2022-09-29,4.43,4.40,4.44,4.36,46207,20568030.00,1.83,0.92,0.04,0.85
2022-09-30,4.39,4.32,4.41,4.30,51044,22432297.54,2.50,-1.82,-0.08,0.94
2022-10-10,4.38,4.23,4.42,4.22,38568,16721515.00,4.63,-2.08,-0.09,0.71
2022-10-11,4.28,4.22,4.30,4.14,35487,15065837.25,3.78,-0.24,-0.01,0.65
2022-10-12,4.22,4.35,4.36,4.16,40222,17347043.00,4.74,3.08,0.13,0.74
2022-10-13,4.35,4.38,4.43,4.32,44207,19581702.00,2.53,0.69,0.03,0.81
2022-10-14,4.43,4.44,4.47,4.38,43838,19678731.00,2.05,1.37,0.06,0.81
2022-10-17,4.42,4.51,4.52,4.41,39202,17747499.00,2.48,1.58,0.07,0.72
2022-10-18,4.52,4.48,4.54,4.45,40693,18444943.00,2.00,-0.67,-0.03,0.75
2022-10-19,4.46,4.45,4.49,4.42,30395,13695669.00,1.56,-0.67,-0.03,0.56
2022-10-20,4.45,4.49,4.57,4.41,44022,20001302.00,3.60,0.90,0.04,0.81
2022-10-21,4.55,4.52,4.57,4.48,34161,15632091.88,2.00,0.67,0.03,0.63
2022-10-24,4.53,4.43,4.59,4.41,47844,21765512.00,3.98,-1.99,-0.09,0.88
2022-10-25,4.43,4.48,4.49,4.37,37371,16739152.42,2.71,1.13,0.05,0.69
2022-10-26,4.47,4.55,4.59,4.47,43343,19891798.18,2.68,1.56,0.07,0.80
2022-10-27,4.52,4.56,4.60,4.52,38619,17821320.00,1.76,0.22,0.01,0.71
2022-10-28,4.55,4.38,4.56,4.36,66312,29756386.00,4.39,-3.95,-0.18,1.22
2022-10-31,4.37,4.41,4.49,4.36,45895,20548299.00,2.97,0.68,0.03,0.85
2022-11-01,4.45,4.52,4.53,4.42,44511,20201977.45,2.49,2.49,0.11,0.82
2022-11-02,4.52,4.54,4.58,4.50,45755,21039004.61,1.77,0.44,0.02,0.84
2022-11-03,4.53,4.55,4.57,4.51,36690,16854501.21,1.32,0.22,0.01,0.68
2022-11-04,4.55,4.59,4.61,4.53,44121,20439003.00,1.76,0.88,0.04,0.81
2022-11-07,4.62,4.64,4.67,4.59,48789,22819062.00,1.74,1.09,0.05,0.90
2022-11-08,4.64,4.65,4.65,4.58,32702,15276025.94,1.51,0.22,0.01,0.60
2022-11-09,4.65,4.61,4.66,4.61,26965,12624562.00,1.08,-0.86,-0.04,0.50
2022-11-10,4.60,4.60,4.64,4.57,30051,13967745.00,1.52,-0.22,-0.01,0.55
2022-11-11,4.65,4.64,4.70,4.63,50982,23978879.00,1.52,0.87,0.04,0.94
2022-11-14,4.63,4.62,4.70,4.61,45235,21249523.54,1.94,-0.43,-0.02,0.83
2022-11-15,4.62,4.67,4.67,4.59,38672,18162497.11,1.73,1.08,0.05,0.71
2022-11-16,4.67,4.75,4.76,4.64,73705,35075747.60,2.57,1.71,0.08,1.36
2022-11-17,4.73,4.74,4.75,4.69,48348,23055725.80,1.26,-0.21,-0.01,0.89
2022-11-18,4.75,4.67,4.76,4.66,41191,19629402.16,2.11,-1.48,-0.07,0.76
2022-11-21,4.66,4.68,4.69,4.61,32598,15318016.00,1.71,0.21,0.01,0.60
2022-11-22,4.68,4.61,4.70,4.60,36990,17376405.16,2.14,-1.50,-0.07,0.68
2022-11-23,4.62,4.60,4.64,4.53,41988,19454092.15,2.39,-0.22,-0.01,0.77
2022-11-24,4.62,4.71,4.82,4.59,132345,63051395.04,5.00,2.39,0.11,2.44
2022-11-25,4.71,4.64,4.71,4.64,63096,29761642.00,1.49,-1.49,-0.07,1.16
2022-11-28,4.62,4.55,4.64,4.54,46149,21304436.88,2.16,-1.94,-0.09,0.85
2022-11-29,4.58,4.59,4.62,4.55,57352,26552071.61,1.54,0.88,0.04,1.06
2022-11-30,4.61,4.61,4.64,4.57,48928,22794793.00,1.53,0.44,0.02,0.90
2022-12-01,4.63,4.66,4.69,4.62,44034,20750634.11,1.52,1.08,0.05,0.81
2022-12-02,4.65,4.72,4.77,4.63,72740,34595268.45,3.00,1.29,0.06,1.34
2022-12-05,4.81,4.76,4.81,4.72,64967,31205805.12,1.91,0.85,0.04,1.20
2022-12-06,4.74,4.73,4.78,4.72,36490,17502431.00,1.26,-0.63,-0.03,0.67
2022-12-07,4.75,4.70,4.75,4.67,36433,17316972.00,1.69,-0.63,-0.03,0.67
2022-12-08,4.73,4.71,4.74,4.67,36554,17375809.21,1.49,0.21,0.01,0.67
2022-12-09,4.71,4.71,4.75,4.69,36208,17260214.96,1.27,0.00,0.00,0.67
2022-12-12,4.70,4.73,4.78,4.64,49455,23692785.80,2.97,0.42,0.02,0.91
2022-12-13,4.78,4.71,4.78,4.69,34911,16695690.94,1.90,-0.42,-0.02,0.64
2022-12-14,4.70,4.65,4.73,4.63,41011,19436947.88,2.12,-1.27,-0.06,0.76
2022-12-15,4.64,4.64,4.68,4.62,27398,12859482.00,1.29,-0.22,-0.01,0.50
2022-12-16,4.61,4.58,4.64,4.57,33604,15602313.00,1.51,-1.29,-0.06,0.62
2022-12-19,4.60,4.44,4.61,4.41,44273,20036578.00,4.37,-3.06,-0.14,0.82
2022-12-20,4.44,4.45,4.50,4.41,22896,10311458.00,2.03,0.23,0.01,0.42
2022-12-21,4.45,4.40,4.47,4.38,25629,11449270.00,2.02,-1.12,-0.05,0.47
2022-12-22,4.45,4.30,4.45,4.27,42548,18634439.00,4.09,-2.27,-0.10,0.78
2022-12-23,4.25,4.29,4.35,4.25,32023,13908597.00,2.33,-0.23,-0.01,0.59
2022-12-26,4.30,4.33,4.35,4.29,24249,10610411.16,1.40,0.93,0.04,0.45
2022-12-27,4.35,4.32,4.37,4.30,27334,11953997.00,1.62,-0.23,-0.01,0.50
2022-12-28,4.32,4.25,4.33,4.25,26600,11493502.00,1.85,-1.62,-0.07,0.49
2022-12-29,4.25,4.22,4.29,4.22,23942,10274489.91,1.65,-0.71,-0.03,0.44
2022-12-30,4.26,4.28,4.29,4.23,23489,10127723.99,1.42,1.42,0.06,0.43
