2026-03-20,4.90,4.73,4.95,4.72,485521,234403411.46,4.73,-2.67,-0.13,6.02
2026-03-23,4.60,4.57,4.80,4.49,641730,297737590.50,6.55,-3.38,-0.16,7.96
2026-03-24,4.64,4.68,4.69,4.53,393428,182390899.20,3.50,2.41,0.11,4.88
2026-03-25,4.67,4.82,4.84,4.66,375160,179297863.00,3.85,2.99,0.14,4.65
2026-03-26,4.80,4.77,4.91,4.74,287030,138232226.88,3.53,-1.04,-0.05,3.56
2026-03-27,4.74,4.77,4.81,4.72,249484,119119458.00,1.89,0.00,0.00,3.09
2026-03-30,4.70,4.78,4.78,4.57,299407,140458495.00,4.40,0.21,0.01,3.71
2026-03-31,4.78,4.70,4.83,4.67,226851,107854359.50,3.35,-1.67,-0.08,2.81
2026-04-01,4.74,4.65,4.81,4.62,304761,143361022.00,4.04,-1.06,-0.05,3.78
2026-04-02,4.62,4.50,4.74,4.47,394966,180288608.00,5.81,-3.23,-0.15,4.90
2026-04-03,4.50,4.22,4.51,4.19,454172,195792455.00,7.11,-6.22,-0.28,5.63
2026-04-07,4.22,4.39,4.41,4.20,290247,126077278.00,4.98,4.03,0.17,3.60
2026-04-08,4.43,4.49,4.49,4.39,214460,95597926.00,2.28,2.28,0.10,2.66
2026-04-09,4.46,4.36,4.49,4.32,221510,97213811.40,3.79,-2.90,-0.13,2.75
2026-04-10,4.40,4.40,4.45,4.37,147155,65193465.00,1.83,0.92,0.04,1.82
2026-04-13,4.37,4.38,4.41,4.33,127033,55491295.00,1.82,-0.45,-0.02,1.58
2026-04-14,4.40,4.36,4.41,4.30,151049,65691076.00,2.51,-0.46,-0.02,1.87
2026-04-15,4.37,4.32,4.37,4.31,142175,61784843.92,1.38,-0.92,-0.04,1.76
2026-04-16,4.33,4.38,4.39,4.31,124048,54065077.70,1.85,1.39,0.06,1.54
2026-04-17,4.37,4.32,4.39,4.29,140339,60782439.10,2.28,-1.37,-0.06,1.74
2026-04-20,4.32,4.34,4.35,4.30,112120,48606824.00,1.16,0.46,0.02,1.39
2026-04-21,4.34,4.37,4.44,4.31,193055,84699615.76,3.00,0.69,0.03,2.39
2026-04-22,4.35,4.40,4.41,4.33,136229,59617509.00,1.83,0.69,0.03,1.69
2026-04-23,4.39,4.36,4.45,4.34,219367,96490030.00,2.50,-0.91,-0.04,2.72
2026-04-24,4.34,4.36,4.40,4.30,145513,63201308.13,2.29,0.00,0.00,1.80
2026-04-27,4.35,4.37,4.38,4.26,146423,63356317.26,2.75,0.23,0.01,1.82
2026-04-28,4.34,4.38,4.44,4.31,166125,72678658.00,2.97,0.23,0.01,2.06
2026-04-29,4.30,4.31,4.34,4.20,221471,95427876.32,3.20,-1.60,-0.07,2.75
2026-04-30,4.30,4.36,4.39,4.27,184219,79895112.49,2.78,1.16,0.05,2.28
2026-05-06,4.36,4.33,4.38,4.30,174887,76072038.10,1.83,-0.69,-0.03,2.17
2026-05-07,4.31,4.28,4.34,4.28,138267,59599997.00,1.39,-1.15,-0.05,1.71
2026-05-08,4.27,4.31,4.31,4.27,94687,40709453.80,0.93,0.70,0.03,1.17
2026-05-11,4.29,4.31,4.31,4.27,122697,52712573.62,0.93,0.00,0.00,1.52
2026-05-12,4.30,4.21,4.30,4.20,153151,65108959.60,2.32,-2.32,-0.10,1.90
2026-05-13,4.22,4.24,4.24,4.20,103978,44014208.06,0.95,0.71,0.03,1.29
2026-05-14,4.24,4.07,4.25,4.06,239575,98859241.62,4.48,-4.01,-0.17,2.97
2026-05-15,4.08,4.07,4.12,4.04,111124,45479238.00,1.97,0.00,0.00,1.38
2026-05-18,4.03,4.02,4.04,3.95,163311,65225277.58,2.21,-1.23,-0.05,2.03
2026-05-19,4.02,4.04,4.06,3.98,127334,51296537.00,1.99,0.50,0.02,1.58
2026-05-20,4.02,3.94,4.03,3.92,122608,48535894.00,2.72,-2.48,-0.10,1.52
2026-05-21,3.95,3.80,3.99,3.79,170230,66337643.00,5.08,-3.55,-0.14,2.11
2026-05-22,3.84,3.88,3.90,3.78,116694,44943757.00,3.16,2.11,0.08,1.45
2026-05-25,3.88,3.83,3.91,3.80,92022,35390915.00,2.84,-1.29,-0.05,1.14
2026-05-26,3.83,3.76,3.83,3.73,118637,44811402.00,2.61,-1.83,-0.07,1.47
2026-05-27,3.76,3.67,3.77,3.66,132289,49082184.20,2.93,-2.39,-0.09,1.64
2026-05-28,3.67,3.79,3.82,3.64,148511,55779880.00,4.90,3.27,0.12,1.84
2026-05-29,3.77,3.71,3.80,3.70,90915,34115483.00,2.64,-2.11,-0.08,1.13
2026-06-01,3.70,3.80,3.81,3.67,100435,37995100.96,3.77,2.43,0.09,1.25
2026-06-02,3.83,3.76,3.83,3.70,112929,42370541.46,3.42,-1.05,-0.04,1.40
2026-06-03,3.76,3.73,3.79,3.71,78737,29597365.25,2.13,-0.80,-0.03,0.98
2026-06-04,3.73,3.66,3.76,3.64,103263,38057522.06,3.22,-1.88,-0.07,1.28
2026-06-05,3.64,3.72,3.75,3.63,112854,41891562.16,3.28,1.64,0.06,1.40
2026-06-08,3.65,3.60,3.71,3.57,119106,43438714.00,3.76,-3.23,-0.12,1.48
2026-06-09,3.63,3.64,3.65,3.58,85106,30921625.00,1.94,1.11,0.04,1.06
2026-06-10,3.63,3.58,3.66,3.55,97446,35000167.44,3.02,-1.65,-0.06,1.21
2026-06-11,3.57,3.51,3.60,3.47,109513,38569958.32,3.63,-1.96,-0.07,1.36
2026-06-12,3.52,3.58,3.61,3.47,115739,41383800.00,3.99,1.99,0.07,1.44
2026-06-15,3.59,3.58,3.64,3.54,93848,33740823.00,2.79,0.00,0.00,1.16
2026-06-16,3.57,3.62,3.62,3.51,91921,32809334.68,3.07,1.12,0.04,1.14
2026-06-17,3.61,3.52,3.61,3.50,110292,38967177.00,3.04,-2.76,-0.10,1.37
2026-06-18,3.53,3.49,3.54,3.46,86221,30232339.06,2.27,-0.85,-0.03,1.07
2026-06-22,3.47,3.51,3.51,3.35,144455,49240936.00,4.58,0.57,0.02,1.79
2026-06-23,3.47,3.56,3.61,3.47,141404,50474067.00,3.99,1.42,0.05,1.75
2026-06-24,3.53,3.44,3.55,3.40,136234,47172617.72,4.21,-3.37,-0.12,1.69
2026-06-25,3.42,3.35,3.43,3.33,145150,48858632.35,2.91,-2.62,-0.09,1.80
2026-06-26,3.36,3.29,3.36,3.28,134068,44513166.00,2.39,-1.79,-0.06,1.66
2026-06-29,3.31,3.27,3.32,3.17,161225,52230897.16,4.56,-0.61,-0.02,2.00
2026-06-30,3.27,3.27,3.31,3.23,107150,34973936.73,2.45,0.00,0.00,1.33
2026-07-01,3.26,3.34,3.40,3.26,133835,44746064.91,4.28,2.14,0.07,1.66
2026-07-02,3.36,3.39,3.46,3.32,152271,51852679.00,4.19,1.50,0.05,1.89
2026-07-03,3.39,3.44,3.44,3.37,110601,37731261.00,2.06,1.47,0.05,1.37
2026-07-06,3.44,3.38,3.48,3.37,98024,33478827.00,3.20,-1.74,-0.06,1.22
2026-07-07,3.36,3.29,3.38,3.26,114758,37989059.00,3.55,-2.66,-0.09,1.42
2026-07-08,3.30,3.31,3.33,3.24,78132,25760580.44,2.74,0.61,0.02,0.97
2026-07-09,3.32,3.28,3.35,3.23,112623,36883038.00,3.63,-0.91,-0.03,1.40
2026-07-10,3.26,3.35,3.40,3.21,127308,42421648.00,5.79,2.13,0.07,1.58
2026-07-13,3.36,3.24,3.37,3.24,105194,34386482.26,3.88,-3.28,-0.11,1.30
2026-07-14,3.23,3.32,3.33,3.22,116412,38210905.00,3.40,2.47,0.08,1.44
2026-07-15,3.29,3.41,3.42,3.28,133939,45311124.00,4.22,2.71,0.09,1.66
2026-07-16,3.40,3.42,3.47,3.35,109028,37333277.60,3.52,0.29,0.01,1.35
2026-07-17,3.41,3.35,3.48,3.31,140573,47673015.20,4.97,-2.05,-0.07,1.74
2026-07-20,3.35,3.37,3.45,3.30,151974,51232319.06,4.48,0.60,0.02,1.88
2026-07-21,3.35,3.30,3.37,3.27,154783,51213090.46,2.97,-2.08,-0.07,1.92
2026-07-22,3.29,3.25,3.33,3.24,87646,28654000.00,2.73,-1.52,-0.05,1.09
2026-07-23,3.25,3.37,3.38,3.24,124668,41386071.75,4.31,3.69,0.12,1.55
2026-07-24,3.36,3.28,3.38,3.27,81632,27043138.00,3.26,-2.67,-0.09,1.01
2026-07-27,3.26,3.35,3.36,3.26,72431,24141124.50,3.05,2.13,0.07,0.90
2026-07-28,3.33,3.39,3.40,3.33,84806,28633134.75,2.09,1.19,0.04,1.05
2026-07-29,3.41,3.45,3.47,3.40,142501,49015325.00,2.06,1.77,0.06,1.77
