2015-08-04,9.84,10.79,10.79,9.67,120205,350929216.00,11.44,10.21,1.00,10.69
2015-08-05,10.92,10.52,11.27,10.44,117532,362286192.00,7.69,-2.50,-0.27,10.46
2015-08-14,11.59,11.59,11.59,11.59,1129,3713281.00,0.00,10.17,1.07,0.10
2015-08-17,12.76,12.76,12.76,12.76,9288,33602717.00,0.00,10.09,1.17,0.83
2015-08-18,12.77,11.47,13.59,11.47,235284,849975712.00,16.61,-10.11,-1.29,20.93
2015-08-19,10.62,11.87,11.98,10.41,126800,401475344.00,13.69,3.49,0.40,11.28
2015-08-20,11.61,11.84,12.73,11.34,124725,424852880.00,11.71,-0.25,-0.03,11.09
2015-08-21,11.37,10.64,11.63,10.64,92803,292015184.00,8.36,-10.14,-1.20,8.26
2015-08-24,9.95,9.57,10.08,9.57,33520,91872275.00,4.79,-10.06,-1.07,2.98
2015-08-25,8.59,8.59,8.81,8.59,42025,103163878.00,2.30,-10.24,-0.98,3.74
2015-08-26,8.41,7.72,8.76,7.72,141097,321847312.00,12.11,-10.13,-0.87,12.55
2015-08-27,7.88,7.93,8.11,7.02,110122,243614095.00,14.12,2.72,0.21,9.80
2015-08-28,8.07,8.63,8.65,7.81,107205,250302198.00,10.59,8.83,0.70,9.54
2015-08-31,8.63,7.82,8.68,7.78,73745,174078244.00,10.43,-9.39,-0.81,6.56
2015-09-01,7.68,7.02,7.68,7.02,77895,159021748.00,8.44,-10.23,-0.80,6.93
2015-09-02,6.38,6.30,7.33,6.30,85484,163426432.00,14.67,-10.26,-0.72,7.60
2015-09-07,6.48,6.76,6.95,6.48,78770,151920816.00,7.46,7.30,0.46,7.01
2015-09-08,6.59,7.46,7.46,6.51,72886,145140928.00,14.05,10.36,0.70,6.43
2015-09-09,7.66,8.16,8.22,7.66,126339,290505696.00,7.51,9.38,0.70,11.15
2015-09-10,7.93,8.09,8.37,7.88,118000,274021408.00,6.00,-0.86,-0.07,10.41
2015-09-11,7.98,8.54,8.69,7.98,91890,219524466.00,8.78,5.56,0.45,8.11
2015-09-14,8.59,7.67,8.66,7.67,93089,212337187.00,11.59,-10.19,-0.87,8.22
2015-09-15,7.27,6.89,7.76,6.89,74808,154317762.00,11.34,-10.17,-0.78,6.60
2015-09-16,7.03,7.59,7.59,7.03,96907,205374980.00,8.13,10.16,0.70,8.55
2015-09-17,8.02,8.19,8.37,7.87,133023,312078784.00,6.59,7.91,0.60,11.74
2015-09-18,8.35,8.76,9.00,7.98,138081,332097680.00,12.45,6.96,0.57,12.19
2015-09-21,8.56,9.28,9.47,8.36,123983,317110128.00,12.67,5.94,0.52,10.94
2015-09-22,9.25,9.02,9.41,8.79,109658,283765856.00,6.68,-2.80,-0.26,9.68
2015-09-23,8.91,9.43,9.90,8.79,125388,335597088.00,12.31,4.55,0.41,11.07
2015-09-24,9.38,9.84,10.06,9.36,111908,309388992.00,7.42,4.35,0.41,9.88
2015-09-25,9.74,9.02,9.95,8.85,85545,226871983.00,11.18,-8.33,-0.82,7.55
2015-09-28,9.03,9.93,9.93,9.03,79258,215514069.00,9.98,10.09,0.91,6.99
2015-09-29,9.66,9.87,10.22,9.62,95300,271056992.00,6.04,-0.60,-0.06,8.41
2015-09-30,9.93,10.12,10.16,9.38,76066,211477771.00,7.90,2.53,0.25,6.71
2015-10-08,10.59,10.88,11.05,10.38,65090,199586603.00,6.62,7.51,0.76,5.74
2015-10-09,10.84,10.91,11.23,10.67,78611,244787962.00,5.15,0.28,0.03,6.94
2015-10-20,12.02,12.02,12.02,11.66,74755,254742079.00,3.30,10.17,1.11,6.60
2015-10-21,12.62,10.80,12.62,10.80,198167,662661760.00,15.14,-10.15,-1.22,17.49
2015-10-22,10.27,11.20,11.33,10.27,122816,382225952.00,9.81,3.70,0.40,10.84
2015-10-23,11.19,11.48,11.62,10.98,92217,298423392.00,5.71,2.50,0.28,8.14
2015-10-26,11.58,12.64,12.64,10.54,171398,568572176.00,18.29,10.10,1.16,15.13
2015-10-27,11.99,12.26,12.63,11.56,128165,439066832.00,8.47,-3.01,-0.38,11.31
2015-10-28,12.08,11.45,12.64,11.01,91421,312363488.00,13.30,-6.61,-0.81,8.07
2015-10-29,11.61,11.56,11.84,11.12,63369,206572556.00,6.29,0.96,0.11,5.59
2015-10-30,11.44,11.98,12.22,11.20,83554,280493952.00,8.82,3.63,0.42,7.37
2015-11-02,11.58,11.08,12.13,10.93,76021,250016847.00,10.02,-7.51,-0.90,6.71
2015-11-03,11.27,11.26,11.45,10.93,50559,161014021.00,4.69,1.62,0.18,4.46
2015-11-04,11.22,12.06,12.11,11.22,76862,257365148.00,7.90,7.10,0.80,6.78
2015-11-05,12.06,11.98,12.55,11.73,81334,278559488.00,6.80,-0.66,-0.08,7.18
2015-11-06,11.97,12.63,12.90,11.93,94192,332909808.00,8.10,5.43,0.65,8.31
2015-11-09,12.39,13.55,13.88,12.37,96987,367252960.00,11.96,7.28,0.92,8.56
2015-11-10,13.73,14.50,14.84,13.56,96611,387200704.00,9.45,7.01,0.95,8.53
2015-11-11,14.34,15.90,15.96,14.23,87431,374900912.00,11.93,9.66,1.40,7.72
2015-11-12,15.91,15.16,15.91,14.91,77049,332428832.00,6.29,-4.65,-0.74,6.80
2015-11-13,14.84,13.70,15.11,13.63,98766,396399120.00,9.76,-9.63,-1.46,8.72
2015-11-16,13.70,14.26,14.28,13.66,68901,272412080.00,4.53,4.09,0.56,6.08
2015-11-17,14.29,13.55,14.48,13.50,87949,348731136.00,6.87,-4.98,-0.71,7.76
2015-11-18,13.59,13.84,14.23,13.06,95738,373887728.00,8.63,2.14,0.29,8.45
2015-11-19,13.77,14.48,14.55,13.60,72144,288780800.00,6.86,4.62,0.64,6.37
2015-11-20,14.52,14.15,14.66,13.95,63102,253812367.00,4.90,-2.28,-0.33,5.57
2015-11-23,14.09,13.48,14.27,13.23,63607,248962565.00,7.35,-4.73,-0.67,5.61
2015-11-24,13.52,14.85,14.85,13.52,130173,529134288.00,9.87,10.16,1.37,11.49
2015-11-25,15.69,16.35,16.35,14.87,184018,817309824.00,9.97,10.10,1.50,16.24
2015-11-26,16.93,18.00,18.00,16.70,50031,247630780.00,7.95,10.09,1.65,4.42
2015-11-27,18.06,16.18,18.13,16.18,151717,721405152.00,10.83,-10.11,-1.82,13.39
2015-11-30,15.92,16.55,16.86,14.84,133582,607177152.00,12.48,2.29,0.37,11.79
2015-12-01,16.38,14.88,17.04,14.88,117062,528336096.00,13.05,-10.09,-1.67,10.33
2015-12-02,14.48,14.06,14.84,13.37,112574,443916368.00,9.88,-5.51,-0.82,9.97
2015-12-03,14.13,15.48,15.48,13.89,108620,458202784.00,11.31,10.10,1.42,9.62
2015-12-04,16.13,17.04,17.04,16.09,155918,745446528.00,6.14,10.08,1.56,13.80
2015-12-07,16.97,17.16,17.23,16.27,162161,772307424.00,5.63,0.70,0.12,14.35
2015-12-08,16.80,18.05,18.84,16.63,126119,633669344.00,12.88,5.19,0.89,11.16
2015-12-09,17.66,19.87,19.87,17.41,132757,715126768.00,13.63,10.08,1.82,11.75
2015-12-10,20.34,20.66,21.88,19.84,152575,914239856.00,10.27,3.98,0.79,13.51
2015-12-11,21.06,18.70,21.16,18.70,122764,683304288.00,11.91,-9.49,-1.96,10.87
2015-12-14,18.14,18.24,18.97,17.71,106131,546808464.00,6.74,-2.46,-0.46,9.39
2015-12-15,18.72,20.08,20.08,18.27,96286,529950880.00,9.92,10.09,1.84,8.52
