MjAxMS0wMS0wNCw1LjA5LDUuMTAsNS4xNiw1LjA1LDM0MjIsNzY5Njk2Ni4wMCwyLjE4LDAuOTksMC4wNSwxLjQ5
2011-02-14,4.40,4.46,4.47,4.38,6651,13080236.00,2.05,1.36,0.06,1.53
2011-02-15,4.45,4.43,4.48,4.43,4827,9555871.00,1.12,-0.67,-0.03,1.11
2011-02-16,4.41,4.50,4.51,4.41,5260,10424056.00,2.26,1.58,0.07,1.21
2011-02-17,4.50,4.47,4.50,4.41,14010,27673150.00,2.00,-0.67,-0.03,3.23
2011-02-18,4.45,4.34,4.45,4.34,9321,18173748.00,2.46,-2.91,-0.13,2.15
2011-02-21,4.32,4.40,4.40,4.31,6680,12953886.00,2.07,1.38,0.06,1.54
2011-02-22,4.40,4.26,4.40,4.25,7087,13614346.00,3.41,-3.18,-0.14,1.63
2011-02-23,4.24,4.29,4.30,4.24,4683,8921820.00,1.41,0.70,0.03,1.08
2011-02-24,4.29,4.32,4.33,4.27,4720,9052971.00,1.40,0.70,0.03,1.09
2011-02-25,4.34,4.44,4.44,4.31,10398,20274306.00,3.01,2.78,0.12,2.40
2011-02-28,4.39,4.42,4.44,4.38,7164,14054574.00,1.35,-0.45,-0.02,1.65
2011-03-01,4.44,4.45,4.45,4.40,8679,17071563.00,1.13,0.68,0.03,2.00
2011-03-02,4.42,4.42,4.47,4.41,6357,12538845.00,1.35,-0.67,-0.03,1.46
2011-03-03,4.42,4.31,4.44,4.30,7344,14309609.00,3.17,-2.49,-0.11,1.69
2011-03-04,4.31,4.30,4.31,4.24,11209,21357775.00,1.62,-0.23,-0.01,2.58
2011-03-07,4.31,4.34,4.38,4.29,10589,20343542.00,2.09,0.93,0.04,2.44
2011-03-08,4.33,4.34,4.36,4.31,13138,25373811.00,1.15,0.00,0.00,3.03
2011-03-09,4.35,4.33,4.37,4.32,10444,20192354.00,1.15,-0.23,-0.01,2.41
2011-03-10,4.34,4.40,4.42,4.33,14664,28609257.00,2.08,1.62,0.07,3.38
2011-03-11,4.37,4.42,4.45,4.37,13154,25870975.00,1.82,0.45,0.02,3.03
2011-03-14,4.40,4.53,4.55,4.40,21258,42524897.00,3.39,2.49,0.11,4.90
2011-03-15,4.53,4.43,4.53,4.36,14391,28272794.00,3.75,-2.21,-0.10,3.31
2011-03-16,4.42,4.46,4.47,4.39,9207,18174212.00,1.81,0.68,0.03,2.12
2011-03-17,4.43,4.31,4.43,4.30,9053,17562474.00,2.91,-3.36,-0.15,2.09
2011-03-18,4.32,4.36,4.37,4.32,5369,10395923.00,1.16,1.16,0.05,1.24
2011-03-21,4.35,4.33,4.37,4.31,4603,8876908.00,1.38,-0.69,-0.03,1.06
2011-03-22,4.34,4.35,4.37,4.31,4409,8526949.00,1.39,0.46,0.02,1.02
2011-03-23,4.35,4.40,4.40,4.33,5135,9995388.00,1.61,1.15,0.05,1.18
2011-03-24,4.40,4.42,4.44,4.39,5211,10231888.00,1.14,0.45,0.02,1.20
2011-03-25,4.41,4.42,4.44,4.39,7620,14991051.00,1.13,0.00,0.00,1.76
2011-03-28,4.42,4.35,4.45,4.35,7228,14120595.00,2.26,-1.58,-0.07,1.67
2011-03-29,4.35,4.20,4.35,4.19,11799,22378317.00,3.68,-3.45,-0.15,2.72
2011-03-30,4.20,4.20,4.22,4.15,7506,13997736.00,1.67,0.00,0.00,1.73
2011-03-31,4.19,4.19,4.23,4.17,4034,7557805.00,1.43,-0.24,-0.01,0.93
2011-04-01,4.19,4.21,4.22,4.15,3846,7201824.00,1.67,0.48,0.02,0.89
2011-04-06,4.21,4.14,4.23,4.12,5954,11041417.00,2.61,-1.66,-0.07,1.37
2011-04-07,4.14,4.17,4.17,4.11,5570,10320617.00,1.45,0.72,0.03,1.28
2011-04-08,4.16,4.21,4.21,4.15,5617,10485453.00,1.44,0.96,0.04,1.29
2011-04-11,4.20,4.16,4.21,4.16,5379,10027543.00,1.19,-1.19,-0.05,1.24
2011-04-12,4.15,4.18,4.20,4.15,4165,7756859.00,1.20,0.48,0.02,0.96
2011-04-13,4.16,4.21,4.22,4.16,4897,9172434.00,1.44,0.72,0.03,1.13
2011-04-14,4.21,4.21,4.23,4.19,5454,10258752.00,0.95,0.00,0.00,1.26
2011-04-15,4.21,4.22,4.22,4.20,5240,9831556.00,0.48,0.24,0.01,1.21
2011-04-18,4.21,4.28,4.28,4.20,7977,15105828.00,1.90,1.42,0.06,1.84
2011-04-19,4.26,4.19,4.26,4.16,5568,10435923.00,2.34,-2.10,-0.09,1.28
2011-04-20,4.19,4.24,4.25,4.16,6223,11689391.00,2.15,1.19,0.05,1.43
2011-04-21,4.25,4.26,4.27,4.23,5637,10680086.00,0.94,0.47,0.02,1.30
2011-04-22,4.26,4.19,4.26,4.17,5795,10856175.00,2.11,-1.64,-0.07,1.33
2011-04-25,4.17,4.02,4.17,4.02,8243,14976582.00,3.58,-4.06,-0.17,1.90
2011-04-26,4.02,3.90,4.04,3.81,5944,10463373.00,5.72,-2.99,-0.12,1.37
2011-04-27,3.90,3.87,3.91,3.83,3252,5661528.00,2.05,-0.77,-0.03,0.75
2011-04-28,3.88,3.80,3.93,3.79,3776,6552025.00,3.62,-1.81,-0.07,0.87
2011-04-29,3.80,3.89,3.92,3.79,3356,5804582.00,3.42,2.37,0.09,0.77
2011-05-03,3.89,3.94,3.94,3.86,2277,3986455.00,2.06,1.29,0.05,0.52
2011-05-04,3.92,3.81,3.93,3.79,3467,5996045.00,3.55,-3.30,-0.13,0.80
2011-05-05,3.87,3.87,3.88,3.80,2092,3615731.00,2.10,1.57,0.06,0.48
2011-05-06,3.83,3.86,3.90,3.81,2363,4092127.00,2.33,-0.26,-0.01,0.54
2011-05-09,3.88,3.90,3.90,3.86,1649,2875922.00,1.04,1.04,0.04,0.38
2011-05-10,3.88,3.89,3.90,3.84,1781,3087364.00,1.54,-0.26,-0.01,0.41
2011-05-11,3.87,3.90,3.91,3.85,2894,5038488.00,1.54,0.26,0.01,0.67
2011-05-12,3.88,3.83,3.89,3.80,2395,4141650.00,2.31,-1.79,-0.07,0.55
2011-05-16,3.83,3.83,3.87,3.83,2298,3964110.00,1.04,0.00,0.00,0.53
2011-05-17,3.82,3.82,3.85,3.80,2064,3545513.00,1.31,-0.26,-0.01,0.48
2011-05-18,3.83,3.85,3.87,3.82,1809,3127593.00,1.31,0.79,0.03,0.42
2011-05-19,3.87,3.80,3.87,3.80,1983,3403649.00,1.82,-1.30,-0.05,0.46
2011-05-20,3.80,3.75,3.83,3.74,3209,5451116.00,2.37,-1.32,-0.05,0.74
2011-05-23,3.75,3.60,3.75,3.58,3560,5823369.00,4.53,-4.00,-0.15,0.82
2011-05-24,3.57,3.73,3.74,3.50,6667,10928313.00,6.67,3.61,0.13,1.54
2011-05-25,3.69,3.54,3.72,3.53,3660,5961328.00,5.09,-5.09,-0.19,0.84
2011-05-26,3.55,3.55,3.61,3.54,1968,3165063.00,1.98,0.28,0.01,0.45
2011-05-27,3.52,3.47,3.57,3.45,2195,3472707.00,3.38,-2.25,-0.08,0.51
2011-05-30,3.50,3.49,3.55,3.44,3204,5083659.00,3.17,0.58,0.02,0.74
2011-05-31,3.52,3.57,3.58,3.48,2595,4141947.00,2.87,2.29,0.08,0.60
2011-06-01,3.58,3.55,3.59,3.52,6925,11087632.00,1.96,-0.56,-0.02,1.60
2011-06-02,3.51,3.44,3.57,3.38,2657,4154469.00,5.35,-3.10,-0.11,0.61
2011-06-03,3.45,3.50,3.52,3.43,2888,4543337.00,2.62,1.74,0.06,0.67
2011-06-07,3.48,3.51,3.51,3.46,1715,2706771.00,1.43,0.29,0.01,0.39
2011-06-08,3.48,3.49,3.51,3.44,1613,2527897.00,1.99,-0.57,-0.02,0.37
2011-06-09,3.49,3.43,3.50,3.43,2664,4152829.00,2.01,-1.72,-0.06,0.61
2011-06-10,3.43,3.34,3.43,3.28,6912,10412542.00,4.37,-2.62,-0.09,1.59
2011-06-13,3.33,3.35,3.37,3.24,2421,3628455.00,3.89,0.30,0.01,0.56
2011-06-14,3.36,3.37,3.39,3.32,2999,4575822.00,2.09,0.60,0.02,0.69
2011-06-15,3.36,3.32,3.39,3.31,1949,2957938.00,2.37,-1.48,-0.05,0.45
2011-06-16,3.28,3.27,3.32,3.26,2090,3116801.00,1.81,-1.51,-0.05,0.48
2011-06-17,3.28,3.20,3.29,3.20,2345,3470443.00,2.75,-2.14,-0.07,0.54
2011-06-20,3.20,3.17,3.21,3.08,3699,5303268.00,4.06,-0.94,-0.03,0.85
2011-06-21,3.17,3.20,3.20,3.15,1916,2772778.00,1.58,0.95,0.03,0.44
2011-06-22,3.21,3.17,3.21,3.15,1312,1895761.00,1.88,-0.94,-0.03,0.30
2011-06-23,3.15,3.31,3.33,3.14,5567,8261643.00,5.99,4.42,0.14,1.28
2011-06-24,3.28,3.37,3.38,3.27,6465,9798855.00,3.32,1.81,0.06,1.49
2011-06-27,3.40,3.40,3.44,3.37,5134,7819062.00,2.08,0.89,0.03,1.18
2011-06-28,3.40,3.39,3.41,3.37,2502,3796303.00,1.18,-0.29,-0.01,0.58
2011-06-29,3.39,3.36,3.44,3.35,3899,5946599.00,2.65,-0.88,-0.03,0.90
2011-06-30,3.36,3.43,3.46,3.36,4910,7521812.00,2.98,2.08,0.07,1.13
2011-07-01,3.42,3.44,3.46,3.42,3425,5277237.00,1.17,0.29,0.01,0.79
2011-07-04,3.46,3.49,3.50,3.43,4598,7153786.00,2.03,1.45,0.05,1.06
2011-07-05,3.47,3.50,3.50,3.47,4830,7533705.00,0.86,0.29,0.01,1.11
2011-07-06,3.50,3.51,3.52,3.45,4096,6386218.00,2.00,0.29,0.01,0.94
2011-07-07,3.51,3.52,3.58,3.48,7697,12171176.00,2.85,0.28,0.01,1.77
2011-07-08,3.51,3.48,3.54,3.46,3529,5519633.00,2.27,-1.14,-0.04,0.81
2011-07-11,3.48,3.49,3.51,3.46,3597,5607177.00,1.44,0.29,0.01,0.83
2011-07-12,3.47,3.42,3.47,3.41,3646,5610949.00,1.72,-2.01,-0.07,0.84
2011-07-13,3.42,3.50,3.51,3.42,4075,6330240.00,2.63,2.34,0.08,0.94
2011-07-14,3.49,3.61,3.63,3.49,10761,17150044.00,4.00,3.14,0.11,2.48
2011-07-15,3.60,3.69,3.72,3.58,16392,26850916.00,3.88,2.22,0.08,3.78
2011-07-18,3.71,3.65,3.74,3.63,10045,16469967.00,2.98,-1.08,-0.04,2.31
2011-07-19,3.63,3.61,3.63,3.57,7582,12169518.00,1.64,-1.10,-0.04,1.75
2011-07-20,3.61,3.61,3.63,3.56,4485,7220948.00,1.94,0.00,0.00,1.03
2011-07-21,3.61,3.55,3.61,3.54,4774,7608495.00,1.94,-1.66,-0.06,1.10
2011-07-22,3.58,3.57,3.61,3.55,3416,5455445.00,1.69,0.56,0.02,0.79
2011-07-25,3.54,3.44,3.55,3.40,6677,10368952.00,4.20,-3.64,-0.13,1.54
2011-07-26,3.45,3.44,3.47,3.40,2939,4530501.00,2.03,0.00,0.00,0.68
2011-07-27,3.44,3.52,3.52,3.40,4474,6948990.00,3.49,2.33,0.08,1.03
2011-07-28,3.49,3.54,3.54,3.48,4879,7654439.00,1.70,0.57,0.02,1.12
2011-07-29,3.54,3.52,3.57,3.48,3449,5438842.00,2.54,-0.56,-0.02,0.79
2011-08-01,3.47,3.57,3.61,3.47,4776,7593341.00,3.98,1.42,0.05,1.10
2011-08-02,3.56,3.61,3.61,3.48,6582,10406373.00,3.64,1.12,0.04,1.52
2011-08-03,3.58,3.65,3.72,3.55,16127,26356925.00,4.71,1.11,0.04,3.71
2011-08-04,3.63,3.61,3.68,3.59,7818,12657477.00,2.47,-1.10,-0.04,1.80
2011-08-05,3.51,3.45,3.51,3.44,7832,12182544.00,1.94,-4.43,-0.16,1.80
2011-08-08,3.42,3.18,3.42,3.12,8424,12288252.00,8.70,-7.83,-0.27,1.94
2011-08-09,3.08,3.10,3.15,2.87,4775,6620145.00,8.81,-2.52,-0.08,1.10
2011-08-10,3.14,3.15,3.21,3.14,4947,7069579.00,2.26,1.61,0.05,1.14
2011-08-11,3.06,3.22,3.23,3.05,4640,6611062.00,5.71,2.22,0.07,1.07
2011-08-12,3.24,3.28,3.31,3.22,6022,8828774.00,2.80,1.86,0.06,1.39
2011-08-15,3.26,3.37,3.40,3.26,7205,10807827.00,4.27,2.74,0.09,1.66
2011-08-16,3.38,3.30,3.38,3.29,4681,6993179.00,2.67,-2.08,-0.07,1.08
2011-08-17,3.30,3.34,3.35,3.28,4834,7190049.00,2.12,1.21,0.04,1.11
2011-08-18,3.34,3.35,3.38,3.30,5844,8749108.00,2.40,0.30,0.01,1.35
2011-08-19,3.29,3.29,3.29,3.20,3293,4822352.00,2.69,-1.79,-0.06,0.76
2011-08-22,3.29,3.35,3.39,3.24,7397,11108875.00,4.56,1.82,0.06,1.70
2011-08-23,3.35,3.49,3.49,3.35,16514,25430075.00,4.18,4.18,0.14,3.80
2011-08-24,3.49,3.51,3.55,3.47,15499,24318907.00,2.29,0.57,0.02,3.57
2011-08-25,3.52,3.54,3.54,3.43,13663,21280341.00,3.13,0.85,0.03,3.15
2011-08-26,3.50,3.58,3.58,3.47,17677,27887144.00,3.11,1.13,0.04,4.07
2011-08-29,3.56,3.53,3.58,3.51,10289,16307869.00,1.96,-1.40,-0.05,2.37
2011-08-30,3.53,3.44,3.57,3.44,7519,11733693.00,3.68,-2.55,-0.09,1.73
2011-08-31,3.42,3.45,3.51,3.39,5166,7955684.00,3.49,0.29,0.01,1.19
2011-09-01,3.49,3.43,3.49,3.40,3757,5787105.00,2.61,-0.58,-0.02,0.87
2011-09-02,3.40,3.40,3.47,3.35,3209,4896039.00,3.50,-0.87,-0.03,0.74
2011-09-05,3.35,3.32,3.35,3.28,3978,5894660.00,2.06,-2.35,-0.08,0.92
2011-09-06,3.29,3.27,3.31,3.21,4013,5869283.00,3.01,-1.51,-0.05,0.92
2011-09-07,3.25,3.34,3.34,3.25,3736,5539616.00,2.75,2.14,0.07,0.86
2011-09-08,3.37,3.32,3.38,3.30,2528,3781299.00,2.40,-0.60,-0.02,0.58
2011-09-09,3.31,3.29,3.35,3.28,2624,3916495.00,2.11,-0.90,-0.03,0.60
2011-09-13,3.23,3.23,3.27,3.21,2808,4077132.00,1.82,-1.82,-0.06,0.65
2011-09-14,3.25,3.27,3.27,3.21,1103,1604809.00,1.86,1.24,0.04,0.25
2011-09-15,3.27,3.30,3.33,3.26,2127,3145498.00,2.14,0.92,0.03,0.49
2011-09-16,3.38,3.41,3.60,3.28,13117,20342224.00,9.70,3.33,0.11,3.02
2011-09-19,3.39,3.31,3.39,3.25,7378,10951914.00,4.11,-2.93,-0.10,1.70
2011-09-20,3.30,3.37,3.38,3.26,4424,6611296.00,3.63,1.81,0.06,1.02
2011-09-21,3.36,3.47,3.48,3.31,9527,14623027.00,5.04,2.97,0.10,2.19
2011-09-22,3.44,3.41,3.51,3.35,8149,12564206.00,4.61,-1.73,-0.06,1.88
2011-09-23,3.32,3.37,3.39,3.30,3912,5863506.00,2.64,-1.17,-0.04,0.90
2011-09-26,3.34,3.32,3.41,3.32,2918,4389845.00,2.67,-1.48,-0.05,0.67
2011-09-27,3.39,3.33,3.40,3.31,2468,3693879.00,2.71,0.30,0.01,0.57
2011-09-28,3.35,3.34,3.39,3.27,3148,4718327.00,3.60,0.30,0.01,0.73
2011-09-29,3.30,3.16,3.30,3.15,5599,8086689.00,4.49,-5.39,-0.18,1.29
2011-09-30,3.16,3.14,3.20,3.11,1891,2686434.00,2.85,-0.63,-0.02,0.44
2011-10-10,3.16,3.15,3.17,3.14,1278,1814115.00,0.96,0.32,0.01,0.29
2011-10-11,3.20,3.17,3.23,3.12,1709,2449955.00,3.49,0.63,0.02,0.39
2011-10-12,3.13,3.27,3.28,3.13,3389,4935917.00,4.73,3.15,0.10,0.78
2011-10-13,3.27,3.36,3.37,3.26,4688,6988287.00,3.36,2.75,0.09,1.08
2011-10-14,3.35,3.35,3.35,3.29,2639,3930968.00,1.79,-0.30,-0.01,0.61
2011-10-17,3.36,3.35,3.37,3.33,2562,3846847.00,1.19,0.00,0.00,0.59
2011-10-18,3.34,3.23,3.35,3.14,2956,4379321.00,6.27,-3.58,-0.12,0.68
2011-10-19,3.20,3.33,3.39,3.20,7223,10799239.00,5.88,3.10,0.10,1.66
2011-10-20,3.30,3.27,3.37,3.22,4926,7255231.00,4.50,-1.80,-0.06,1.13
2011-10-21,3.23,3.19,3.27,3.19,2145,3109941.00,2.45,-2.45,-0.08,0.49
2011-10-24,3.14,3.24,3.27,3.13,2439,3515812.00,4.39,1.57,0.05,0.56
2011-10-25,3.26,3.36,3.36,3.24,5148,7687036.00,3.70,3.70,0.12,1.19
2011-10-26,3.33,3.41,3.50,3.33,13107,20170676.00,5.06,1.49,0.05,3.02
2011-10-27,3.40,3.41,3.48,3.39,6514,9999593.00,2.64,0.00,0.00,1.50
2011-10-28,3.45,3.50,3.50,3.42,12447,19231977.00,2.35,2.64,0.09,2.87
2011-10-31,3.49,3.53,3.56,3.48,9792,15345602.00,2.29,0.86,0.03,2.26
2011-11-01,3.50,3.50,3.53,3.44,10467,16351641.00,2.55,-0.85,-0.03,2.41
2011-11-02,3.44,3.65,3.70,3.42,22717,36287628.00,8.00,4.29,0.15,5.23
2011-11-03,3.64,3.63,3.75,3.61,21727,35504599.00,3.84,-0.55,-0.02,5.00
2011-11-04,3.62,3.63,3.68,3.60,9966,16140015.00,2.20,0.00,0.00,2.30
2011-11-07,3.61,3.58,3.63,3.56,9472,15191606.00,1.93,-1.38,-0.05,2.18
2011-11-08,3.60,3.54,3.62,3.53,8434,13501901.00,2.51,-1.12,-0.04,1.94
2011-11-09,3.55,3.63,3.63,3.50,8501,13610874.00,3.67,2.54,0.09,1.96
2011-11-10,3.58,3.69,3.81,3.56,29071,48176146.00,6.89,1.65,0.06,6.70
2011-11-11,3.70,3.66,3.78,3.64,17959,29677749.00,3.79,-0.81,-0.03,4.14
2011-11-14,3.67,3.74,3.76,3.67,16344,27178893.00,2.46,2.19,0.08,3.76
2011-11-15,3.74,3.74,3.77,3.68,11047,18342810.00,2.41,0.00,0.00,2.54
2011-11-16,3.73,3.56,3.75,3.55,13099,21243963.00,5.35,-4.81,-0.18,3.02
2011-11-17,3.57,3.56,3.63,3.56,6712,10749714.00,1.97,0.00,0.00,1.55
2011-11-18,3.53,3.42,3.53,3.42,8851,13721214.00,3.09,-3.93,-0.14,2.04
2011-11-21,3.39,3.42,3.44,3.35,3973,6063401.00,2.63,0.00,0.00,0.92
2011-11-22,3.39,3.44,3.44,3.37,3572,5452523.00,2.05,0.58,0.02,0.82
2011-11-23,3.50,3.42,3.50,3.39,3814,5889061.00,3.20,-0.58,-0.02,0.88
2011-11-24,3.39,3.37,3.43,3.30,5605,8439863.00,3.80,-1.46,-0.05,1.29
2011-11-25,3.34,3.30,3.39,3.28,4547,6792647.00,3.26,-2.08,-0.07,1.05
2011-11-28,3.30,3.31,3.31,3.25,3344,4932869.00,1.82,0.30,0.01,0.77
2011-11-29,3.31,3.40,3.40,3.31,4826,7264510.00,2.72,2.72,0.09,1.11
2011-11-30,3.40,3.23,3.51,3.20,12038,18223928.00,9.12,-5.00,-0.17,2.77
2011-12-01,3.36,3.33,3.50,3.30,9626,14486224.00,6.19,3.10,0.10,2.22
2011-12-02,3.29,3.21,3.32,3.18,5781,8414494.00,4.20,-3.60,-0.12,1.33
2011-12-05,3.21,3.10,3.21,3.09,3384,4787598.00,3.74,-3.43,-0.11,0.78
2011-12-06,3.10,3.12,3.15,3.06,4669,6522605.00,2.90,0.65,0.02,1.08
2011-12-07,3.12,3.13,3.16,3.10,2727,3850654.00,1.92,0.32,0.01,0.63
2011-12-08,3.14,3.17,3.21,3.08,4886,6929518.00,4.15,1.28,0.04,1.13
2011-12-09,3.15,3.20,3.21,3.13,3464,4949262.00,2.52,0.95,0.03,0.80
2011-12-12,3.21,3.20,3.24,3.18,2969,4294262.00,1.88,0.00,0.00,0.68
2011-12-13,3.16,3.08,3.21,3.08,2553,3583075.00,4.06,-3.75,-0.12,0.59
2011-12-14,3.08,3.04,3.13,3.04,1795,2500227.00,2.92,-1.30,-0.04,0.41
2011-12-15,3.04,3.02,3.05,2.98,3719,5068473.00,2.30,-0.66,-0.02,0.86
2011-12-16,3.06,3.17,3.19,3.02,3322,4638048.00,5.63,4.97,0.15,0.77
2011-12-19,3.17,3.19,3.20,3.08,4646,6572352.00,3.79,0.63,0.02,1.07
2011-12-20,3.19,3.17,3.23,3.15,4104,5906717.00,2.51,-0.63,-0.02,0.95
2011-12-21,3.17,3.08,3.21,3.07,5657,8027610.00,4.42,-2.84,-0.09,1.30
2011-12-22,3.04,3.04,3.06,2.87,5858,7879272.00,6.17,-1.30,-0.04,1.35
2011-12-23,2.99,3.02,3.08,2.99,2826,3873915.00,2.96,-0.66,-0.02,0.65
2011-12-26,3.03,3.03,3.09,3.02,1868,2572594.00,2.32,0.33,0.01,0.43
2011-12-27,3.07,2.90,3.07,2.89,3673,4911454.00,5.94,-4.29,-0.13,0.85
2011-12-28,2.88,2.82,2.91,2.77,4496,5722447.00,4.83,-2.76,-0.08,1.04
2011-12-29,2.78,2.79,2.85,2.77,1962,2500814.00,2.84,-1.06,-0.03,0.45
2011-12-30,2.82,2.89,2.95,2.82,4349,5673419.00,4.66,3.58,0.10,1.00
