MjAyMC0wMS0wMiw4LjY0LDkuNDYsOS40Niw4LjY0LDc4OTU5Myw3MjkzMjk5NTIuMDAsOS41MywxMC4wMCwwLjg2LDkuODA=
2020-02-13,9.53,9.38,9.60,9.29,278062,262444829.00,3.24,-2.09,-0.20,3.45
2020-02-14,9.35,9.36,9.61,9.29,299669,283241040.00,3.41,-0.21,-0.02,3.72
2020-02-17,9.43,9.92,9.94,9.43,454949,444138416.00,5.45,5.98,0.56,5.65
2020-02-18,10.17,10.34,10.43,9.94,634167,649300544.00,4.94,4.23,0.42,7.87
2020-02-19,10.20,10.37,10.64,10.05,581500,599392832.00,5.71,0.29,0.03,7.22
2020-02-20,10.33,10.57,10.65,10.18,577238,605778480.00,4.53,1.93,0.20,7.16
2020-02-21,10.63,10.64,10.94,10.44,613141,658734368.00,4.73,0.66,0.07,7.61
2020-02-24,10.54,11.49,11.71,10.48,950249,1063238640.00,11.56,7.99,0.85,11.79
2020-02-25,11.08,11.33,11.43,10.50,834301,927616320.00,8.09,-1.39,-0.16,10.35
2020-02-26,11.02,10.50,11.16,10.48,580868,628676048.00,6.00,-7.33,-0.83,7.21
2020-02-27,10.66,10.56,10.76,10.23,466949,491366672.00,5.05,0.57,0.06,5.80
2020-02-28,10.16,9.76,10.24,9.73,449185,449240016.00,4.83,-7.58,-0.80,5.57
2020-03-02,9.88,10.23,10.32,9.81,393601,397101824.00,5.23,4.82,0.47,4.89
2020-03-03,10.49,10.34,10.82,10.21,478980,505618800.00,5.96,1.08,0.11,5.94
2020-03-04,10.23,10.69,10.78,10.16,433849,459006576.00,6.00,3.38,0.35,5.38
2020-03-05,11.19,10.86,11.28,10.72,526496,576249296.00,5.24,1.59,0.17,6.53
2020-03-06,10.73,10.83,11.08,10.63,384903,419381664.00,4.14,-0.28,-0.03,4.78
2020-03-09,10.58,10.30,10.84,10.24,374934,396016832.00,5.54,-4.89,-0.53,4.65
2020-03-10,10.13,11.05,11.06,10.02,565906,601734752.00,10.10,7.28,0.75,7.02
2020-03-11,11.09,10.98,11.52,10.88,642539,720133568.00,5.79,-0.63,-0.07,7.97
2020-03-12,11.09,11.27,11.38,10.81,618467,690648944.00,5.19,2.64,0.29,7.68
2020-03-13,10.66,11.13,11.37,10.56,586085,648693056.00,7.19,-1.24,-0.14,7.27
2020-03-16,11.13,10.02,11.22,10.02,670843,706280464.00,10.78,-9.97,-1.11,8.33
2020-03-17,10.13,9.82,10.23,9.33,385798,377704848.00,8.98,-2.00,-0.20,4.79
2020-03-18,9.98,9.40,10.12,9.40,330118,325056224.00,7.33,-4.28,-0.42,4.10
2020-03-19,9.38,9.65,9.75,9.23,277438,263488977.00,5.53,2.66,0.25,3.44
2020-03-20,9.78,9.57,9.83,9.39,252123,242129494.00,4.56,-0.83,-0.08,3.13
2020-03-23,9.29,8.84,9.41,8.68,280260,255782465.00,7.63,-7.63,-0.73,3.48
2020-03-24,9.10,9.27,9.29,8.93,268340,246044996.00,4.07,4.86,0.43,3.33
2020-03-25,9.54,9.42,9.58,9.30,217570,205521947.00,3.02,1.62,0.15,2.70
2020-03-26,9.34,9.18,9.42,9.14,170140,158312031.00,2.97,-2.55,-0.24,2.11
2020-03-27,9.33,9.12,9.41,9.08,147603,137148179.00,3.59,-0.65,-0.06,1.83
2020-03-30,9.06,8.86,9.06,8.64,190416,168096946.00,4.61,-2.85,-0.26,2.36
2020-03-31,8.96,8.77,9.04,8.73,135370,120355713.00,3.50,-1.02,-0.09,1.68
2020-04-01,8.70,8.73,8.95,8.70,126658,112197498.00,2.85,-0.46,-0.04,1.57
2020-04-02,8.70,9.08,9.11,8.67,180889,160995204.00,5.04,4.01,0.35,2.25
2020-04-03,8.99,8.85,9.04,8.84,152006,136062571.00,2.20,-2.53,-0.23,1.89
2020-04-07,9.05,9.15,9.19,9.02,203794,186168877.00,1.92,3.39,0.30,2.53
2020-04-08,9.09,9.31,9.41,9.06,244850,226979304.00,3.83,1.75,0.16,3.04
2020-04-09,9.48,9.68,9.75,9.36,321456,307087616.00,4.19,3.97,0.37,3.99
2020-04-10,9.58,9.04,9.58,8.93,396629,366226976.00,6.71,-6.61,-0.64,4.92
2020-04-13,8.86,8.80,8.92,8.64,161064,141782012.00,3.10,-2.65,-0.24,2.00
2020-04-14,8.83,8.98,9.00,8.80,168380,150011684.00,2.27,2.05,0.18,2.09
2020-04-15,8.96,8.73,8.98,8.69,218804,193519010.00,3.23,-2.78,-0.25,2.72
2020-04-16,8.72,9.04,9.07,8.62,226274,200849445.00,5.15,3.55,0.31,2.81
2020-04-17,9.03,8.81,9.08,8.81,264857,236676417.00,2.99,-2.54,-0.23,3.29
2020-04-20,8.83,8.85,8.89,8.78,131777,116608961.00,1.25,0.45,0.04,1.64
2020-04-21,8.68,8.83,8.86,8.64,170890,149477942.00,2.49,-0.23,-0.02,2.12
2020-04-22,8.69,8.84,8.84,8.68,134075,117751116.00,1.81,0.11,0.01,1.66
2020-04-23,8.86,8.66,8.86,8.65,161250,140706420.00,2.38,-2.04,-0.18,2.00
2020-04-24,8.66,8.28,8.68,8.22,246196,207122127.00,5.31,-4.39,-0.38,3.06
2020-04-27,8.29,8.31,8.37,8.22,111247,92603254.00,1.81,0.36,0.03,1.38
2020-04-28,8.29,8.02,8.38,7.88,212746,171629929.00,6.02,-3.49,-0.29,2.64
2020-04-29,7.94,7.76,8.00,7.75,241107,189681603.00,3.12,-3.24,-0.26,2.99
2020-04-30,7.81,8.04,8.11,7.81,206214,165013922.00,3.87,3.61,0.28,2.56
2020-05-06,7.98,8.27,8.28,7.92,187819,153571844.00,4.48,2.86,0.23,2.33
2020-05-07,8.29,8.16,8.44,8.16,165829,137601351.00,3.39,-1.33,-0.11,2.06
2020-05-08,8.27,8.29,8.36,8.23,159368,132685236.00,1.59,1.59,0.13,1.98
2020-05-11,8.33,8.21,8.38,8.16,153162,127010067.00,2.65,-0.97,-0.08,1.90
2020-05-12,8.08,7.98,8.10,7.84,242160,192934713.00,3.17,-2.80,-0.23,3.01
2020-05-13,7.96,8.04,8.12,7.91,153952,124183717.00,2.63,0.75,0.06,1.91
2020-05-14,8.00,8.04,8.15,7.95,135800,109534490.00,2.49,0.00,0.00,1.69
2020-05-15,8.07,8.12,8.24,8.02,152860,124365745.00,2.74,1.00,0.08,1.90
2020-05-18,8.12,7.88,8.15,7.85,153656,122628641.00,3.69,-2.96,-0.24,1.91
2020-05-19,7.97,7.91,7.99,7.85,120575,95603649.00,1.78,0.38,0.03,1.50
2020-05-20,7.89,7.81,7.90,7.78,146231,114585134.00,1.52,-1.26,-0.10,1.81
2020-05-21,7.82,7.69,7.85,7.68,141272,109795919.00,2.18,-1.54,-0.12,1.75
2020-05-22,7.69,7.53,7.71,7.49,128992,98185682.00,2.86,-2.08,-0.16,1.60
2020-05-25,7.54,7.44,7.58,7.43,89219,67053269.00,1.99,-1.20,-0.09,1.11
2020-05-26,7.50,7.68,7.68,7.49,128136,97877230.00,2.55,3.23,0.24,1.59
2020-05-27,7.69,7.59,7.71,7.53,115353,87804614.00,2.34,-1.17,-0.09,1.43
2020-05-28,7.61,7.60,7.64,7.44,111351,84260899.00,2.64,0.13,0.01,1.38
2020-05-29,7.58,7.75,7.93,7.55,218003,170583244.00,5.00,1.97,0.15,2.71
2020-06-01,7.79,8.04,8.08,7.75,294038,235387415.00,4.26,3.74,0.29,3.65
2020-06-02,7.98,8.00,8.08,7.97,219146,176133741.00,1.37,-0.50,-0.04,2.72
2020-06-03,8.04,8.08,8.20,7.96,265478,214869166.00,3.00,1.00,0.08,3.29
2020-06-04,8.07,7.99,8.11,7.96,146582,117868701.00,1.86,-1.11,-0.09,1.82
2020-06-05,7.99,8.02,8.12,7.91,132451,106376179.00,2.63,0.38,0.03,1.64
2020-06-08,8.03,8.10,8.21,8.00,227115,184332538.00,2.62,1.00,0.08,2.82
2020-06-09,8.08,8.31,8.40,8.02,421292,348996560.00,4.69,2.59,0.21,5.23
2020-06-10,8.26,8.14,8.26,8.04,240295,195763260.00,2.65,-2.05,-0.17,2.07
2020-06-11,8.18,8.19,8.29,8.04,242223,198734752.00,3.07,0.61,0.05,2.09
2020-06-12,7.98,8.37,8.46,7.93,313666,258082959.00,6.47,2.20,0.18,2.70
2020-06-15,8.33,8.92,9.21,8.31,842974,756600944.00,10.75,6.57,0.55,7.26
2020-06-16,8.92,8.77,8.93,8.46,630633,549987200.00,5.27,-1.68,-0.15,5.43
2020-06-17,8.69,8.74,8.82,8.48,459512,396440304.00,3.88,-0.34,-0.03,3.96
2020-06-18,8.76,8.63,9.08,8.61,394769,349054944.00,5.38,-1.26,-0.11,3.40
2020-06-19,8.59,8.57,8.64,8.49,224839,192810973.00,1.74,-0.70,-0.06,1.94
2020-06-22,8.63,8.45,8.63,8.38,277557,235550831.00,2.92,-1.40,-0.12,2.39
2020-06-23,8.34,8.37,8.43,8.26,213358,178589747.00,2.01,-0.95,-0.08,1.84
2020-06-24,8.34,8.41,8.50,8.29,200974,169525066.00,2.51,0.48,0.04,1.73
2020-06-29,8.40,8.14,8.40,8.08,226651,186100421.00,3.80,-3.21,-0.27,1.95
2020-06-30,8.18,8.14,8.25,8.10,206878,169755966.00,1.84,0.00,0.00,1.78
2020-07-01,8.18,8.20,8.27,8.10,213975,175150703.00,2.09,0.74,0.06,1.84
2020-07-02,8.16,8.33,8.33,8.12,301484,249756672.00,2.56,1.59,0.13,2.60
2020-07-03,8.33,8.44,8.49,8.28,325489,273873040.00,2.52,1.32,0.11,2.80
2020-07-06,8.53,8.76,8.82,8.49,397461,345481328.00,3.91,3.79,0.32,3.42
2020-07-07,8.95,8.94,9.03,8.77,585066,523318112.00,2.97,2.05,0.18,5.04
2020-07-08,8.90,9.03,9.10,8.72,509605,456178992.00,4.25,1.01,0.09,4.39
2020-07-09,8.98,9.27,9.31,8.94,558222,510989616.00,4.10,2.66,0.24,4.81
2020-07-10,9.18,8.98,9.30,8.92,493547,449466464.00,4.10,-3.13,-0.29,4.25
2020-07-13,8.96,9.28,9.31,8.93,455332,418414160.00,4.23,3.34,0.30,3.92
2020-07-14,9.36,9.17,9.49,8.96,506095,465245552.00,5.71,-1.19,-0.11,4.36
2020-07-15,9.20,8.85,9.26,8.82,344288,309223360.00,4.80,-3.49,-0.32,2.97
2020-07-16,8.85,8.41,8.97,8.40,309457,269175792.00,6.44,-4.97,-0.44,2.67
2020-07-17,8.46,8.34,8.54,8.26,218251,183074799.00,3.33,-0.83,-0.07,1.88
2020-07-20,8.40,8.63,8.63,8.36,170276,144940911.00,3.24,3.48,0.29,1.47
2020-07-21,8.63,8.68,8.78,8.58,167497,145183354.00,2.32,0.58,0.05,1.44
2020-07-22,8.68,8.65,8.76,8.57,194051,168446100.00,2.19,-0.35,-0.03,1.67
2020-07-23,8.58,8.48,8.59,8.28,228665,192507648.00,3.58,-1.97,-0.17,1.97
2020-07-24,8.42,8.17,8.55,8.11,229604,191518523.00,5.19,-3.66,-0.31,1.98
2020-07-27,8.21,8.13,8.24,8.05,130287,105851933.00,2.33,-0.49,-0.04,1.12
2020-07-28,8.21,8.17,8.25,8.11,105010,85877812.00,1.72,0.49,0.04,0.90
2020-07-29,8.15,8.35,8.35,8.06,152191,125317702.00,3.55,2.20,0.18,1.31
2020-07-30,8.34,8.29,8.43,8.28,145033,120847568.00,1.80,-0.72,-0.06,1.25
2020-07-31,8.26,8.46,8.46,8.25,181489,151880948.00,2.53,2.05,0.17,1.56
2020-08-03,8.48,8.64,8.64,8.46,229143,196466662.00,2.13,2.13,0.18,1.97
2020-08-04,8.67,8.55,8.70,8.48,198131,169474140.00,2.55,-1.04,-0.09,1.71
2020-08-05,8.59,8.56,8.63,8.41,178191,151950357.00,2.57,0.12,0.01,1.53
2020-08-06,8.57,8.48,8.58,8.34,196562,166101564.00,2.80,-0.93,-0.08,1.69
2020-08-07,8.48,8.26,8.48,8.17,187757,155722458.00,3.66,-2.59,-0.22,1.62
2020-08-10,8.24,8.37,8.44,8.24,131560,109929203.00,2.42,1.33,0.11,1.13
2020-08-11,8.36,8.16,8.41,8.13,137774,114057977.00,3.35,-2.51,-0.21,1.19
2020-08-12,8.16,8.17,8.17,7.98,185816,149926533.00,2.33,0.12,0.01,1.60
2020-08-13,8.21,8.23,8.30,8.18,129639,106878358.00,1.47,0.73,0.06,1.12
2020-08-14,8.20,8.30,8.31,8.11,111331,91468853.00,2.43,0.85,0.07,0.96
2020-08-17,8.32,8.45,8.50,8.26,189089,159063007.00,2.89,1.81,0.15,1.63
2020-08-18,8.50,8.47,8.56,8.43,170467,144614711.00,1.54,0.24,0.02,1.47
2020-08-19,8.42,8.43,8.54,8.32,219947,185567141.00,2.60,-0.47,-0.04,1.89
2020-08-20,8.35,8.33,8.48,8.30,146626,123082945.00,2.14,-1.19,-0.10,1.26
2020-08-21,8.35,8.55,8.60,8.35,277033,235818643.00,3.00,2.64,0.22,2.39
2020-08-24,8.61,8.56,8.66,8.40,261608,223991417.00,3.04,0.12,0.01,2.25
2020-08-25,8.55,8.87,8.92,8.50,535984,470249006.00,4.91,3.62,0.31,4.62
2020-08-26,8.85,8.55,8.94,8.50,385164,334952704.00,4.96,-3.61,-0.32,3.32
2020-08-27,8.50,8.97,9.12,8.34,575190,507317733.00,9.12,4.91,0.42,4.95
2020-08-28,8.85,8.89,8.95,8.71,353172,311899456.00,2.68,-0.89,-0.08,3.04
2020-08-31,8.89,8.67,8.97,8.66,351648,309996944.00,3.49,-2.47,-0.22,3.03
2020-09-01,8.66,8.82,8.83,8.57,234770,204224508.00,3.00,1.73,0.15,2.02
2020-09-02,8.81,9.23,9.38,8.78,830073,759162056.00,6.80,4.65,0.41,7.15
2020-09-03,9.19,9.24,9.44,9.05,642986,594052608.00,4.23,0.11,0.01,5.54
2020-09-04,9.08,9.53,9.66,9.03,786435,735857825.00,6.82,3.14,0.29,6.77
2020-09-07,9.61,9.43,9.93,9.31,857442,830522854.00,6.51,-1.05,-0.10,7.39
2020-09-08,9.57,10.38,10.41,9.45,1024468,1020516302.00,10.18,10.07,0.95,8.82
2020-09-09,10.10,9.76,10.36,9.73,989109,992508528.00,6.07,-5.97,-0.62,8.52
2020-09-10,9.84,8.80,9.85,8.69,752178,686932560.00,11.89,-9.84,-0.96,6.48
2020-09-11,8.65,9.04,9.14,8.63,400365,358553008.00,5.80,2.73,0.24,3.45
2020-09-14,9.10,9.50,9.57,9.05,563370,528920208.00,5.75,5.09,0.46,4.85
2020-09-15,9.55,9.39,9.65,9.30,492746,466995312.00,3.68,-1.16,-0.11,4.24
2020-09-16,9.33,9.27,9.45,9.10,359451,333378630.00,3.73,-1.28,-0.12,3.10
2020-09-17,9.29,9.44,9.59,9.13,421949,396104448.00,4.96,1.83,0.17,3.63
2020-09-18,9.45,9.34,9.46,9.12,349542,324621472.00,3.60,-1.06,-0.10,3.01
2020-09-21,9.34,9.18,9.52,9.14,313643,292169174.00,4.07,-1.71,-0.16,2.70
2020-09-22,9.02,8.88,9.15,8.80,323881,290371216.00,3.81,-3.27,-0.30,2.79
2020-09-23,8.91,8.99,9.05,8.82,195237,174700561.00,2.59,1.24,0.11,1.68
2020-09-24,8.87,8.54,8.93,8.54,288450,250065822.00,4.34,-5.01,-0.45,2.48
2020-09-25,8.60,8.42,8.62,8.37,178755,151572235.00,2.93,-1.41,-0.12,1.54
2020-09-28,8.46,8.25,8.49,8.23,142804,119115660.00,3.09,-2.02,-0.17,1.23
2020-09-29,8.31,8.35,8.44,8.29,139668,116936846.00,1.82,1.21,0.10,1.20
2020-09-30,8.37,8.27,8.39,8.22,143569,119270852.00,2.04,-0.96,-0.08,1.24
2020-10-09,8.40,8.48,8.54,8.36,211460,179378217.00,2.18,2.54,0.21,1.82
2020-10-12,8.50,8.75,8.78,8.45,331337,286725664.00,3.89,3.18,0.27,2.85
2020-10-13,8.74,8.72,8.76,8.61,256341,222441321.00,1.71,-0.34,-0.03,2.21
2020-10-14,8.70,8.44,8.70,8.42,321589,273802584.00,3.21,-3.21,-0.28,2.77
2020-10-15,8.45,8.31,8.48,8.25,258284,214939388.00,2.73,-1.54,-0.13,2.22
2020-10-16,8.30,8.40,8.41,8.27,164239,136838274.00,1.68,1.08,0.09,1.41
2020-10-19,8.46,8.36,8.56,8.33,175528,148182332.00,2.74,-0.48,-0.04,1.51
2020-10-20,8.34,8.65,8.68,8.30,322402,276156026.00,4.55,3.47,0.29,2.78
2020-10-21,8.67,8.33,8.69,8.30,462228,389624304.00,4.51,-3.70,-0.32,3.98
2020-10-22,8.29,8.35,8.43,8.25,402190,335921376.00,2.16,0.24,0.02,3.46
2020-10-23,8.40,8.72,8.88,8.33,788141,681478960.00,6.59,4.43,0.37,6.79
2020-10-26,8.71,8.94,9.07,8.62,751436,670808864.00,5.16,2.52,0.22,6.47
2020-10-27,8.81,8.81,8.89,8.62,441606,386458400.00,3.02,-1.45,-0.13,3.80
2020-10-28,8.75,8.70,8.81,8.56,356201,309063360.00,2.84,-1.25,-0.11,3.07
2020-10-29,8.00,7.50,8.00,7.31,991285,756727840.00,7.93,-13.79,-1.20,8.54
2020-10-30,7.44,7.00,7.53,7.00,597768,432879536.00,7.07,-6.67,-0.50,5.15
2020-11-02,7.00,6.79,7.05,6.72,363466,248161944.00,4.71,-3.00,-0.21,3.13
2020-11-03,6.85,6.94,6.97,6.80,274310,189823329.00,2.50,2.21,0.15,2.36
2020-11-04,6.95,6.75,6.96,6.67,298018,201935265.00,4.18,-2.74,-0.19,2.57
2020-11-05,6.82,7.00,7.05,6.75,346691,239383043.00,4.44,3.70,0.25,2.99
2020-11-06,6.99,7.02,7.14,6.87,285281,199078124.00,3.86,0.29,0.02,2.46
2020-11-09,6.96,7.07,7.12,6.95,553616,391181584.00,2.42,0.71,0.05,4.77
2020-11-10,7.09,6.87,7.09,6.83,380009,263525692.00,3.68,-2.83,-0.20,3.27
2020-11-11,6.83,6.60,6.86,6.57,383152,256111128.00,4.22,-3.93,-0.27,3.30
2020-11-12,6.60,6.43,6.67,6.35,377579,244560856.00,4.85,-2.58,-0.17,3.25
2020-11-13,6.43,6.48,6.49,6.35,249641,160300288.00,2.18,0.78,0.05,2.15
2020-11-16,6.50,6.41,6.54,6.37,230344,147780878.00,2.62,-1.08,-0.07,1.98
2020-11-17,6.41,6.34,6.43,6.21,307820,193290689.00,3.43,-1.09,-0.07,2.65
2020-11-18,6.28,6.36,6.43,6.27,206294,131327557.00,2.52,0.32,0.02,1.78
2020-11-19,6.35,6.40,6.43,6.28,199710,127257457.00,2.36,0.63,0.04,1.72
2020-11-20,6.39,6.38,6.43,6.32,164518,104761691.00,1.72,-0.31,-0.02,1.42
2020-11-23,6.35,6.36,6.42,6.30,240876,152999243.00,1.88,-0.31,-0.02,2.07
2020-11-24,6.37,6.43,6.52,6.33,292229,187932589.00,2.99,1.10,0.07,2.52
2020-11-25,6.44,6.35,6.49,6.35,240580,153940410.00,2.18,-1.24,-0.08,2.07
2020-11-26,6.36,6.27,6.40,6.26,178537,112560523.00,2.20,-1.26,-0.08,1.54
2020-11-27,6.26,6.17,6.30,6.12,195204,121069077.00,2.87,-1.59,-0.10,1.68
2020-11-30,6.16,6.18,6.27,6.08,197026,122128452.00,3.08,0.16,0.01,1.70
2020-12-01,6.19,6.31,6.32,6.18,207387,130035322.00,2.27,2.10,0.13,1.79
2020-12-02,6.31,6.30,6.35,6.26,176363,111106090.00,1.43,-0.16,-0.01,1.52
2020-12-03,6.28,6.29,6.33,6.26,135692,85323003.00,1.11,-0.16,-0.01,1.17
2020-12-04,6.29,6.23,6.29,6.20,119162,74322963.00,1.43,-0.95,-0.06,1.03
2020-12-07,6.22,6.11,6.25,6.08,201638,124069282.00,2.73,-1.93,-0.12,1.74
2020-12-08,6.11,6.01,6.12,5.99,222163,134419949.00,2.13,-1.64,-0.10,1.91
2020-12-09,6.01,5.68,6.03,5.67,381527,222112384.00,5.99,-5.49,-0.33,3.29
2020-12-10,5.68,5.72,5.82,5.61,234126,134266097.00,3.70,0.70,0.04,2.02
2020-12-11,5.72,5.50,5.74,5.38,424612,233168701.00,6.29,-3.85,-0.22,3.66
2020-12-14,5.52,5.57,5.65,5.42,280672,156432831.00,4.18,1.27,0.07,2.42
2020-12-15,5.58,5.63,5.79,5.56,276739,157363650.00,4.13,1.08,0.06,2.38
2020-12-16,5.65,5.56,5.65,5.50,185693,103327031.00,2.66,-1.24,-0.07,1.60
2020-12-17,5.54,5.68,5.72,5.43,230187,128976918.00,5.22,2.16,0.12,1.98
2020-12-18,5.69,5.60,5.71,5.57,158749,89388353.00,2.46,-1.41,-0.08,1.37
2020-12-21,5.62,5.64,5.72,5.55,145466,82069631.00,3.04,0.71,0.04,1.25
2020-12-22,5.61,5.45,5.62,5.44,202783,112005392.00,3.19,-3.37,-0.19,1.75
2020-12-23,5.46,5.42,5.53,5.40,169096,92112273.00,2.39,-0.55,-0.03,1.46
2020-12-24,4.34,4.34,4.34,4.34,153786,66743124.00,0.00,-19.93,-1.08,1.32
2020-12-25,3.60,3.79,4.00,3.60,1335703,501671984.00,9.22,-12.67,-0.55,11.50
2020-12-28,3.66,3.91,4.07,3.61,1143444,440165280.00,12.14,3.17,0.12,9.85
2020-12-29,3.91,3.93,4.18,3.87,772635,311611392.00,7.93,0.51,0.02,6.66
2020-12-30,3.89,3.80,3.95,3.77,695825,267636127.00,4.58,-3.31,-0.13,5.99
2020-12-31,3.82,3.75,3.89,3.72,537982,204747998.00,4.47,-1.32,-0.05,4.63
