2022-02-14,1.72,1.74,1.75,1.70,199135,34493764.00,2.87,0.00,0.00,1.71
2022-02-15,1.73,1.74,1.76,1.73,166160,28958397.00,1.72,0.00,0.00,1.43
2022-02-16,1.75,1.76,1.77,1.74,172922,30407189.00,1.72,1.15,0.02,1.49
2022-02-17,1.75,1.73,1.76,1.72,195451,33995723.00,2.27,-1.70,-0.03,1.68
2022-02-18,1.73,1.79,1.81,1.72,285744,50491709.00,5.20,3.47,0.06,2.46
2022-02-21,1.79,1.85,1.86,1.79,333409,61084035.00,3.91,3.35,0.06,2.87
2022-02-22,1.84,1.81,1.85,1.80,219729,40013117.00,2.70,-2.16,-0.04,1.89
2022-02-23,1.81,1.82,1.83,1.80,147955,26870151.00,1.66,0.55,0.01,1.27
2022-02-24,1.81,1.76,1.85,1.73,322031,57636202.00,6.59,-3.30,-0.06,2.77
2022-02-25,1.85,1.85,1.92,1.84,402958,75285181.00,4.55,5.11,0.09,3.46
2022-02-28,1.84,1.81,1.85,1.79,208308,37860194.00,3.24,-2.16,-0.04,1.79
2022-03-01,1.80,1.81,1.82,1.78,204331,36808066.00,2.21,0.00,0.00,1.76
2022-03-02,1.80,1.81,1.82,1.79,175370,31605582.00,1.66,0.00,0.00,1.51
2022-03-03,1.80,1.77,1.81,1.77,225016,40172009.00,2.21,-2.21,-0.04,1.93
2022-03-04,1.77,1.73,1.78,1.72,273926,47816577.00,3.39,-2.26,-0.04,2.35
2022-03-07,1.73,1.72,1.75,1.70,244435,42146009.00,2.89,-0.58,-0.01,2.10
2022-03-08,1.72,1.66,1.72,1.62,299716,50193014.00,5.81,-3.49,-0.06,2.58
2022-03-09,1.67,1.63,1.68,1.55,307897,49886064.00,7.83,-1.81,-0.03,2.65
2022-03-10,1.65,1.64,1.67,1.63,166721,27500146.00,2.45,0.61,0.01,1.43
2022-03-11,1.62,1.65,1.65,1.59,181103,29289916.00,3.66,0.61,0.01,1.56
2022-03-14,1.64,1.67,1.72,1.63,258221,43435797.00,5.45,1.21,0.02,2.22
2022-03-15,1.65,1.59,1.67,1.59,200532,32767725.00,4.79,-4.79,-0.08,1.72
2022-03-16,1.63,1.64,1.64,1.57,203003,32672871.00,4.40,3.14,0.05,1.74
2022-03-17,1.64,1.65,1.68,1.63,204435,33904635.00,3.05,0.61,0.01,1.76
2022-03-18,1.64,1.69,1.70,1.63,189003,31584078.00,4.24,2.42,0.04,1.62
2022-03-21,1.68,1.70,1.71,1.67,213693,36102663.00,2.37,0.59,0.01,1.84
2022-03-22,1.69,1.68,1.70,1.67,154089,25952196.00,1.76,-1.18,-0.02,1.32
2022-03-23,1.68,1.67,1.70,1.66,134758,22605689.00,2.38,-0.60,-0.01,1.16
2022-03-24,1.67,1.62,1.67,1.62,152224,25022046.00,2.99,-2.99,-0.05,1.31
2022-03-25,1.61,1.64,1.65,1.61,158691,25904561.00,2.47,1.23,0.02,1.36
2022-03-28,1.64,1.63,1.65,1.60,170411,27754951.00,3.05,-0.61,-0.01,1.46
2022-03-29,1.62,1.60,1.64,1.59,162100,26084637.00,3.07,-1.84,-0.03,1.39
2022-03-30,1.58,1.51,1.59,1.48,512383,77716508.00,6.88,-5.63,-0.09,4.40
2022-03-31,1.50,1.40,1.51,1.39,653736,94438639.00,7.95,-7.28,-0.11,5.62
2022-04-01,1.37,1.44,1.46,1.35,432350,60857059.00,7.86,2.86,0.04,3.72
2022-04-06,1.43,1.48,1.51,1.42,350823,51662716.00,6.25,2.78,0.04,3.01
2022-04-07,1.48,1.45,1.50,1.45,263244,38641641.00,3.38,-2.03,-0.03,2.26
2022-04-08,1.45,1.41,1.45,1.40,256026,36325735.00,3.45,-2.76,-0.04,2.20
2022-04-11,1.40,1.38,1.44,1.38,233496,32711164.00,4.26,-2.13,-0.03,2.01
2022-04-12,1.38,1.41,1.42,1.36,245245,34173244.00,4.35,2.17,0.03,2.11
2022-04-13,1.40,1.32,1.41,1.31,365331,49675523.00,7.09,-6.38,-0.09,3.14
2022-04-14,1.32,1.31,1.34,1.29,345035,45244183.00,3.79,-0.76,-0.01,2.97
2022-04-15,1.28,1.22,1.29,1.21,514291,63789170.00,6.11,-6.87,-0.09,4.42
2022-04-18,1.17,1.23,1.23,1.13,416656,49417287.00,8.20,0.82,0.01,3.58
2022-04-19,0.99,0.98,1.08,0.98,1159591,117553722.00,8.13,-20.33,-0.25,9.97
2022-04-20,0.93,0.91,0.98,0.89,890117,83486029.00,9.18,-7.14,-0.07,7.65
2022-04-21,0.90,0.94,0.99,0.88,886199,82692463.00,12.09,3.30,0.03,7.62
2022-04-22,0.92,0.79,0.94,0.75,1166080,98050346.00,20.21,-15.96,-0.15,10.02
2022-04-25,0.76,0.71,0.78,0.67,728449,53506108.00,13.92,-10.13,-0.08,6.26
2022-04-26,0.74,0.69,0.76,0.68,620759,44327524.00,11.27,-2.82,-0.02,5.33
2022-04-27,0.68,0.67,0.70,0.62,575523,38156013.00,11.59,-2.90,-0.02,4.95
2022-04-28,0.69,0.80,0.80,0.67,1031961,78575258.00,19.40,19.40,0.13,8.87
2022-06-09,0.44,0.39,0.45,0.37,1674857,68624840.00,10.00,-51.25,-0.41,14.39
2022-06-10,0.35,0.34,0.38,0.33,721840,25293644.00,12.82,-12.82,-0.05,6.20
2022-06-13,0.34,0.37,0.38,0.34,337642,12040186.00,11.76,8.82,0.03,2.90
2022-06-14,0.37,0.40,0.40,0.36,306830,11830457.00,10.81,8.11,0.03,2.64
2022-06-15,0.41,0.39,0.42,0.39,263410,10529275.00,7.50,-2.50,-0.01,2.26
2022-06-16,0.40,0.39,0.41,0.38,196930,7714889.00,7.69,0.00,0.00,1.69
2022-06-17,0.39,0.38,0.40,0.37,154562,5905825.00,7.69,-2.56,-0.01,1.33
2022-06-20,0.39,0.38,0.40,0.38,206910,8060920.00,5.26,0.00,0.00,1.78
2022-06-21,0.39,0.39,0.39,0.37,182606,6922606.00,5.26,2.63,0.01,1.57
2022-06-22,0.39,0.38,0.40,0.38,189213,7320625.00,5.13,-2.56,-0.01,1.63
2022-06-23,0.38,0.37,0.39,0.36,255231,9489717.00,7.89,-2.63,-0.01,2.19
2022-06-24,0.37,0.33,0.38,0.33,373272,12978634.00,13.51,-10.81,-0.04,3.21
2022-06-27,0.34,0.33,0.36,0.32,368096,12389357.00,12.12,0.00,0.00,3.16
2022-06-28,0.33,0.34,0.36,0.33,506286,17226932.00,9.09,3.03,0.01,4.35
2022-06-29,0.34,0.30,0.35,0.29,843671,26477228.00,17.65,-11.76,-0.04,7.25
