MjAxOS0wMS0wMiw5LjI4LDkuNDgsOS40OCw5LjI3LDE0MTUxNSwxMzQzODU2NDcuMDAsMi4yNywyLjYwLDAuMjQsMi4wNw==
2019-03-18,12.38,12.71,12.74,12.25,224694,283056608.00,3.95,2.42,0.30,3.28
2019-03-19,12.63,12.70,13.01,12.57,238996,307590784.00,3.46,-0.08,-0.01,3.49
2019-03-20,12.80,12.50,12.80,12.21,209827,263907258.00,4.65,-1.57,-0.20,3.06
2019-03-21,12.50,12.82,12.95,12.50,257121,331295424.00,3.60,2.56,0.32,3.75
2019-03-22,12.80,12.80,12.88,12.46,184825,236366797.00,3.28,-0.16,-0.02,2.70
2019-03-25,12.43,12.54,12.75,12.36,162180,205823876.00,3.05,-2.03,-0.26,2.37
2019-03-26,12.56,12.60,12.93,12.44,257666,329553712.00,3.91,0.48,0.06,3.76
2019-03-27,12.77,12.28,12.86,12.11,219222,273453056.00,5.95,-2.54,-0.32,3.20
2019-03-28,12.13,12.20,12.56,12.07,160604,199564070.00,3.99,-0.65,-0.08,2.34
2019-03-29,12.26,12.53,12.55,11.86,218954,270535440.00,5.66,2.70,0.33,3.20
2019-04-01,12.56,13.10,13.18,12.56,285960,373603536.00,4.95,4.55,0.57,4.17
2019-04-02,13.22,13.09,13.36,12.97,260867,344866080.00,2.98,-0.08,-0.01,3.81
2019-04-03,13.03,13.13,13.14,12.91,184389,241985322.00,1.76,0.31,0.04,2.69
2019-04-04,13.22,13.52,13.59,13.03,294003,393295664.00,4.27,2.97,0.39,4.29
2019-04-08,13.51,12.99,13.76,12.82,288905,384387984.00,6.95,-3.92,-0.53,4.22
2019-04-09,12.99,13.03,13.21,12.77,164869,216155339.00,3.39,0.31,0.04,2.41
2019-04-10,13.20,13.26,13.35,12.94,206444,273753056.00,3.15,1.77,0.23,3.01
2019-04-11,13.21,12.72,13.21,12.72,179136,233226745.00,3.70,-4.07,-0.54,2.62
2019-04-12,12.39,11.81,12.50,11.70,383134,463508848.00,6.29,-7.15,-0.91,5.59
2019-04-15,11.97,11.80,12.13,11.79,194243,234513043.00,2.88,-0.08,-0.01,2.84
2019-04-16,11.78,12.26,12.30,11.50,221249,266417958.00,6.78,3.90,0.46,3.23
2019-04-17,12.23,12.16,12.47,12.12,205115,253639418.00,2.85,-0.82,-0.10,2.99
2019-04-18,12.21,12.24,12.35,12.08,145529,179518932.00,2.22,0.66,0.08,2.12
2019-04-19,12.19,12.22,12.29,11.95,143761,175372838.00,2.78,-0.16,-0.02,2.10
2019-04-22,12.31,12.23,12.65,12.18,191821,238869507.00,3.85,0.08,0.01,2.80
2019-04-23,11.94,11.63,12.03,11.52,211521,250335435.00,4.17,-4.91,-0.60,3.09
2019-04-24,11.67,11.88,11.88,11.55,122371,144924334.00,2.84,2.15,0.25,1.79
2019-04-25,11.78,11.31,11.89,11.30,157991,185046201.00,4.97,-4.80,-0.57,2.31
2019-04-26,11.24,11.34,11.58,11.21,119807,137843508.00,3.27,0.27,0.03,1.75
2019-04-29,11.31,10.87,11.44,10.74,152896,169808146.00,6.17,-4.14,-0.47,2.23
2019-04-30,11.01,11.06,11.20,10.91,98331,109542684.00,2.67,1.75,0.19,1.44
2019-05-06,10.69,9.95,10.69,9.95,187219,193782927.00,6.69,-10.04,-1.11,2.73
2019-05-07,10.06,10.07,10.18,9.93,110981,112578529.00,2.51,1.21,0.12,1.62
2019-05-08,9.88,10.04,10.29,9.76,100497,101930316.00,5.26,-0.30,-0.03,1.47
2019-05-09,9.92,10.05,10.21,9.91,90056,92005536.00,2.99,0.10,0.01,1.31
2019-05-10,10.11,10.45,10.47,9.89,157483,163130335.00,5.77,3.98,0.40,2.30
2019-05-13,10.31,10.14,10.48,10.09,116192,120039414.00,3.73,-2.97,-0.31,1.70
2019-05-14,10.02,10.01,10.16,9.97,111884,113439428.00,1.87,-1.28,-0.13,1.63
2019-05-15,10.09,10.12,10.15,9.97,133425,135449770.00,1.80,1.10,0.11,1.95
2019-05-16,10.11,10.10,10.12,9.96,106271,107639845.00,1.58,-0.20,-0.02,1.55
2019-05-17,10.11,9.59,10.16,9.51,160911,160106457.00,6.44,-5.05,-0.51,2.35
2019-05-20,9.47,9.71,9.76,9.26,121728,117300585.00,5.21,1.25,0.12,1.78
2019-05-21,9.64,9.87,9.97,9.60,91226,90445849.00,3.81,1.65,0.16,1.33
2019-05-22,9.91,9.99,10.07,9.81,111029,111400637.00,2.63,1.22,0.12,1.62
2019-05-23,9.93,9.61,10.03,9.53,107379,105250726.00,5.01,-3.80,-0.38,1.57
2019-05-24,9.45,9.48,9.66,9.43,67507,64938061.00,2.39,-1.35,-0.13,0.99
2019-05-27,9.51,9.83,9.87,9.50,89823,88195706.00,3.90,3.69,0.35,1.31
2019-05-28,9.85,9.72,9.88,9.69,76992,76180294.00,1.93,-1.12,-0.11,1.12
2019-05-29,9.71,9.63,9.80,9.58,75181,73618373.00,2.26,-0.93,-0.09,1.10
2019-05-30,9.59,9.44,9.62,9.30,90341,85852939.00,3.32,-1.97,-0.19,1.32
2019-05-31,9.43,9.44,9.58,9.36,56691,54211280.00,2.33,0.00,0.00,0.83
2019-06-03,9.44,9.34,9.50,9.15,88450,83417125.00,3.71,-1.06,-0.10,1.29
2019-06-04,9.41,9.43,9.58,9.34,100135,95798158.00,2.57,0.96,0.09,1.46
2019-06-05,9.56,9.73,9.91,9.48,150646,147495070.00,4.56,3.18,0.30,2.20
2019-06-06,9.74,9.39,9.79,9.35,92670,89017800.00,4.52,-3.49,-0.34,1.35
2019-06-10,9.39,9.53,9.63,9.33,79801,76672860.00,3.19,1.49,0.14,1.17
2019-06-11,9.54,9.84,9.88,9.32,133861,130892881.00,5.88,3.25,0.31,1.95
2019-06-12,9.81,9.75,9.96,9.73,110923,109839781.00,2.34,-0.91,-0.09,1.62
2019-06-13,9.79,9.81,9.88,9.74,92050,91101532.00,1.44,0.62,0.06,1.34
2019-06-14,9.89,9.73,10.16,9.72,156218,156750296.00,4.49,-0.82,-0.08,2.28
2019-06-17,9.64,9.50,9.65,9.43,91740,88152095.00,2.26,-2.36,-0.23,1.34
2019-06-18,9.51,9.54,9.56,9.41,50670,48492707.00,1.58,0.42,0.04,0.74
2019-06-19,9.78,9.66,9.84,9.65,103592,101701747.00,1.99,1.26,0.12,1.51
2019-06-20,9.64,9.89,9.90,9.53,121114,119316108.00,3.83,2.38,0.23,1.77
2019-06-21,10.16,10.02,10.20,9.91,152621,154505435.00,2.93,1.31,0.13,2.23
2019-06-24,10.03,9.94,10.16,9.88,86898,87550965.00,2.79,-0.80,-0.08,1.27
2019-06-25,9.91,9.63,9.91,9.52,138490,134923460.00,3.92,-3.12,-0.31,2.02
2019-06-26,9.56,9.61,9.69,9.53,89542,86839793.00,1.66,-0.21,-0.02,1.31
2019-06-27,9.63,9.61,9.75,9.59,149476,145751185.00,1.66,0.00,0.00,2.18
2019-06-28,9.60,9.27,9.60,9.23,154555,145779648.00,3.85,-3.54,-0.34,2.26
2019-07-01,9.51,9.76,9.76,9.43,205409,198720268.00,3.56,5.29,0.49,2.55
2019-07-02,9.76,9.61,9.78,9.59,112205,109227175.00,1.95,-1.54,-0.15,1.39
2019-07-03,9.59,9.47,9.60,9.44,89328,85416744.00,1.66,-1.46,-0.14,1.11
2019-07-04,9.51,9.45,9.54,9.37,69363,66073381.00,1.80,-0.21,-0.02,0.86
2019-07-05,9.43,9.57,9.63,9.38,69507,66740244.00,2.65,1.27,0.12,0.86
2019-07-08,9.52,9.24,9.53,9.21,92962,87346090.00,3.34,-3.45,-0.33,1.15
2019-07-09,9.26,9.24,9.31,9.18,49034,45365703.00,1.41,0.00,0.00,0.61
2019-07-10,9.25,9.09,9.29,9.08,57181,52532368.00,2.27,-1.62,-0.15,0.71
2019-07-11,9.15,9.05,9.20,9.01,48074,43926785.00,2.09,-0.44,-0.04,0.60
2019-07-12,9.08,9.12,9.12,9.01,46797,42542777.00,1.22,0.77,0.07,0.58
2019-07-15,9.24,9.45,9.52,9.13,121676,114172520.00,4.28,3.62,0.33,1.51
2019-07-16,9.44,9.47,9.53,9.41,73772,69999333.00,1.27,0.21,0.02,0.92
2019-07-17,9.51,9.44,9.53,9.42,69373,65919052.00,1.16,-0.32,-0.03,0.86
2019-07-18,9.39,9.21,9.41,9.20,71684,66567764.00,2.22,-2.44,-0.23,0.89
2019-07-19,9.23,9.24,9.34,9.22,48833,45409107.00,1.30,0.33,0.03,0.61
2019-07-22,9.23,8.93,9.29,8.90,100915,91383275.00,4.22,-3.35,-0.31,1.25
2019-07-23,8.98,9.04,9.05,8.91,55488,49979090.00,1.57,1.23,0.11,0.69
2019-07-24,9.08,9.12,9.21,9.05,83777,76794633.00,1.77,0.88,0.08,1.04
2019-07-25,9.10,9.15,9.21,9.09,69762,63999224.00,1.32,0.33,0.03,0.87
2019-07-26,9.14,9.09,9.14,9.03,55978,50893718.00,1.20,-0.66,-0.06,0.69
2019-07-29,9.15,9.06,9.15,9.01,47091,42816809.00,1.54,-0.33,-0.03,0.58
2019-07-30,9.08,9.16,9.21,9.06,64222,58902260.00,1.66,1.10,0.10,0.80
2019-07-31,9.13,9.12,9.19,9.07,49455,45268307.00,1.31,-0.44,-0.04,0.61
2019-08-01,9.07,9.13,9.15,9.05,50379,45878952.00,1.10,0.11,0.01,0.63
2019-08-02,9.03,8.89,9.03,8.83,101639,90584742.00,2.19,-2.63,-0.24,1.26
2019-08-05,8.79,8.71,8.93,8.71,80241,70934465.00,2.47,-2.02,-0.18,1.00
2019-08-06,8.49,8.33,8.49,8.15,114508,95543061.00,3.90,-4.36,-0.38,1.42
2019-08-07,8.36,8.22,8.40,8.21,59141,49227560.00,2.28,-1.32,-0.11,0.73
2019-08-08,8.30,8.25,8.33,8.24,51987,43140860.00,1.09,0.36,0.03,0.65
2019-08-09,8.37,8.42,8.73,8.35,180630,154260236.00,4.61,2.06,0.17,2.24
2019-08-12,8.38,8.45,8.45,8.16,159685,132362863.00,3.44,0.36,0.03,1.98
2019-08-13,8.33,8.26,8.33,8.24,78374,64982534.00,1.07,-2.25,-0.19,0.97
2019-08-14,8.37,8.28,8.48,8.25,116132,97389355.00,2.78,0.24,0.02,1.44
2019-08-15,8.04,8.34,8.35,7.99,111528,91229025.00,4.35,0.72,0.06,1.38
2019-08-16,8.28,8.53,8.68,8.26,158281,134284694.00,5.04,2.28,0.19,1.96
2019-08-19,8.64,8.93,8.93,8.58,206307,181902786.00,4.10,4.69,0.40,2.56
2019-08-20,8.96,8.86,9.12,8.86,199167,178961045.00,2.91,-0.78,-0.07,2.47
2019-08-21,8.87,8.89,9.05,8.84,128883,115387159.00,2.37,0.34,0.03,1.60
2019-08-22,8.91,9.03,9.05,8.88,120100,107985805.00,1.91,1.57,0.14,1.49
2019-08-23,9.05,8.94,9.05,8.86,102332,91617648.00,2.10,-1.00,-0.09,1.27
2019-08-26,8.79,9.28,9.41,8.73,279772,257399404.00,7.61,3.80,0.34,3.47
2019-08-27,9.33,9.48,9.68,9.22,307747,290643984.00,4.96,2.16,0.20,3.82
2019-08-28,9.46,9.31,9.46,9.25,183890,172053808.00,2.22,-1.79,-0.17,2.28
2019-08-29,9.28,9.48,9.59,9.27,223121,211421071.00,3.44,1.83,0.17,2.77
2019-08-30,9.53,9.19,9.55,9.15,179935,168616995.00,4.22,-3.06,-0.29,2.23
2019-09-02,9.16,9.48,9.52,9.14,184636,174001553.00,4.13,3.16,0.29,2.29
2019-09-03,9.52,9.51,9.56,9.42,166462,158390563.00,1.48,0.32,0.03,2.07
2019-09-04,9.46,9.57,9.58,9.34,182382,172930573.00,2.52,0.63,0.06,2.26
2019-09-05,9.62,9.70,9.94,9.54,287195,280495520.00,4.18,1.36,0.13,3.56
2019-09-06,9.76,9.88,10.01,9.73,255757,252991087.00,2.89,1.86,0.18,3.17
2019-09-09,10.04,10.38,10.48,9.89,398668,408089552.00,5.97,5.06,0.50,4.95
2019-09-10,10.37,10.36,10.53,10.22,279782,290030064.00,2.99,-0.19,-0.02,3.47
2019-09-11,10.39,10.15,10.44,10.14,205191,210682835.00,2.90,-2.03,-0.21,2.55
2019-09-12,10.18,10.26,10.31,10.14,137193,140549059.00,1.67,1.08,0.11,1.70
2019-09-16,10.30,10.45,10.62,10.30,236130,247568919.00,3.12,1.85,0.19,2.93
2019-09-17,10.54,10.08,10.62,10.03,262717,269828000.00,5.65,-3.54,-0.37,3.26
2019-09-18,10.10,9.94,10.18,9.83,190338,191041934.00,3.47,-1.39,-0.14,2.36
2019-09-19,10.02,10.14,10.15,9.93,148717,149808697.00,2.21,2.01,0.20,1.85
2019-09-20,10.14,10.09,10.27,10.08,158877,161915741.00,1.87,-0.49,-0.05,1.97
2019-09-23,10.03,9.95,10.03,9.80,131663,130680438.00,2.28,-1.39,-0.14,1.63
2019-09-24,9.94,9.99,10.17,9.92,157990,158790545.00,2.51,0.40,0.04,1.96
2019-09-25,9.93,9.56,9.94,9.56,174407,169568947.00,3.80,-4.30,-0.43,2.16
2019-09-26,9.61,9.31,9.70,9.30,123127,116651864.00,4.18,-2.62,-0.25,1.53
2019-09-27,9.34,9.37,9.46,9.31,85238,80210372.00,1.61,0.64,0.06,1.06
2019-09-30,9.36,9.21,9.42,9.21,75307,70112776.00,2.24,-1.71,-0.16,0.93
2019-10-08,9.22,9.08,9.30,9.07,88252,81198444.00,2.50,-1.41,-0.13,1.10
2019-10-09,9.03,9.12,9.14,8.94,88150,79955055.00,2.20,0.44,0.04,1.09
2019-10-10,9.14,9.21,9.24,9.08,114714,105526211.00,1.75,0.99,0.09,1.42
2019-10-11,9.22,9.28,9.32,9.03,150111,138266196.00,3.15,0.76,0.07,1.86
2019-10-14,9.44,9.54,9.59,9.34,194723,184936287.00,2.69,2.80,0.26,2.42
2019-10-15,9.33,9.02,9.34,9.01,233924,213778841.00,3.46,-5.45,-0.52,2.90
2019-10-16,9.04,9.03,9.10,9.01,81482,73901029.00,1.00,0.11,0.01,1.01
2019-10-17,9.03,9.03,9.06,8.98,71226,64404286.00,0.89,0.00,0.00,0.88
2019-10-18,9.05,8.73,9.05,8.72,136183,120686992.00,3.65,-3.32,-0.30,1.69
2019-10-21,8.68,8.67,8.74,8.50,83457,72050812.00,2.75,-0.69,-0.06,1.04
2019-10-22,8.72,8.83,8.85,8.68,79312,69844699.00,1.96,1.85,0.16,0.98
2019-10-23,8.83,8.80,8.90,8.78,70673,62634880.00,1.36,-0.34,-0.03,0.88
2019-10-24,8.82,8.77,8.84,8.71,52647,46276497.00,1.48,-0.34,-0.03,0.65
2019-10-25,8.74,8.80,8.86,8.64,74355,65167691.00,2.51,0.34,0.03,0.92
2019-10-28,8.93,9.23,9.32,8.89,299705,273287984.00,4.89,4.89,0.43,3.72
2019-10-29,9.24,8.95,9.24,8.91,212814,192923987.00,3.58,-3.03,-0.28,2.64
2019-10-30,8.88,8.67,8.88,8.63,130928,114234428.00,2.79,-3.13,-0.28,1.62
2019-10-31,8.66,8.46,8.71,8.45,101129,86902363.00,3.00,-2.42,-0.21,1.26
2019-11-01,8.44,8.56,8.62,8.43,65945,56568089.00,2.25,1.18,0.10,0.82
2019-11-04,8.59,8.66,8.70,8.53,94047,81293426.00,1.99,1.17,0.10,1.17
2019-11-05,8.63,8.52,8.66,8.43,107425,91797429.00,2.66,-1.62,-0.14,1.33
2019-11-06,8.53,8.42,8.58,8.38,74852,63696393.00,2.35,-1.17,-0.10,0.93
2019-11-07,8.41,8.51,8.53,8.36,59733,50749468.00,2.02,1.07,0.09,0.74
2019-11-08,8.56,8.45,8.62,8.43,74861,63988651.00,2.23,-0.71,-0.06,0.93
2019-11-11,8.39,8.11,8.40,8.10,95377,78483339.00,3.55,-4.02,-0.34,1.18
2019-11-12,8.14,8.18,8.19,8.07,62977,51395081.00,1.48,0.86,0.07,0.78
2019-11-13,8.20,8.16,8.20,8.11,39395,32157978.00,1.10,-0.24,-0.02,0.49
2019-11-14,8.16,8.27,8.31,8.12,78850,65171785.00,2.33,1.35,0.11,0.98
2019-11-15,8.27,8.08,8.27,8.07,60216,49334556.00,2.42,-2.30,-0.19,0.75
2019-11-18,8.04,8.20,8.23,8.04,52968,43377710.00,2.35,1.49,0.12,0.66
2019-11-19,9.02,9.02,9.02,9.02,115547,104454515.00,0.00,10.00,0.82,1.43
2019-11-20,9.24,8.73,9.25,8.72,509299,461938176.00,5.88,-3.22,-0.29,6.32
2019-11-21,8.54,8.87,8.99,8.52,284050,249668970.00,5.38,1.60,0.14,3.53
2019-11-22,8.89,8.52,8.90,8.44,299539,259818878.00,5.19,-3.95,-0.35,3.72
2019-11-25,8.48,8.50,8.57,8.39,129774,110438535.00,2.11,-0.23,-0.02,1.61
2019-11-26,8.54,8.54,8.70,8.49,140540,121186472.00,2.47,0.47,0.04,1.74
2019-11-27,8.46,8.30,8.49,8.28,123990,103898092.00,2.46,-2.81,-0.24,1.54
2019-11-28,8.28,8.26,8.39,8.23,88118,73248535.00,1.93,-0.48,-0.04,1.09
2019-11-29,8.24,8.27,8.30,8.16,95461,78780979.00,1.69,0.12,0.01,1.18
2019-12-02,8.30,8.27,8.32,8.23,75600,62658459.00,1.09,0.00,0.00,0.94
2019-12-03,8.21,8.31,8.31,8.16,87939,72476543.00,1.81,0.48,0.04,1.09
2019-12-04,8.25,8.19,8.31,8.16,92986,76748958.00,1.81,-1.44,-0.12,1.15
2019-12-05,8.20,8.29,8.31,8.20,155640,129047215.00,1.34,1.22,0.10,1.93
2019-12-06,8.34,8.53,8.55,8.26,243339,205024209.00,3.50,2.90,0.24,3.02
2019-12-09,8.57,8.51,8.60,8.44,163645,139259666.00,1.88,-0.23,-0.02,2.03
2019-12-10,8.46,8.52,8.55,8.36,178483,151052698.00,2.23,0.12,0.01,2.22
2019-12-11,8.48,8.37,8.51,8.37,135360,114305663.00,1.64,-1.76,-0.15,1.68
2019-12-12,8.37,8.53,8.61,8.34,232550,197413732.00,3.23,1.91,0.16,2.89
2019-12-13,8.56,8.57,8.60,8.45,205780,175775192.00,1.76,0.47,0.04,2.55
2019-12-16,8.86,8.85,8.98,8.71,395340,349897168.00,3.15,3.27,0.28,4.91
2019-12-17,8.80,9.20,9.22,8.78,486358,440410768.00,4.97,3.95,0.35,6.04
2019-12-18,9.18,9.04,9.18,9.02,340064,309660576.00,1.74,-1.74,-0.16,4.22
2019-12-19,9.00,9.09,9.19,8.99,219232,199922028.00,2.21,0.55,0.05,2.72
2019-12-20,9.12,8.83,9.15,8.83,254491,228802527.00,3.52,-2.86,-0.26,3.16
2019-12-23,8.80,8.57,8.85,8.56,198843,173161496.00,3.28,-2.94,-0.26,2.47
2019-12-24,8.57,8.69,8.72,8.56,139440,120811986.00,1.87,1.40,0.12,1.73
2019-12-25,8.68,8.77,8.80,8.63,153384,134316825.00,1.96,0.92,0.08,1.90
2019-12-26,8.74,9.01,9.06,8.71,252297,224940932.00,3.99,2.74,0.24,3.13
2019-12-27,8.96,8.82,9.08,8.78,227487,204262891.00,3.33,-2.11,-0.19,2.82
2019-12-30,8.61,8.67,8.70,8.40,235361,201811089.00,3.40,-1.70,-0.15,2.92
2019-12-31,8.62,8.60,8.70,8.53,159548,137724928.00,1.96,-0.81,-0.07,1.98
