MjAyMS0wMS0wNCwzLjgxLDMuODIsMy45MywzLjc3LDU0MTIxNSwyMDg4MzYyMjMuMDAsNC4yNywxLjg3LDAuMDcsNC42Ng==
2021-04-30,2.02,2.02,2.14,2.02,849617,173435147.00,4.74,-20.16,-0.51,7.32
2021-05-06,1.93,1.90,1.97,1.83,662252,125905020.00,6.93,-5.94,-0.12,5.70
2021-05-07,1.87,2.02,2.05,1.86,642948,127070860.00,10.00,6.32,0.12,5.54
2021-05-10,2.00,2.11,2.15,1.97,652566,136074494.00,8.91,4.46,0.09,5.62
2021-05-11,2.07,2.19,2.24,2.06,642727,138111095.00,8.53,3.79,0.08,5.54
2021-05-12,2.17,2.11,2.19,2.10,447256,95432756.00,4.11,-3.65,-0.08,3.85
2021-05-13,2.09,2.19,2.36,2.07,658741,146259456.00,13.74,3.79,0.08,5.67
2021-05-14,2.15,2.16,2.24,2.13,405397,88194402.00,5.02,-1.37,-0.03,3.49
2021-05-17,2.08,1.78,2.08,1.73,576495,104288257.00,16.20,-17.59,-0.38,4.97
2021-05-18,1.81,1.83,1.87,1.80,304093,55868523.00,3.93,2.81,0.05,2.62
2021-05-19,1.82,1.80,1.88,1.79,296954,54217015.00,4.92,-1.64,-0.03,2.56
2021-05-20,1.78,1.76,1.80,1.74,318839,56135876.00,3.33,-2.22,-0.04,2.75
2021-05-21,1.76,1.77,1.80,1.75,236665,41917046.00,2.84,0.57,0.01,2.04
2021-05-24,1.76,1.77,1.80,1.75,243713,43330080.00,2.82,0.00,0.00,2.10
2021-05-25,1.78,1.77,1.82,1.76,307225,54783788.00,3.39,0.00,0.00,2.65
2021-05-26,1.76,1.72,1.76,1.66,568026,97252151.00,5.65,-2.82,-0.05,4.89
2021-05-27,1.76,1.77,1.81,1.75,555088,98454672.00,3.49,2.91,0.05,4.78
2021-05-28,1.75,1.74,1.78,1.73,393032,69073094.00,2.82,-1.69,-0.03,3.39
2021-05-31,1.74,1.78,1.80,1.72,424230,74721703.00,4.60,2.30,0.04,3.65
2021-06-01,1.77,1.79,1.80,1.75,371239,65956747.00,2.81,0.56,0.01,3.20
2021-06-02,1.78,1.76,1.79,1.73,441593,77944906.00,3.35,-1.68,-0.03,3.80
2021-06-03,1.74,1.78,1.80,1.74,384804,68339402.00,3.41,1.14,0.02,3.31
2021-06-04,1.78,1.79,1.83,1.77,464405,83855413.00,3.37,0.56,0.01,4.00
2021-06-07,1.78,1.90,1.92,1.78,650784,121530239.00,7.82,6.15,0.11,5.61
2021-06-08,1.89,1.97,2.05,1.88,668936,131378309.00,8.95,3.68,0.07,5.76
2021-06-09,1.96,2.09,2.15,1.94,769515,158604688.00,10.66,6.09,0.12,6.63
2021-06-10,2.13,2.04,2.22,2.02,724841,151201250.00,9.57,-2.39,-0.05,6.24
2021-06-11,2.02,1.97,2.10,1.97,547686,111367280.00,6.37,-3.43,-0.07,4.72
2021-06-15,1.97,1.96,2.04,1.92,381779,75028913.00,6.09,-0.51,-0.01,3.29
2021-06-16,1.95,1.97,2.01,1.92,326960,64523960.00,4.59,0.51,0.01,2.82
2021-06-17,2.04,2.08,2.15,2.00,638306,131998452.00,7.61,5.58,0.11,5.50
2021-06-18,2.05,2.02,2.08,1.98,429227,86936427.00,4.81,-2.88,-0.06,3.70
2021-06-21,2.00,2.05,2.07,2.00,307949,62866350.00,3.47,1.49,0.03,2.65
2021-06-22,2.07,2.10,2.14,2.04,408488,85400275.00,4.88,2.44,0.05,3.52
2021-06-23,2.10,2.08,2.13,2.07,384292,80678604.00,2.86,-0.95,-0.02,3.31
2021-06-24,2.09,2.15,2.17,2.08,490626,104218485.00,4.33,3.37,0.07,4.23
2021-06-25,2.15,2.22,2.22,2.11,513445,111083199.00,5.12,3.26,0.07,4.42
2021-06-28,2.24,2.16,2.33,2.15,623605,139454540.00,8.11,-2.70,-0.06,5.37
2021-06-29,2.17,2.11,2.20,2.10,404472,86242836.00,4.63,-2.31,-0.05,3.48
2021-06-30,2.09,2.13,2.14,2.08,314966,66486301.00,2.84,0.95,0.02,2.71
2021-07-01,2.12,2.05,2.16,2.05,302037,63606183.00,5.16,-3.76,-0.08,2.60
2021-07-02,2.05,2.07,2.09,2.02,256881,52797129.00,3.41,0.98,0.02,2.21
2021-07-05,2.07,2.17,2.19,2.07,455014,97495024.00,5.80,4.83,0.10,3.91
2021-07-06,2.18,2.18,2.22,2.14,430366,93767277.00,3.69,0.46,0.01,3.70
2021-07-07,2.16,2.25,2.27,2.15,464593,103387607.00,5.50,3.21,0.07,3.99
2021-07-08,2.24,2.33,2.34,2.21,543414,124226530.00,5.78,3.56,0.08,4.67
2021-07-09,2.31,2.28,2.40,2.27,571791,132935687.00,5.58,-2.15,-0.05,4.91
2021-07-12,2.27,2.24,2.29,2.22,416359,93888818.00,3.07,-1.75,-0.04,3.58
2021-07-13,2.23,2.31,2.32,2.21,417294,95635648.00,4.91,3.13,0.07,3.59
2021-07-14,2.29,2.21,2.32,2.20,405435,91347230.00,5.19,-4.33,-0.10,3.48
2021-07-15,2.18,2.18,2.23,2.15,316102,68864631.00,3.62,-1.36,-0.03,2.72
2021-07-16,2.17,2.21,2.23,2.16,258122,56854029.00,3.21,1.38,0.03,2.22
2021-07-19,2.21,2.13,2.22,2.12,294140,63271731.00,4.52,-3.62,-0.08,2.53
2021-07-20,2.10,2.15,2.16,2.08,198387,42081125.00,3.76,0.94,0.02,1.70
2021-07-21,2.07,2.10,2.17,2.05,406745,85880650.00,5.58,-2.33,-0.05,3.50
2021-07-22,2.10,2.00,2.11,1.98,476231,97773374.00,6.19,-4.76,-0.10,4.09
2021-07-23,1.98,1.90,2.01,1.87,557693,107674889.00,7.00,-5.00,-0.10,4.79
2021-07-26,1.87,1.85,1.90,1.82,391829,72463827.00,4.21,-2.63,-0.05,3.37
2021-07-27,1.84,1.78,1.86,1.77,462216,83859918.00,4.86,-3.78,-0.07,3.97
2021-07-28,1.77,1.72,1.79,1.68,484329,82948402.00,6.18,-3.37,-0.06,4.16
2021-07-29,1.72,1.78,1.80,1.71,389287,68645697.00,5.23,3.49,0.06,3.35
2021-07-30,1.76,1.79,1.84,1.74,333347,59466922.00,5.62,0.56,0.01,2.86
2021-08-02,1.78,1.81,1.82,1.76,289415,52125401.00,3.35,1.12,0.02,2.49
2021-08-03,1.80,1.79,1.82,1.78,258550,46497679.00,2.21,-1.10,-0.02,2.22
2021-08-04,1.79,1.79,1.81,1.77,243687,43633252.00,2.23,0.00,0.00,2.09
2021-08-05,1.78,1.73,1.80,1.73,326321,57424771.00,3.91,-3.35,-0.06,2.80
2021-08-06,1.72,1.76,1.76,1.69,284766,49346094.00,4.05,1.73,0.03,2.45
2021-08-09,1.75,1.80,1.82,1.73,297795,53082187.00,5.11,2.27,0.04,2.56
2021-08-10,1.79,1.82,1.84,1.79,270936,49290987.00,2.78,1.11,0.02,2.33
2021-08-11,1.81,1.80,1.83,1.79,240723,43537391.00,2.20,-1.10,-0.02,2.07
2021-08-12,1.80,1.85,1.85,1.79,314581,57508215.00,3.33,2.78,0.05,2.70
2021-08-13,1.84,1.81,1.85,1.80,282967,51379206.00,2.70,-2.16,-0.04,2.43
2021-08-16,1.81,1.81,1.82,1.77,244141,43929091.00,2.76,0.00,0.00,2.10
2021-08-17,1.80,1.78,1.84,1.78,304061,54834086.00,3.31,-1.66,-0.03,2.61
2021-08-18,1.78,1.80,1.81,1.76,290137,51662946.00,2.81,1.12,0.02,2.49
2021-08-19,1.84,1.93,1.97,1.83,846995,161998673.00,7.78,7.22,0.13,7.28
2021-08-20,1.91,1.87,1.91,1.84,499271,93409144.00,3.63,-3.11,-0.06,4.29
2021-08-23,1.87,1.90,1.94,1.86,341211,64757965.00,4.28,1.60,0.03,2.93
2021-08-24,1.89,1.84,1.90,1.83,365591,68057516.00,3.68,-3.16,-0.06,3.14
2021-08-25,1.83,1.85,1.87,1.82,235470,43488593.00,2.72,0.54,0.01,2.02
2021-08-26,1.86,1.89,1.92,1.86,378759,71703029.00,3.24,2.16,0.04,3.25
2021-08-27,1.88,1.91,1.92,1.85,304655,57453434.00,3.70,1.06,0.02,2.62
2021-08-30,1.92,1.91,1.95,1.89,279117,53446842.00,3.14,0.00,0.00,2.40
2021-08-31,1.91,1.89,1.93,1.87,302514,57192928.00,3.14,-1.05,-0.02,2.60
2021-09-01,1.88,1.92,1.93,1.86,325084,61730131.00,3.70,1.59,0.03,2.79
2021-09-02,1.91,1.91,1.92,1.89,244630,46531600.00,1.56,-0.52,-0.01,2.10
2021-09-03,1.94,2.04,2.17,1.94,808387,166056085.00,12.04,6.81,0.13,6.95
2021-09-06,2.02,2.09,2.17,2.02,645866,136043058.00,7.35,2.45,0.05,5.55
2021-09-07,2.07,2.06,2.08,2.02,471877,96734335.00,2.87,-1.44,-0.03,4.06
2021-09-08,2.07,2.17,2.19,2.05,569313,121624911.00,6.80,5.34,0.11,4.89
2021-09-09,2.15,2.12,2.22,2.11,454138,97471502.00,5.07,-2.30,-0.05,3.90
2021-09-10,2.12,2.06,2.15,2.05,388096,81019862.00,4.72,-2.83,-0.06,3.34
2021-09-13,2.07,2.09,2.11,2.03,318308,66026024.00,3.88,1.46,0.03,2.74
2021-09-14,2.10,2.12,2.14,2.06,366564,77164958.00,3.83,1.44,0.03,3.15
2021-09-15,2.11,2.12,2.16,2.09,328225,69853683.00,3.30,0.00,0.00,2.82
2021-09-16,2.12,2.12,2.18,2.07,473094,100756908.00,5.19,0.00,0.00,4.07
2021-09-17,2.11,2.02,2.11,2.01,492951,100810906.00,4.72,-4.72,-0.10,4.24
2021-09-22,2.00,2.01,2.01,1.97,217995,43418453.00,1.98,-0.50,-0.01,1.87
2021-09-23,2.06,2.07,2.16,2.05,394301,82794063.00,5.47,2.99,0.06,3.39
2021-09-24,2.09,2.01,2.09,2.01,293668,59961185.00,3.86,-2.90,-0.06,2.52
2021-09-27,1.99,1.85,1.99,1.85,475922,90668497.00,6.97,-7.96,-0.16,4.09
2021-09-28,1.84,1.87,1.89,1.84,195237,36431737.00,2.70,1.08,0.02,1.68
2021-09-29,1.89,1.90,2.00,1.88,412587,80294307.00,6.42,1.60,0.03,3.55
2021-09-30,1.90,1.95,1.96,1.88,239056,45912577.00,4.21,2.63,0.05,2.05
2021-10-08,1.96,1.97,2.00,1.95,207359,40827544.00,2.56,1.03,0.02,1.78
2021-10-11,1.96,2.01,2.01,1.95,234517,46634624.00,3.05,2.03,0.04,2.02
2021-10-12,2.00,1.95,2.00,1.93,224513,44153562.00,3.48,-2.99,-0.06,1.93
2021-10-13,1.94,1.97,1.98,1.94,172493,33855102.00,2.05,1.03,0.02,1.48
2021-10-14,1.96,1.97,1.98,1.92,183799,35796582.00,3.05,0.00,0.00,1.58
2021-10-15,1.95,1.95,1.99,1.94,173065,33965181.00,2.54,-1.02,-0.02,1.49
2021-10-18,1.90,1.91,1.92,1.86,208993,39562890.00,3.08,-2.05,-0.04,1.80
2021-10-19,1.81,1.82,1.84,1.75,427897,77353687.00,4.71,-4.71,-0.09,3.68
2021-10-20,1.81,1.83,1.86,1.80,240761,44264219.00,3.30,0.55,0.01,2.07
2021-10-21,1.82,1.81,1.85,1.80,181985,33243578.00,2.73,-1.09,-0.02,1.56
2021-10-22,1.80,1.79,1.81,1.77,244530,43841364.00,2.21,-1.10,-0.02,2.10
2021-10-25,1.78,1.77,1.79,1.75,205795,36414064.00,2.23,-1.12,-0.02,1.77
2021-10-26,1.81,1.81,1.85,1.79,234113,42461545.00,3.39,2.26,0.04,2.01
2021-10-27,1.79,1.75,1.80,1.73,234410,41238180.00,3.87,-3.31,-0.06,2.01
2021-10-28,1.74,1.75,1.78,1.73,206024,36167490.00,2.86,0.00,0.00,1.77
2021-10-29,1.75,1.79,1.80,1.73,209479,37060938.00,4.00,2.29,0.04,1.80
2021-11-01,1.80,1.81,1.84,1.79,219755,39845157.00,2.79,1.12,0.02,1.89
2021-11-02,1.80,1.75,1.81,1.72,234573,41575509.00,4.97,-3.31,-0.06,2.02
2021-11-03,1.74,1.78,1.78,1.74,174608,30708833.00,2.29,1.71,0.03,1.50
2021-11-04,1.77,1.79,1.80,1.75,193727,34478514.00,2.81,0.56,0.01,1.66
2021-11-05,1.79,1.82,1.85,1.78,262022,47708599.00,3.91,1.68,0.03,2.25
2021-11-08,1.81,1.90,1.96,1.79,436106,82069512.00,9.34,4.40,0.08,3.75
2021-11-09,1.88,1.91,1.93,1.87,283757,53832944.00,3.16,0.53,0.01,2.44
2021-11-10,1.90,1.91,1.92,1.88,193961,36847734.00,2.09,0.00,0.00,1.67
2021-11-11,1.91,1.92,1.97,1.89,307010,59329166.00,4.19,0.52,0.01,2.64
2021-11-12,1.91,1.91,1.94,1.89,241681,46182474.00,2.60,-0.52,-0.01,2.08
2021-11-15,1.90,1.93,1.94,1.87,252621,48062961.00,3.66,1.05,0.02,2.17
2021-11-16,1.91,1.95,1.99,1.90,308274,60294621.00,4.66,1.04,0.02,2.65
2021-11-17,1.95,1.97,1.98,1.94,235132,46103324.00,2.05,1.03,0.02,2.02
2021-11-18,1.96,1.91,1.97,1.90,280449,54166873.00,3.55,-3.05,-0.06,2.41
2021-11-19,1.90,1.93,1.94,1.89,192674,37046561.00,2.62,1.05,0.02,1.66
2021-11-22,1.92,1.90,1.93,1.88,210925,40060220.00,2.59,-1.55,-0.03,1.81
2021-11-23,1.90,1.91,1.92,1.88,203528,38668715.00,2.11,0.53,0.01,1.75
2021-11-24,1.91,1.92,1.92,1.89,159329,30369482.00,1.57,0.52,0.01,1.37
2021-11-25,1.91,1.90,1.92,1.89,178523,33964010.00,1.56,-1.04,-0.02,1.53
2021-11-26,1.89,1.88,1.90,1.86,205041,38449992.00,2.11,-1.05,-0.02,1.76
2021-11-29,1.85,1.86,1.88,1.84,199835,37123936.00,2.13,-1.06,-0.02,1.72
2021-11-30,1.90,1.92,1.97,1.90,380369,73418937.00,3.76,3.23,0.06,3.27
2021-12-01,1.91,1.97,1.98,1.89,312746,60559661.00,4.69,2.60,0.05,2.69
2021-12-02,1.97,2.04,2.10,1.96,614844,126026048.00,7.11,3.55,0.07,5.28
2021-12-03,2.03,2.04,2.07,1.99,366233,74391855.00,3.92,0.00,0.00,3.15
2021-12-06,2.03,2.06,2.14,2.02,461779,96264572.00,5.88,0.98,0.02,3.97
2021-12-07,2.06,2.20,2.24,2.04,781381,166383468.00,9.71,6.80,0.14,6.71
2021-12-08,2.18,2.09,2.21,2.08,587070,125553421.00,5.91,-5.00,-0.11,5.05
2021-12-09,2.06,2.07,2.12,2.04,415616,86335299.00,3.83,-0.96,-0.02,3.57
2021-12-10,2.11,2.13,2.19,2.11,476839,102542459.00,3.86,2.90,0.06,4.10
2021-12-13,2.10,2.06,2.12,2.05,367824,76413722.00,3.29,-3.29,-0.07,3.16
2021-12-14,1.93,1.97,2.00,1.92,480394,94353019.00,3.88,-4.37,-0.09,4.13
2021-12-15,1.99,1.98,2.02,1.97,266187,53016028.00,2.54,0.51,0.01,2.29
2021-12-16,1.97,1.95,1.98,1.94,293706,57478493.00,2.02,-1.52,-0.03,2.52
2021-12-17,1.94,1.97,2.00,1.94,239166,46996694.00,3.08,1.03,0.02,2.06
2021-12-20,1.96,1.93,1.97,1.91,319142,61757896.00,3.05,-2.03,-0.04,2.74
2021-12-21,1.92,1.97,1.98,1.91,230129,44886751.00,3.63,2.07,0.04,1.98
2021-12-22,1.97,1.99,2.02,1.96,267569,53297096.00,3.05,1.02,0.02,2.30
2021-12-23,1.99,1.95,2.00,1.94,232288,45520430.00,3.02,-2.01,-0.04,2.00
2021-12-24,1.95,1.90,1.95,1.89,246120,46982569.00,3.08,-2.56,-0.05,2.12
2021-12-27,1.90,1.92,1.92,1.89,154706,29516196.00,1.58,1.05,0.02,1.33
2021-12-28,1.93,1.92,1.95,1.91,159725,30744271.00,2.08,0.00,0.00,1.37
2021-12-29,1.91,1.89,1.91,1.87,203757,38474701.00,2.08,-1.56,-0.03,1.75
2021-12-30,1.89,1.91,1.93,1.88,195443,37227823.00,2.65,1.06,0.02,1.68
2021-12-31,1.90,1.92,1.94,1.89,235924,45104201.00,2.62,0.52,0.01,2.03
