MjAxNC0wMS0wMiw1LjUwLDUuOTIsNS45NSw1LjQ3LDQ0MzM0LDc0MzA1ODI0LjAwLDguNzMsNy42NCwwLjQyLDQuNTc=
2014-02-13,6.93,6.59,7.05,6.59,55520,109390972.00,6.60,-5.45,-0.38,5.73
2014-02-14,6.56,6.62,6.74,6.53,34722,66536151.00,3.19,0.46,0.03,3.58
2014-02-17,6.66,6.85,6.89,6.64,44796,87349687.00,3.78,3.47,0.23,4.62
2014-02-18,6.85,6.70,6.88,6.64,39305,76091168.00,3.50,-2.19,-0.15,4.05
2014-02-19,6.75,6.93,7.12,6.73,63008,125831616.00,5.82,3.43,0.23,6.50
2014-02-20,6.85,6.39,6.94,6.24,54543,102775238.00,10.10,-7.79,-0.54,5.63
2014-02-21,6.40,6.67,6.67,6.31,31693,59417655.00,5.63,4.38,0.28,3.27
2014-02-24,6.62,6.70,6.70,6.46,23894,45231827.00,3.60,0.45,0.03,2.46
2014-02-25,6.65,6.24,6.86,6.17,38861,73059220.00,10.30,-6.87,-0.46,4.01
2014-02-26,6.17,6.24,6.24,6.03,22931,40700785.00,3.37,0.00,0.00,2.37
2014-02-27,6.23,6.06,6.44,5.89,37994,67784965.00,8.81,-2.88,-0.18,3.92
2014-02-28,6.57,6.53,6.60,6.25,74077,137929684.00,5.78,7.76,0.47,7.64
2014-03-03,6.49,6.67,6.74,6.41,52288,99317705.00,5.05,2.14,0.14,5.39
2014-03-04,6.57,6.57,6.68,6.44,36597,69013737.00,3.60,-1.50,-0.10,3.78
2014-03-05,6.69,6.73,6.82,6.67,41265,80049512.00,2.28,2.44,0.16,4.26
2014-03-06,6.81,7.06,7.14,6.74,70967,143321519.00,5.94,4.90,0.33,7.32
2014-03-07,6.99,6.92,7.02,6.78,41693,82763828.00,3.40,-1.98,-0.14,4.30
2014-03-10,6.85,6.42,6.91,6.42,31279,59654607.00,7.08,-7.23,-0.50,3.23
2014-03-11,6.45,6.27,6.45,6.14,36829,66323471.00,4.83,-2.34,-0.15,3.80
2014-03-12,6.30,6.29,6.41,6.18,20482,37233860.00,3.67,0.32,0.02,2.11
2014-03-13,6.34,6.44,6.53,6.29,21021,39002969.00,3.82,2.38,0.15,2.17
2014-03-14,6.44,6.28,6.54,6.26,19476,35833175.00,4.35,-2.48,-0.16,2.01
2014-03-17,6.29,6.68,6.74,6.28,29161,54889516.00,7.32,6.37,0.40,3.01
2014-03-18,6.67,6.96,7.03,6.67,46046,91528850.00,5.39,4.19,0.28,4.75
2014-03-19,6.95,6.85,6.99,6.65,32242,63006141.00,4.89,-1.58,-0.11,3.33
2014-03-20,6.75,7.12,7.55,6.75,78857,164056501.00,11.68,3.94,0.27,8.13
2014-03-21,7.12,7.09,7.23,6.71,48486,96544885.00,7.30,-0.42,-0.03,5.00
2014-03-24,7.16,7.21,7.39,6.85,45473,94477509.00,7.62,1.69,0.12,4.69
2014-03-25,7.28,6.94,7.31,6.82,40511,81554283.00,6.80,-3.74,-0.27,4.18
2014-03-26,6.90,6.95,7.05,6.79,26959,53693509.00,3.75,0.14,0.01,2.78
2014-03-27,6.96,6.54,6.96,6.54,33438,64470127.00,6.04,-5.90,-0.41,3.45
2014-03-28,6.53,6.22,6.60,6.20,33017,60124114.00,6.12,-4.89,-0.32,3.41
2014-03-31,6.23,6.08,6.30,6.03,22523,39815261.00,4.34,-2.25,-0.14,2.32
2014-04-01,6.13,6.28,6.35,6.08,18906,34193538.00,4.44,3.29,0.20,1.95
2014-04-02,6.28,6.16,6.32,6.16,15374,27581683.00,2.55,-1.91,-0.12,1.59
2014-04-03,6.22,6.24,6.32,6.10,14203,25492061.00,3.57,1.30,0.08,1.47
2014-04-04,6.24,6.27,6.32,6.20,10029,18153315.00,1.92,0.48,0.03,1.03
2014-04-08,6.24,6.17,6.24,6.07,14079,24973146.00,2.71,-1.59,-0.10,1.45
2014-04-09,6.23,6.17,6.31,6.09,27899,49941835.00,3.57,0.00,0.00,2.88
2014-04-10,6.17,6.20,6.29,6.17,23583,42381205.00,1.94,0.49,0.03,2.43
2014-04-11,6.20,5.86,6.20,5.79,49995,85150227.00,6.61,-5.48,-0.34,5.16
2014-04-14,5.87,5.98,5.98,5.87,21255,36339282.00,1.88,2.05,0.12,2.19
2014-04-15,5.97,6.06,6.12,5.89,25442,44149161.00,3.85,1.34,0.08,2.62
2014-04-16,6.06,5.99,6.13,5.89,12342,21388759.00,3.96,-1.16,-0.07,1.27
2014-04-17,5.98,6.00,6.06,5.95,12230,21202825.00,1.84,0.17,0.01,1.26
2014-04-18,6.05,6.02,6.05,5.94,14314,24777705.00,1.83,0.33,0.02,1.48
2014-04-21,6.06,5.90,6.06,5.82,12079,20726309.00,3.99,-1.99,-0.12,1.25
2014-04-22,5.89,6.06,6.12,5.82,21988,37951802.00,5.08,2.71,0.16,2.27
2014-04-23,6.07,6.07,6.09,6.03,11380,19896455.00,0.99,0.17,0.01,1.17
2014-04-24,5.89,6.02,6.06,5.83,12170,20927523.00,3.79,-0.82,-0.05,1.26
2014-04-25,6.07,5.92,6.07,5.89,8529,14736888.00,2.99,-1.66,-0.10,0.88
2014-04-28,5.89,5.92,5.99,5.78,14932,25343512.00,3.55,0.00,0.00,1.54
2014-04-29,5.89,5.92,5.97,5.82,9494,16106165.00,2.53,0.00,0.00,0.98
2014-04-30,5.93,6.24,6.27,5.86,31135,55351483.00,6.93,5.41,0.32,3.21
2014-05-05,6.24,6.35,6.42,6.20,19035,34720366.00,3.53,1.76,0.11,1.96
2014-05-06,6.35,6.26,6.40,6.19,15618,28277770.00,3.31,-1.42,-0.09,1.61
2014-05-07,6.25,6.20,6.27,6.11,9443,16847423.00,2.56,-0.96,-0.06,0.97
2014-05-08,6.12,6.17,6.23,6.12,12215,21709645.00,1.77,-0.48,-0.03,1.26
2014-05-09,6.14,6.02,6.35,5.92,10995,19185182.00,6.97,-2.43,-0.15,1.13
2014-05-12,6.00,5.74,6.03,5.60,33367,55234941.00,7.14,-4.65,-0.28,3.26
2014-05-13,5.78,5.70,5.78,5.62,12943,21299628.00,2.79,-0.70,-0.04,1.26
2014-05-14,5.70,5.65,5.70,5.62,8436,13797996.00,1.40,-0.88,-0.05,0.82
2014-05-15,5.68,5.48,5.69,5.41,16273,26082296.00,4.96,-3.01,-0.17,1.59
2014-05-16,5.46,5.44,5.48,5.33,12311,19264722.00,2.74,-0.73,-0.04,1.20
2014-05-19,5.46,5.42,5.48,5.28,12078,18891764.00,3.68,-0.37,-0.02,1.18
2014-05-20,5.41,5.55,5.55,5.40,11190,17813296.00,2.77,2.40,0.13,1.09
2014-05-21,5.53,5.57,5.58,5.46,7307,11701592.00,2.16,0.36,0.02,0.71
2014-05-22,5.57,5.62,5.70,5.54,12962,21120891.00,2.87,0.90,0.05,1.27
2014-05-23,5.67,5.76,5.87,5.60,19285,31907636.00,4.80,2.49,0.14,1.88
2014-05-26,5.80,5.75,5.80,5.68,14231,23669391.00,2.08,-0.17,-0.01,1.39
2014-05-27,5.78,5.73,5.90,5.73,15032,25302112.00,2.96,-0.35,-0.02,1.47
2014-05-28,5.74,5.87,5.89,5.73,20802,35092134.00,2.79,2.44,0.14,2.03
2014-05-29,5.88,5.70,5.94,5.67,16671,27815308.00,4.60,-2.90,-0.17,1.63
2014-05-30,5.68,5.77,5.80,5.64,11678,19336850.00,2.81,1.23,0.07,1.14
2014-06-03,5.80,5.73,5.81,5.71,7039,11694322.00,1.73,-0.69,-0.04,0.69
2014-06-04,5.71,5.58,5.72,5.53,10785,17392259.00,3.32,-2.62,-0.15,1.05
2014-06-05,5.54,5.72,5.74,5.54,11033,17983164.00,3.58,2.51,0.14,1.08
2014-06-06,5.74,5.64,5.75,5.60,9706,15972543.00,2.62,-1.40,-0.08,0.95
2014-06-09,5.59,5.57,5.63,5.54,8235,13283436.00,1.60,-1.24,-0.07,0.80
2014-06-10,5.57,5.69,5.73,5.55,24110,39256297.00,3.23,2.15,0.12,2.35
2014-06-11,5.66,5.65,5.70,5.59,20552,33548308.00,1.93,-0.70,-0.04,2.01
2014-06-12,5.64,5.75,5.82,5.59,24996,41213003.00,4.07,1.77,0.10,2.44
2014-06-13,5.72,5.80,5.87,5.64,39002,65006298.00,4.00,0.87,0.05,3.81
2014-06-16,5.80,5.92,6.03,5.78,45340,77513149.00,4.31,2.07,0.12,4.43
2014-06-17,5.93,5.87,6.02,5.85,18178,31142714.00,2.87,-0.84,-0.05,1.77
2014-06-18,5.90,5.77,5.95,5.75,19123,32297036.00,3.41,-1.70,-0.10,1.87
2014-06-19,5.76,5.59,5.82,5.46,21053,34240694.00,6.24,-3.12,-0.18,2.06
2014-06-20,5.57,5.68,5.70,5.56,13670,22352428.00,2.50,1.61,0.09,1.33
2014-06-23,5.71,5.79,5.85,5.68,12645,21159369.00,2.99,1.94,0.11,1.23
2014-06-24,5.80,5.81,5.90,5.77,15140,25520225.00,2.25,0.35,0.02,1.48
2014-06-25,5.85,5.80,5.87,5.53,20673,34089393.00,5.85,-0.17,-0.01,2.02
2014-06-26,5.84,6.04,6.05,5.77,43520,75122864.00,4.83,4.14,0.24,4.25
2014-06-27,6.05,6.00,6.09,5.95,35346,61504769.00,2.32,-0.66,-0.04,3.45
2014-06-30,5.89,6.11,6.15,5.88,45474,79156498.00,4.50,1.83,0.11,4.44
2014-07-01,6.17,6.33,6.34,6.09,51703,92903683.00,4.09,3.60,0.22,5.05
2014-07-02,6.28,6.27,6.55,6.21,68507,124387411.00,5.37,-0.95,-0.06,6.69
2014-07-03,6.30,6.22,6.31,6.13,28569,50952271.00,2.87,-0.80,-0.05,2.79
2014-07-04,6.20,6.17,6.28,6.11,18344,32667193.00,2.73,-0.80,-0.05,1.79
2014-07-07,6.16,6.20,6.23,6.12,18196,32405494.00,1.78,0.49,0.03,1.78
2014-07-08,6.17,6.33,6.39,6.14,35608,64645249.00,4.03,2.10,0.13,3.48
2014-07-09,6.33,6.17,6.38,6.17,25989,47057187.00,3.32,-2.53,-0.16,2.54
2014-07-10,6.14,6.05,6.20,6.05,22896,40360675.00,2.43,-1.94,-0.12,2.23
2014-07-11,6.03,6.08,6.17,6.01,15127,26590363.00,2.64,0.50,0.03,1.48
2014-07-14,6.07,6.10,6.12,5.97,20282,35360228.00,2.47,0.33,0.02,1.98
2014-07-15,5.99,6.02,6.07,5.89,26443,45330255.00,2.95,-1.31,-0.08,2.58
2014-07-16,5.99,6.05,6.09,5.96,20366,35432443.00,2.16,0.50,0.03,1.99
2014-07-17,6.02,6.02,6.12,5.99,12992,22731264.00,2.15,-0.50,-0.03,1.27
2014-07-18,5.98,6.01,6.08,5.95,9525,16557218.00,2.16,-0.17,-0.01,0.93
2014-07-21,6.01,5.90,6.04,5.85,11024,18813380.00,3.16,-1.83,-0.11,1.08
2014-07-22,5.90,5.90,5.95,5.87,15038,25575027.00,1.36,0.00,0.00,1.47
2014-07-23,5.93,5.60,5.93,5.59,28375,46803968.00,5.76,-5.08,-0.30,2.77
2014-07-24,5.61,5.69,5.75,5.51,19831,32206903.00,4.29,1.61,0.09,1.94
2014-07-25,5.75,5.58,5.75,5.51,38587,62019471.00,4.22,-1.93,-0.11,3.77
2014-07-28,5.58,5.90,5.92,5.58,38465,63827596.00,6.09,5.73,0.32,3.75
2014-07-29,5.93,5.90,6.00,5.76,27137,46064925.00,4.07,0.00,0.00,2.65
2014-07-30,5.90,5.94,5.95,5.87,15421,26278408.00,1.36,0.68,0.04,1.51
2014-07-31,5.94,5.93,5.95,5.88,9145,15588708.00,1.18,-0.17,-0.01,0.89
2014-08-01,5.93,5.91,5.95,5.87,13335,22676886.00,1.35,-0.34,-0.02,1.30
2014-08-04,5.97,5.96,6.06,5.92,13394,23067725.00,2.37,0.85,0.05,1.31
2014-08-05,5.93,5.95,6.00,5.85,19887,34022862.00,2.52,-0.17,-0.01,1.94
2014-08-06,5.95,6.19,6.22,5.94,48492,85509416.00,4.71,4.03,0.24,4.73
2014-08-07,6.20,6.29,6.39,6.15,58603,106532390.00,3.88,1.62,0.10,5.72
2014-08-08,6.32,6.42,6.58,6.21,42089,78217098.00,5.88,2.07,0.13,4.11
2014-08-11,6.44,6.38,6.51,6.33,31403,57861697.00,2.80,-0.62,-0.04,3.07
2014-08-12,6.39,6.60,6.64,6.36,51470,96994446.00,4.39,3.45,0.22,5.02
2014-08-13,6.65,6.73,6.75,6.54,49618,95118793.00,3.18,1.97,0.13,4.84
2014-08-14,6.79,6.68,6.85,6.62,42320,82087037.00,3.42,-0.74,-0.05,4.13
2014-08-15,6.67,6.94,6.97,6.67,63525,125291418.00,4.49,3.89,0.26,6.20
2014-08-18,6.95,6.96,7.06,6.83,32353,64612996.00,3.31,0.29,0.02,3.16
2014-08-19,7.02,6.96,7.15,6.86,45402,90808388.00,4.17,0.00,0.00,4.43
2014-09-09,7.18,7.38,7.67,6.97,158731,335109008.00,10.06,6.03,0.42,15.49
2014-09-10,7.26,8.04,8.10,7.19,87050,193350285.00,12.33,8.94,0.66,8.50
2014-09-11,7.89,8.09,8.50,7.89,98035,230288155.00,7.59,0.62,0.05,9.57
2014-09-12,8.13,8.16,8.36,7.86,42543,98761375.00,6.18,0.87,0.07,4.15
2014-09-15,8.15,8.34,8.38,8.01,48256,113356635.00,4.53,2.21,0.18,4.71
2014-09-16,8.33,7.96,8.37,7.87,45885,105625215.00,6.00,-4.56,-0.38,4.48
2014-09-17,7.96,7.82,8.04,7.64,37374,83593644.00,5.03,-1.76,-0.14,3.65
2014-09-18,7.82,8.16,8.24,7.72,56610,130837205.00,6.65,4.35,0.34,5.53
2014-09-19,8.08,8.29,8.40,8.08,30153,71388533.00,3.92,1.59,0.13,2.94
2014-09-22,8.36,8.23,8.52,8.09,31915,76293959.00,5.19,-0.72,-0.06,3.12
2014-09-23,8.24,8.20,8.25,7.96,24757,57341951.00,3.52,-0.36,-0.03,2.42
2014-09-24,8.19,8.31,8.44,8.05,28802,68350614.00,4.76,1.34,0.11,2.81
2014-09-25,8.26,8.66,8.86,8.26,43622,107935251.00,7.22,4.21,0.35,4.26
2014-09-26,8.65,8.51,8.65,8.34,32211,77986592.00,3.58,-1.73,-0.15,3.14
2014-09-29,8.47,8.33,8.61,8.16,41547,98673259.00,5.29,-2.12,-0.18,4.06
2014-09-30,8.37,8.45,8.61,8.16,31413,75402072.00,5.40,1.44,0.12,3.07
2014-10-08,8.45,8.45,8.59,8.29,20992,50421975.00,3.55,0.00,0.00,2.05
2014-10-09,8.47,8.10,8.47,7.92,36776,85439349.00,6.51,-4.14,-0.35,3.59
2014-10-10,8.04,8.09,8.17,7.99,26056,60036741.00,2.22,-0.12,-0.01,2.54
2014-10-13,8.04,7.97,8.04,7.64,32594,72616198.00,4.94,-1.48,-0.12,3.18
2014-10-14,7.94,7.98,8.11,7.84,20931,47882054.00,3.39,0.13,0.01,2.04
2014-10-15,8.04,8.18,8.19,7.99,26893,62298994.00,2.51,2.51,0.20,2.63
2014-10-16,8.18,8.11,8.28,8.04,27204,63507705.00,2.93,-0.86,-0.07,2.66
2014-10-17,8.11,7.85,8.11,7.28,44889,98481791.00,10.23,-3.21,-0.26,4.38
2014-10-20,7.84,7.87,7.96,7.64,31730,70495218.00,4.08,0.25,0.02,3.10
2014-10-21,7.90,7.97,8.17,7.86,28528,65291646.00,3.94,1.27,0.10,2.78
2014-10-22,7.96,7.75,8.05,7.61,19221,43253040.00,5.52,-2.76,-0.22,1.88
2014-10-23,7.76,7.71,7.76,7.47,20358,44017789.00,3.74,-0.52,-0.04,1.99
2014-10-24,7.67,7.64,7.75,7.58,9779,21477702.00,2.20,-0.91,-0.07,0.95
2014-10-27,7.58,7.89,7.92,7.58,17666,39511721.00,4.45,3.27,0.25,1.72
2014-10-28,7.89,8.06,8.10,7.89,18269,41938445.00,2.66,2.15,0.17,1.78
2014-10-29,8.10,8.09,8.28,7.96,28159,65259092.00,3.97,0.37,0.03,2.75
2014-10-30,8.11,8.10,8.14,7.90,25146,57471245.00,2.97,0.12,0.01,2.45
2014-10-31,8.10,8.00,8.22,7.92,13048,29934735.00,3.70,-1.23,-0.10,1.27
2014-11-03,8.04,8.06,8.06,7.83,25997,58979776.00,2.88,0.75,0.06,2.54
2014-11-04,8.04,7.91,8.04,7.71,30727,68628376.00,4.09,-1.86,-0.15,3.00
2014-11-05,7.84,7.82,7.89,7.75,14535,32559032.00,1.77,-1.14,-0.09,1.42
2014-11-06,7.72,7.86,8.04,7.69,32102,71839979.00,4.48,0.51,0.04,3.00
2014-11-07,7.86,8.24,8.27,7.76,70414,164210443.00,6.49,4.83,0.38,6.58
2014-11-10,8.26,8.28,8.34,8.05,42002,98344044.00,3.52,0.49,0.04,3.92
2014-11-11,8.26,8.17,8.33,7.94,28176,65207837.00,4.71,-1.33,-0.11,2.63
2014-11-12,8.12,8.17,8.19,7.94,26234,60519381.00,3.06,0.00,0.00,2.45
2014-11-13,8.17,8.02,8.20,7.93,27847,63848625.00,3.30,-1.84,-0.15,2.60
2014-11-14,8.03,7.95,8.03,7.86,22585,51519185.00,2.12,-0.87,-0.07,2.11
2014-11-17,8.00,8.22,8.24,7.90,36829,84985356.00,4.28,3.40,0.27,3.44
2014-11-18,8.25,8.59,8.75,8.17,44346,108341653.00,7.06,4.50,0.37,4.14
2014-11-19,8.64,8.65,8.86,8.56,44715,111568096.00,3.49,0.70,0.06,4.18
2014-11-20,8.63,8.76,8.86,8.44,28732,70974545.00,4.86,1.27,0.11,2.68
2014-11-21,8.74,8.81,8.96,8.67,30166,76011199.00,3.31,0.57,0.05,2.79
2014-11-24,8.81,8.81,9.06,8.72,33071,84050621.00,3.86,0.00,0.00,3.06
2014-11-25,8.74,9.01,9.04,8.65,31759,80439846.00,4.43,2.27,0.20,2.94
2014-11-26,9.01,9.42,9.50,8.95,44513,118155300.00,6.10,4.55,0.41,4.12
2014-11-27,9.39,9.45,9.47,9.19,39189,104411057.00,2.97,0.32,0.03,3.63
2014-11-28,9.42,9.25,9.65,9.10,32773,87268298.00,5.82,-2.12,-0.20,3.03
2014-12-01,9.15,9.06,9.17,8.76,40260,102407341.00,4.43,-2.05,-0.19,3.73
2014-12-02,9.01,9.06,9.11,8.94,19461,50112247.00,1.88,0.00,0.00,1.80
2014-12-03,8.94,8.76,8.94,8.50,61363,152216302.00,4.86,-3.31,-0.30,5.68
2014-12-04,8.67,8.75,8.82,8.62,32571,81246309.00,2.28,-0.11,-0.01,3.02
2014-12-05,8.71,7.96,8.74,7.87,59462,139784471.00,9.94,-9.03,-0.79,5.50
2014-12-08,7.89,7.72,8.15,7.69,44907,101390167.00,5.78,-3.02,-0.24,4.16
2014-12-09,7.72,7.51,7.85,7.26,38623,83858727.00,7.64,-2.72,-0.21,3.58
2014-12-10,7.51,7.90,7.95,7.36,26315,58431960.00,7.86,5.19,0.39,2.44
2014-12-11,7.95,7.64,7.95,7.51,39997,87799082.00,5.57,-3.29,-0.26,3.70
2014-12-12,7.64,7.84,7.85,7.52,31807,70547103.00,4.32,2.62,0.20,2.94
2014-12-15,7.86,8.21,8.27,7.78,36526,85129281.00,6.25,4.72,0.37,3.38
2014-12-16,8.27,8.11,8.54,8.08,48778,116157379.00,5.60,-1.22,-0.10,4.52
2014-12-17,8.14,8.01,8.14,7.81,41691,94460014.00,4.07,-1.23,-0.10,3.86
2014-12-18,8.01,8.02,8.22,7.94,31587,72957831.00,3.50,0.12,0.01,2.92
2014-12-25,7.72,7.71,8.00,7.40,59764,132579465.00,7.48,-3.87,-0.31,5.53
2014-12-26,7.70,7.47,7.71,7.40,27242,58818668.00,4.02,-3.11,-0.24,2.52
2014-12-29,7.47,6.89,7.49,6.74,39909,79541627.00,10.04,-7.76,-0.58,3.69
2014-12-30,6.93,6.39,7.04,6.19,52240,96765952.00,12.34,-7.26,-0.50,4.84
2014-12-31,6.33,6.51,6.51,6.30,26186,48418714.00,3.29,1.88,0.12,2.42
