2018-07-26,12.39,12.40,12.80,12.29,548551,691898704.00,3.92,-4.62,-0.60,13.38
2018-07-27,12.09,11.73,12.20,11.72,332950,400662736.00,3.87,-5.40,-0.67,8.12
2018-07-30,11.64,11.33,11.75,11.21,224549,258660666.00,4.60,-3.41,-0.40,5.48
2018-07-31,11.26,11.33,11.45,11.21,125914,143700222.00,2.12,0.00,0.00,3.07
2018-08-01,11.41,10.80,11.46,10.77,200227,223662278.00,6.09,-4.68,-0.53,4.88
2018-08-02,10.62,10.34,10.71,9.97,217187,226226352.00,6.85,-4.26,-0.46,5.30
2018-08-03,10.31,10.29,10.45,10.14,127241,132113790.00,3.00,-0.48,-0.05,3.10
2018-08-06,10.41,10.47,10.81,10.36,196705,210016336.00,4.37,1.75,0.18,4.80
2018-08-07,10.67,10.77,10.79,10.34,180122,192836096.00,4.30,2.87,0.30,4.39
2018-08-08,10.72,10.21,10.72,10.19,175160,184721139.00,4.92,-5.20,-0.56,4.27
2018-08-09,10.15,10.52,10.68,10.13,203767,216534700.00,5.39,3.04,0.31,4.97
2018-08-10,10.56,10.60,10.62,10.38,147802,156492779.00,2.28,0.76,0.08,3.60
2018-08-13,10.41,10.77,10.83,10.33,176868,189857467.00,4.72,1.60,0.17,4.31
2018-08-14,10.70,10.65,10.84,10.58,122801,132326361.00,2.41,-1.11,-0.12,3.00
2018-08-15,10.57,10.33,10.74,10.31,118087,125052303.00,4.04,-3.00,-0.32,2.88
2018-08-16,10.09,10.28,10.54,10.07,109953,114770705.00,4.55,-0.48,-0.05,2.68
2018-08-17,10.38,9.99,10.49,9.99,111447,115308058.00,4.86,-2.82,-0.29,2.72
2018-08-20,10.02,10.26,10.28,10.01,118194,120792370.00,2.70,2.70,0.27,2.88
2018-08-21,10.23,10.37,10.43,10.12,134031,139299547.00,3.02,1.07,0.11,3.27
2018-08-22,10.38,10.13,10.38,10.12,91840,94608815.00,2.51,-2.31,-0.24,2.24
2018-08-23,10.15,10.34,10.43,10.06,128395,132870301.00,3.65,2.07,0.21,3.13
2018-08-24,10.29,10.62,10.68,10.27,202962,215750182.00,3.97,2.71,0.28,4.95
2018-08-27,10.55,10.87,10.90,10.49,254871,275786096.00,3.86,2.35,0.25,6.22
2018-08-28,10.94,10.69,11.01,10.64,187525,204286804.00,3.40,-1.66,-0.18,4.57
2018-08-29,10.73,10.79,10.83,10.62,128672,139184150.00,1.96,0.94,0.10,3.14
2018-08-30,10.85,10.36,10.85,10.35,133322,141760220.00,4.63,-3.99,-0.43,3.25
2018-08-31,10.41,10.27,10.55,10.26,102652,107522405.00,2.80,-0.87,-0.09,2.50
2018-09-03,10.14,10.08,10.16,9.71,138349,139443715.00,4.38,-1.85,-0.19,3.37
2018-09-04,10.06,10.16,10.26,9.92,121538,123947771.00,3.37,0.79,0.08,2.96
2018-09-05,10.12,9.90,10.24,9.89,120452,122640131.00,3.44,-2.56,-0.26,2.94
2018-09-06,9.85,9.90,10.08,9.81,102087,102618139.00,2.73,0.00,0.00,2.49
2018-09-07,9.93,9.91,10.17,9.76,111753,112442092.00,4.14,0.10,0.01,2.73
2018-09-10,9.90,9.74,10.03,9.72,87834,87159802.00,3.13,-1.72,-0.17,2.14
2018-09-11,9.81,9.83,9.90,9.67,71121,70278276.00,2.36,0.92,0.09,1.73
2018-09-12,9.81,9.75,9.88,9.71,88834,87866266.00,1.73,-0.81,-0.08,2.17
2018-09-13,9.87,9.83,9.92,9.62,101262,100076935.00,3.08,0.82,0.08,2.47
2018-09-14,9.83,9.66,9.84,9.66,78422,77013142.00,1.83,-1.73,-0.17,1.91
2018-09-17,9.67,9.29,9.67,9.29,97018,92244961.00,3.93,-3.83,-0.37,2.37
2018-09-18,9.09,9.26,9.36,8.99,125286,115715509.00,3.98,-0.32,-0.03,3.06
2018-09-19,9.27,9.39,9.49,9.21,112062,105979450.00,3.02,1.40,0.13,1.62
2018-09-20,9.31,9.27,9.42,9.24,74706,70340190.00,1.92,-1.28,-0.12,1.08
2018-09-21,9.24,9.42,9.44,9.23,94112,88965269.00,2.27,1.62,0.15,1.36
2018-09-25,9.39,9.49,9.50,9.32,77726,73903919.00,1.91,0.74,0.07,1.12
2018-09-26,9.48,9.46,9.59,9.36,93661,89594813.00,2.42,-0.32,-0.03,1.35
2018-09-27,9.44,9.16,9.47,9.14,87065,81904938.00,3.49,-3.17,-0.30,1.26
2018-09-28,9.20,9.52,9.55,9.17,97421,91731604.00,4.15,3.93,0.36,1.41
2018-10-08,9.26,9.19,9.45,9.11,88464,83278058.00,3.57,-3.47,-0.33,1.28
2018-10-09,9.22,9.20,9.32,9.04,73697,68405320.00,3.05,0.11,0.01,1.06
2018-10-10,9.18,9.34,9.36,9.13,79842,74667645.00,2.50,1.52,0.14,1.15
2018-10-11,8.78,8.40,9.07,8.40,162814,142113880.00,7.17,-10.06,-0.94,2.35
2018-10-12,8.60,8.59,8.75,8.32,134247,116530298.00,5.12,2.26,0.19,1.94
2018-10-15,8.56,8.54,8.84,8.46,99491,87218530.00,4.42,-0.58,-0.05,1.43
2018-10-16,8.37,8.15,8.61,8.01,107221,90311289.00,7.03,-4.57,-0.39,1.55
2018-10-17,8.34,8.41,8.53,8.15,119279,100932591.00,4.66,3.19,0.26,1.72
2018-10-18,8.31,8.51,8.73,8.22,159091,137650330.00,6.06,1.19,0.10,2.29
2018-10-19,8.33,8.92,8.94,8.27,193656,171682018.00,7.87,4.82,0.41,2.79
2018-10-22,9.06,9.34,9.60,8.87,273686,254190731.00,8.18,4.71,0.42,3.95
2018-10-23,9.27,9.10,9.36,9.06,148748,137829699.00,3.21,-2.57,-0.24,2.15
2018-10-24,9.02,9.12,9.36,8.97,104751,96829738.00,4.29,0.22,0.02,1.51
2018-10-25,8.83,8.91,9.02,8.69,113235,101317548.00,3.62,-2.30,-0.21,1.63
2018-10-26,8.99,9.10,9.21,8.99,97439,89516347.00,2.47,2.13,0.19,1.41
2018-10-29,8.96,8.90,9.13,8.85,76645,69586781.00,3.08,-2.20,-0.20,1.11
2018-10-30,8.98,8.84,9.03,8.56,99152,88453951.00,5.28,-0.67,-0.06,1.43
2018-10-31,8.93,9.01,9.09,8.89,104100,94832259.00,2.26,1.92,0.17,1.50
2018-11-01,9.33,9.01,9.46,9.00,196018,182784354.00,5.11,0.00,0.00,2.83
2018-11-02,9.31,9.31,9.37,9.09,206957,193682959.00,3.11,3.33,0.30,2.98
2018-11-05,9.26,9.23,9.38,9.09,163816,152684764.00,3.11,-0.86,-0.08,2.36
2018-11-06,9.17,9.07,9.17,8.92,124282,113072799.00,2.71,-1.73,-0.16,1.79
2018-11-07,9.07,9.24,9.39,9.05,180173,168062678.00,3.75,1.87,0.17,2.60
2018-11-08,9.30,9.12,9.34,9.10,139462,129970228.00,2.60,-1.30,-0.12,2.01
2018-11-09,9.02,9.23,9.36,8.96,147538,137234897.00,4.39,1.21,0.11,2.13
2018-11-12,9.15,9.47,9.48,9.15,173755,164318551.00,3.58,2.60,0.24,2.51
2018-11-13,9.38,9.85,10.06,9.32,314701,309815184.00,7.81,4.01,0.38,4.54
2018-11-14,9.96,9.98,10.21,9.78,265298,267397792.00,4.37,1.32,0.13,3.83
2018-11-15,10.03,10.18,10.25,9.82,209690,211684306.00,4.31,2.00,0.20,3.02
2018-11-16,10.20,10.01,10.20,9.94,183721,186331594.00,2.55,-1.67,-0.17,2.65
2018-11-19,9.91,10.07,10.10,9.69,166578,166107133.00,4.10,0.60,0.06,2.40
2018-11-20,9.94,9.65,10.03,9.59,167416,165820497.00,4.37,-4.17,-0.42,2.41
2018-11-21,9.44,9.70,9.75,9.44,120394,116737876.00,3.21,0.52,0.05,1.74
2018-11-22,9.70,9.62,9.79,9.59,83644,81807109.00,2.06,-0.82,-0.08,1.21
2018-11-23,9.62,9.09,9.68,9.04,149745,140346179.00,6.65,-5.51,-0.53,2.25
2018-11-26,8.98,8.97,9.13,8.86,100748,91485154.00,2.97,-1.32,-0.12,1.51
2018-11-27,9.09,9.11,9.21,8.99,87324,80208967.00,2.45,1.56,0.14,1.27
2018-11-28,9.10,9.77,10.03,8.95,242949,234594307.00,11.86,7.24,0.66,3.55
2018-11-29,9.79,9.50,9.89,9.47,205245,199558058.00,4.30,-2.76,-0.27,3.00
2018-11-30,9.51,9.70,9.74,9.29,142227,136729529.00,4.74,2.11,0.20,2.08
2018-12-03,10.01,9.86,10.07,9.72,237714,237639484.00,3.61,1.65,0.16,3.47
2018-12-04,9.82,9.91,10.04,9.82,167840,168198873.00,2.23,0.51,0.05,2.45
2018-12-05,9.71,9.68,9.77,9.61,140806,137677061.00,1.61,-2.32,-0.23,2.06
2018-12-06,9.61,9.38,9.66,9.33,128751,123050156.00,3.41,-3.10,-0.30,1.88
2018-12-07,9.46,9.38,9.52,9.34,71556,68071259.00,1.92,0.00,0.00,1.04
2018-12-10,9.32,9.42,9.55,9.27,79981,76099942.00,2.99,0.43,0.04,1.17
2018-12-11,9.50,9.50,9.58,9.41,82015,78686178.00,1.80,0.85,0.08,1.20
2018-12-12,9.63,9.47,9.63,9.42,65026,62528128.00,2.21,-0.32,-0.03,0.95
2018-12-13,9.53,9.51,9.58,9.34,122742,117558921.00,2.53,0.42,0.04,1.79
2018-12-14,9.50,9.11,9.51,9.11,101513,95297315.00,4.21,-4.21,-0.40,1.48
2018-12-17,9.11,9.14,9.22,8.98,88851,81721327.00,2.63,0.33,0.03,1.30
2018-12-18,9.14,9.09,9.16,8.99,56640,52019144.00,1.86,-0.55,-0.05,0.83
2018-12-19,9.12,8.92,9.14,8.89,66696,60604703.00,2.75,-1.87,-0.17,0.97
2018-12-20,8.92,8.94,8.99,8.85,57945,52271702.00,1.57,0.22,0.02,0.85
2018-12-21,8.93,8.85,8.97,8.83,55423,49777944.00,1.57,-1.01,-0.09,0.81
2018-12-24,8.87,9.10,9.11,8.85,97542,88792607.00,2.94,2.82,0.25,1.42
2018-12-25,8.99,9.28,9.37,8.87,193228,177150405.00,5.49,1.98,0.18,2.82
2018-12-26,9.21,9.09,9.36,9.09,105230,97635665.00,2.91,-2.05,-0.19,1.54
2018-12-27,9.31,9.09,9.35,9.09,150368,140231090.00,2.86,0.00,0.00,2.20
2018-12-28,9.16,9.24,9.31,9.08,120172,111924934.00,2.53,1.65,0.15,1.75
