MjAxMC0wMS0wOCw4LjQwLDguMjksOC42NCw4LjIwLDExOTczNSw0MzU3NjQ2NTcuMDAsNy40Niw0MC41MSwyLjM5LDY1LjA3
2010-06-28,5.69,5.61,5.74,5.57,11003,27266830.00,2.95,-2.60,-0.15,4.78
2010-06-29,5.58,5.07,5.61,5.02,11391,26613254.00,10.52,-9.63,-0.54,4.95
2010-06-30,5.00,5.06,5.10,4.90,6162,13574449.00,3.94,-0.20,-0.01,2.68
2010-07-01,5.05,4.95,5.12,4.93,5129,11359389.00,3.75,-2.17,-0.11,2.23
2010-07-02,4.93,4.93,5.00,4.73,4940,10655105.00,5.45,-0.40,-0.02,2.15
2010-07-05,4.88,4.92,4.95,4.80,2399,5173636.00,3.04,-0.20,-0.01,1.04
2010-07-06,4.95,5.02,5.06,4.90,5326,11776967.00,3.25,2.03,0.10,2.32
2010-07-07,5.02,5.03,5.06,4.94,3560,7878375.00,2.39,0.20,0.01,1.55
2010-07-08,5.05,4.99,5.07,4.93,4159,9163009.00,2.78,-0.80,-0.04,1.81
2010-07-09,5.05,5.11,5.13,4.98,7267,16289718.00,3.01,2.40,0.12,3.16
2010-07-12,5.11,5.11,5.14,5.05,5956,13430598.00,1.76,0.00,0.00,2.59
2010-07-13,5.09,5.21,5.25,5.03,11787,26922600.00,4.31,1.96,0.10,5.12
2010-07-14,5.21,5.14,5.25,5.07,7459,17032032.00,3.45,-1.34,-0.07,3.24
2010-07-15,5.10,4.97,5.16,4.97,3426,7662792.00,3.70,-3.31,-0.17,1.49
2010-07-16,4.97,4.90,4.97,4.76,3325,7171265.00,4.23,-1.41,-0.07,1.45
2010-07-19,4.85,5.01,5.01,4.81,2831,6185958.00,4.08,2.24,0.11,1.23
2010-07-20,5.00,5.14,5.15,4.98,5847,13156382.00,3.39,2.59,0.13,2.54
2010-07-21,5.11,5.15,5.24,5.10,5832,13319273.00,2.72,0.19,0.01,2.54
2010-07-22,5.11,5.40,5.42,5.11,17328,40658397.00,6.02,4.85,0.25,7.53
2010-07-23,5.39,5.35,5.40,5.26,6969,16348005.00,2.59,-0.93,-0.05,3.03
2010-07-26,5.38,5.39,5.42,5.30,5296,12502511.00,2.24,0.75,0.04,2.30
2010-07-27,5.39,5.30,5.40,5.29,4077,9561030.00,2.04,-1.67,-0.09,1.77
2010-07-28,5.31,5.35,5.36,5.25,6334,14839937.00,2.08,0.94,0.05,2.75
2010-07-29,5.34,5.39,5.45,5.34,6038,14330497.00,2.06,0.75,0.04,2.63
2010-07-30,5.38,5.37,5.38,5.30,3919,9224169.00,1.48,-0.37,-0.02,1.70
2010-08-02,5.37,5.44,5.48,5.31,5806,13869917.00,3.17,1.30,0.07,2.52
2010-08-03,5.48,5.34,5.48,5.34,4947,11760966.00,2.57,-1.84,-0.10,2.15
2010-08-04,5.30,5.25,5.33,5.08,13398,30562087.00,4.68,-1.69,-0.09,5.83
2010-08-05,5.22,5.25,5.32,5.21,7708,17905283.00,2.10,0.00,0.00,3.35
2010-08-06,5.26,5.37,5.38,5.22,7915,18540896.00,3.05,2.29,0.12,3.44
2010-08-09,5.38,5.50,5.51,5.38,13183,31723020.00,2.42,2.42,0.13,5.73
2010-08-10,5.47,5.27,5.54,5.27,12081,28887357.00,4.91,-4.18,-0.23,5.25
2010-08-11,5.27,5.38,5.39,5.26,7293,17129958.00,2.47,2.09,0.11,3.17
2010-08-12,5.27,5.25,5.40,5.22,8600,20102148.00,3.35,-2.42,-0.13,3.74
2010-08-13,5.24,5.30,5.32,5.19,7391,17139966.00,2.48,0.95,0.05,3.21
2010-08-16,5.31,5.40,5.42,5.27,13525,31983262.00,2.83,1.89,0.10,5.88
2010-08-17,5.42,5.45,5.49,5.37,13193,31536137.00,2.22,0.93,0.05,5.74
2010-08-18,5.45,5.43,5.45,5.36,8796,20959505.00,1.65,-0.37,-0.02,3.82
2010-08-19,5.39,5.45,5.47,5.38,11252,26880313.00,1.66,0.37,0.02,4.89
2010-08-20,5.43,5.38,5.54,5.36,12757,30581083.00,3.30,-1.28,-0.07,5.55
2010-08-23,5.35,5.24,5.40,5.22,10010,23373346.00,3.35,-2.60,-0.14,4.35
2010-08-24,5.24,5.26,5.29,5.17,8027,18553612.00,2.29,0.38,0.02,3.49
2010-08-25,5.22,5.09,5.23,5.07,7147,16227639.00,3.04,-3.23,-0.17,3.11
2010-08-26,5.10,5.10,5.15,5.05,4893,11012576.00,1.96,0.20,0.01,2.13
2010-08-27,5.10,5.14,5.15,5.05,3168,7139943.00,1.96,0.78,0.04,1.38
2010-08-30,5.16,5.26,5.26,5.15,9029,20738105.00,2.14,2.33,0.12,3.93
2010-08-31,5.23,5.23,5.25,5.13,6375,14639542.00,2.28,-0.57,-0.03,2.77
2010-09-01,5.22,5.12,5.28,5.09,7266,16628980.00,3.63,-2.10,-0.11,3.16
2010-09-02,5.17,5.18,5.20,5.12,6240,14214445.00,1.56,1.17,0.06,2.71
2010-09-03,5.21,5.38,5.41,5.18,16303,38346578.00,4.44,3.86,0.20,7.09
2010-09-06,5.38,5.30,5.41,5.28,14020,32835331.00,2.42,-1.49,-0.08,6.10
2010-09-07,5.30,5.47,5.52,5.30,18684,44492521.00,4.15,3.21,0.17,8.12
2010-09-08,5.41,5.42,5.45,5.34,10536,25023712.00,2.01,-0.91,-0.05,4.58
2010-09-09,5.42,5.31,5.49,5.27,12526,29690710.00,4.06,-2.03,-0.11,5.45
2010-09-10,5.31,5.32,5.35,5.21,8064,18796118.00,2.64,0.19,0.01,3.51
2010-09-13,5.32,5.41,5.45,5.32,8604,20454218.00,2.44,1.69,0.09,3.74
2010-09-14,5.42,5.37,5.45,5.35,7766,18445135.00,1.85,-0.74,-0.04,3.38
2010-09-15,5.37,5.16,5.40,5.14,8938,20706160.00,4.84,-3.91,-0.21,3.89
2010-09-16,5.16,5.10,5.18,4.86,6441,14425239.00,6.20,-1.16,-0.06,2.80
2010-09-17,5.13,4.97,5.13,4.96,5160,11432094.00,3.33,-2.55,-0.13,2.24
2010-09-20,4.98,4.90,5.04,4.87,2889,6295664.00,3.42,-1.41,-0.07,1.26
2010-09-21,4.92,4.90,4.96,4.89,1802,3916160.00,1.43,0.00,0.00,0.78
2010-09-27,4.97,4.94,4.97,4.87,4935,10722041.00,2.04,0.82,0.04,2.15
2010-09-28,4.93,4.91,4.95,4.91,3047,6642531.00,0.81,-0.61,-0.03,1.32
2010-09-29,4.96,4.90,4.99,4.89,4274,9317747.00,2.04,-0.20,-0.01,1.86
2010-09-30,4.90,4.91,4.96,4.87,5279,11487315.00,1.84,0.20,0.01,2.30
2010-10-08,4.94,5.02,5.07,4.93,5818,12863949.00,2.85,2.24,0.11,2.53
2010-10-11,5.02,5.01,5.04,4.95,8924,19689663.00,1.79,-0.20,-0.01,3.88
2010-10-12,5.01,5.04,5.06,5.00,6044,13458639.00,1.20,0.60,0.03,2.63
2010-10-13,5.06,5.05,5.06,4.95,7119,15714671.00,2.18,0.20,0.01,3.10
2010-10-14,5.03,4.93,5.05,4.93,7787,17170057.00,2.38,-2.38,-0.12,3.39
2010-10-15,4.92,4.87,4.95,4.86,7070,15308178.00,1.83,-1.22,-0.06,3.07
2010-10-18,4.87,4.83,4.87,4.71,7094,15022104.00,3.29,-0.82,-0.04,3.08
2010-10-19,4.81,5.14,5.21,4.81,17438,39326797.00,8.28,6.42,0.31,7.58
2010-10-20,5.06,5.08,5.24,5.05,13058,29545741.00,3.70,-1.17,-0.06,5.68
2010-10-21,5.03,5.04,5.09,4.98,6766,14994837.00,2.17,-0.79,-0.04,2.94
2010-10-22,5.04,5.12,5.21,5.01,7670,17390729.00,3.97,1.59,0.08,3.33
2010-10-25,5.12,5.23,5.23,5.11,11651,26700733.00,2.34,2.15,0.11,5.07
2010-10-26,5.22,5.16,5.24,5.12,7524,17123344.00,2.29,-1.34,-0.07,3.27
2010-10-27,5.16,5.15,5.23,5.13,8630,19798594.00,1.94,-0.19,-0.01,3.75
2010-10-28,5.13,5.02,5.14,4.96,12146,26975321.00,3.50,-2.52,-0.13,5.28
2010-10-29,5.02,5.07,5.10,5.02,7561,16931032.00,1.59,1.00,0.05,3.29
2010-11-01,5.09,5.22,5.24,5.05,18834,43183184.00,3.75,2.96,0.15,8.19
2010-11-02,5.26,5.14,5.27,5.13,10202,23300474.00,2.68,-1.53,-0.08,4.44
2010-11-03,5.08,5.05,5.17,5.05,6785,15212798.00,2.33,-1.75,-0.09,2.95
2010-11-04,5.05,5.05,5.11,5.00,9457,21018617.00,2.18,0.00,0.00,4.11
2010-11-05,5.06,5.10,5.12,5.04,7257,16305601.00,1.58,0.99,0.05,3.16
2010-11-08,5.12,5.25,5.25,5.12,13775,31595143.00,2.55,2.94,0.15,5.99
2010-11-09,5.24,5.25,5.27,5.18,10687,24631167.00,1.71,0.00,0.00,4.65
2010-11-10,5.25,5.35,5.38,5.24,15522,36503726.00,2.67,1.90,0.10,6.75
2010-11-11,5.33,5.29,5.45,5.29,18757,44350621.00,2.99,-1.12,-0.06,8.16
2010-11-12,5.29,5.02,5.31,4.95,13237,29934285.00,6.81,-5.10,-0.27,5.76
2010-11-15,5.05,5.24,5.26,5.05,10335,23561862.00,4.18,4.38,0.22,4.49
2010-11-16,5.26,5.25,5.42,5.10,18776,43730233.00,6.11,0.19,0.01,8.16
2010-11-17,5.21,5.28,5.40,5.19,18273,42901788.00,4.00,0.57,0.03,7.94
2010-11-18,5.36,5.41,5.43,5.21,17899,42138250.00,4.17,2.46,0.13,7.78
2010-11-19,5.40,5.53,5.54,5.37,24656,59371964.00,3.14,2.22,0.12,10.72
2010-11-22,5.52,5.50,5.67,5.45,29689,72941508.00,3.98,-0.54,-0.03,12.91
2010-11-23,5.45,5.43,5.45,5.26,14222,33607093.00,3.45,-1.27,-0.07,6.18
2010-11-24,5.35,5.52,5.52,5.35,13572,32628036.00,3.13,1.66,0.09,5.90
2010-11-25,5.56,5.42,5.56,5.40,14798,35481045.00,2.90,-1.81,-0.10,6.43
2010-11-26,5.40,5.44,5.51,5.40,9321,22393259.00,2.03,0.37,0.02,4.05
2010-11-29,5.43,5.50,5.52,5.40,11242,27005135.00,2.21,1.10,0.06,4.89
2010-11-30,5.50,5.29,5.54,5.22,12917,30427473.00,5.82,-3.82,-0.21,5.62
2010-12-01,5.28,5.28,5.32,5.24,5778,13444867.00,1.51,-0.19,-0.01,2.51
2010-12-02,5.33,5.28,5.38,5.27,7034,16441735.00,2.08,0.00,0.00,3.06
2010-12-03,5.28,5.16,5.29,5.11,8679,19870749.00,3.41,-2.27,-0.12,3.77
2010-12-06,5.16,5.07,5.20,5.04,5010,11269142.00,3.10,-1.74,-0.09,2.18
2010-12-07,5.07,5.15,5.15,5.03,2717,6127744.00,2.37,1.58,0.08,1.18
2010-12-08,5.11,5.12,5.17,5.11,4350,9862636.00,1.17,-0.58,-0.03,1.89
2010-12-09,5.11,5.05,5.16,5.04,3854,8678190.00,2.34,-1.37,-0.07,1.68
2010-12-10,5.05,5.09,5.11,5.03,3273,7334796.00,1.58,0.79,0.04,1.42
2010-12-13,5.08,5.25,5.29,5.08,7181,16487267.00,4.13,3.14,0.16,3.12
2010-12-14,5.26,5.26,5.28,5.21,4979,11519355.00,1.33,0.19,0.01,2.16
2010-12-15,5.27,5.29,5.34,5.23,6430,14988908.00,2.09,0.57,0.03,2.80
2010-12-16,5.25,5.30,5.35,5.25,5993,14038376.00,1.89,0.19,0.01,2.61
2010-12-17,5.27,5.32,5.35,5.27,5510,12904496.00,1.51,0.38,0.02,2.40
2010-12-20,5.37,5.23,5.37,5.14,7540,17488426.00,4.32,-1.69,-0.09,3.28
2010-12-21,5.23,5.29,5.30,5.21,4960,11514894.00,1.72,1.15,0.06,2.16
2010-12-23,5.24,5.17,5.26,5.14,4934,11303858.00,2.27,-2.27,-0.12,2.15
2010-12-24,5.17,5.16,5.18,5.10,5482,12442338.00,1.55,-0.19,-0.01,2.38
2010-12-27,5.13,5.00,5.21,4.99,3718,8397491.00,4.26,-3.10,-0.16,1.62
2010-12-28,5.00,4.89,5.01,4.89,3535,7717459.00,2.40,-2.20,-0.11,1.54
2010-12-29,5.02,4.96,5.04,4.88,1525,3332335.00,3.27,1.43,0.07,0.66
2010-12-30,4.96,5.01,5.02,4.95,2460,5418844.00,1.41,1.01,0.05,1.07
2010-12-31,5.00,5.05,5.06,5.00,2631,5859185.00,1.20,0.80,0.04,1.14
