2016-11-10,15.31,15.28,15.62,15.17,68695,297970128.00,2.99,1.39,0.21,5.58
2016-11-11,15.32,15.49,15.63,15.23,75356,328957952.00,2.62,1.37,0.21,6.12
2016-11-14,15.49,15.82,16.10,15.46,88811,396680304.00,4.13,2.13,0.33,7.21
2016-11-15,15.79,15.95,15.96,15.50,67547,300616032.00,2.91,0.82,0.13,5.48
2016-11-16,15.96,16.82,17.25,15.96,162458,768668480.00,8.09,5.45,0.87,13.19
2016-11-17,16.57,16.80,16.92,16.39,95995,451433936.00,3.15,-0.12,-0.02,7.79
2016-11-18,17.24,16.74,17.53,16.67,102753,494500464.00,5.12,-0.36,-0.06,8.34
2016-11-21,16.63,16.97,16.99,16.48,89981,425481312.00,3.05,1.37,0.23,7.31
2016-11-22,16.71,16.66,16.78,16.49,85668,402285808.00,1.71,-1.83,-0.31,6.96
2016-11-23,16.66,16.06,16.66,16.05,75069,345951632.00,3.66,-3.60,-0.60,6.10
2016-11-24,16.04,16.27,16.35,16.03,55208,253291430.00,1.99,1.31,0.21,4.48
2016-11-25,16.13,16.17,16.24,15.50,61813,278120944.00,4.55,-0.61,-0.10,4.47
2016-11-28,15.99,15.71,16.02,15.71,64436,288742416.00,1.92,-2.84,-0.46,4.66
2016-11-29,15.67,15.80,15.99,15.57,41293,185120182.00,2.67,0.57,0.09,2.98
2016-11-30,15.80,16.24,16.35,15.75,53594,244198326.00,3.80,2.78,0.44,3.87
2016-12-01,16.54,16.20,16.59,16.17,55393,255857906.00,2.59,-0.25,-0.04,4.00
2016-12-02,16.17,15.91,16.37,15.78,47761,217765293.00,3.64,-1.79,-0.29,3.45
2016-12-05,15.53,16.30,16.34,15.25,65888,297678032.00,6.85,2.45,0.39,4.76
2016-12-06,16.42,16.22,16.42,16.14,51482,236683394.00,1.72,-0.49,-0.08,3.72
2016-12-07,16.33,16.73,16.94,16.22,94479,444458960.00,4.44,3.14,0.51,6.83
2016-12-08,16.62,16.42,16.80,16.39,56355,263766084.00,2.45,-1.85,-0.31,4.07
2016-12-09,16.33,16.14,16.38,15.94,51526,235029174.00,2.68,-1.71,-0.28,3.72
2016-12-12,16.14,14.90,16.31,14.89,57995,256913460.00,8.80,-7.68,-1.24,4.19
2016-12-13,14.85,14.54,15.10,13.79,77965,317673360.00,8.79,-2.42,-0.36,5.64
2016-12-14,14.52,14.41,14.63,14.28,32600,133282721.00,2.41,-0.89,-0.13,2.36
2016-12-15,14.32,14.61,14.80,14.17,35274,145399763.00,4.37,1.39,0.20,2.55
2016-12-16,14.63,14.77,14.85,14.46,22700,94414003.00,2.67,1.10,0.16,1.64
2016-12-19,14.49,14.31,14.60,14.14,31323,127240674.00,3.11,-3.11,-0.46,2.26
2016-12-20,14.44,14.68,14.74,14.39,34634,143323814.00,2.45,2.59,0.37,2.50
2016-12-21,14.77,15.31,15.38,14.73,47518,202201867.00,4.43,4.29,0.63,3.43
2016-12-30,15.30,15.47,15.73,14.90,51300,223257970.00,5.42,1.05,0.16,3.71
