2013-03-18,3.25,3.25,3.31,3.23,13964,13576611.00,2.43,-1.22,-0.04,1.44
2013-03-19,3.21,3.30,3.34,3.21,19324,18907384.00,4.00,1.54,0.05,1.99
2013-03-20,3.28,3.38,3.38,3.28,23245,23042440.00,3.03,2.42,0.08,2.40
2013-03-21,3.37,3.40,3.44,3.33,26027,26155504.00,3.25,0.59,0.02,2.68
2013-03-22,3.42,3.35,3.42,3.34,18676,18696057.00,2.35,-1.47,-0.05,1.93
2013-03-25,3.34,3.27,3.35,3.26,17328,16963639.00,2.69,-2.39,-0.08,1.79
2013-03-26,3.27,3.35,3.36,3.24,17274,16985908.00,3.67,2.45,0.08,1.78
2013-03-27,3.34,3.29,3.39,3.27,18350,18114568.00,3.58,-1.79,-0.06,1.89
2013-03-28,3.26,3.05,3.26,3.05,18823,17651612.00,6.38,-7.29,-0.24,1.94
2013-03-29,3.08,3.07,3.12,3.01,18000,16533720.00,3.61,0.66,0.02,1.86
2013-04-01,3.09,3.08,3.14,3.03,13799,12728264.00,3.58,0.33,0.01,1.42
2013-04-02,3.08,2.97,3.14,2.96,20445,18450555.00,5.84,-3.57,-0.11,2.11
2013-04-03,2.95,2.88,2.99,2.85,18558,16097074.00,4.71,-3.03,-0.09,1.91
2013-04-08,2.84,2.99,3.00,2.84,28019,24710592.00,5.56,3.82,0.11,2.89
2013-04-09,2.99,3.00,3.03,2.96,21554,19342683.00,2.34,0.33,0.01,2.22
2013-04-10,3.00,3.02,3.09,2.99,16945,15367697.00,3.33,0.67,0.02,1.75
2013-04-11,3.03,3.01,3.05,2.98,10278,9247014.00,2.32,-0.33,-0.01,1.06
2013-04-12,3.01,2.95,3.04,2.95,10531,9412482.00,2.99,-1.99,-0.06,1.09
2013-04-15,2.95,2.89,2.95,2.85,7774,6706136.00,3.39,-2.03,-0.06,0.80
2013-04-16,2.85,2.94,2.95,2.85,9536,8322492.00,3.46,1.73,0.05,0.98
2013-04-17,2.92,2.92,2.95,2.85,14013,12147094.00,3.40,-0.68,-0.02,1.45
2013-04-18,2.93,2.90,2.94,2.87,22260,19324751.00,2.40,-0.68,-0.02,2.30
2013-04-19,2.88,2.98,3.00,2.88,24441,21595723.00,4.14,2.76,0.08,2.52
2013-04-22,2.95,3.12,3.12,2.94,52685,48287237.00,6.04,4.70,0.14,5.44
2013-04-23,3.09,2.95,3.13,2.94,31241,28286095.00,6.09,-5.45,-0.17,3.22
2013-04-24,2.96,3.03,3.06,2.94,23682,21282840.00,4.07,2.71,0.08,2.44
2013-04-25,3.02,2.96,3.04,2.96,18469,16603429.00,2.64,-2.31,-0.07,1.91
2013-04-26,2.96,2.71,2.97,2.67,33530,28223181.00,10.14,-8.45,-0.25,3.46
2013-05-02,2.70,2.66,2.71,2.58,16805,13476958.00,4.80,-1.85,-0.05,1.73
2013-05-03,2.69,2.72,2.74,2.67,17057,13925452.00,2.63,2.26,0.06,1.76
2013-05-06,2.75,2.89,2.91,2.74,31129,26679533.00,6.25,6.25,0.17,3.21
2013-05-07,2.89,2.92,2.99,2.85,23982,21002895.00,4.84,1.04,0.03,2.47
2013-05-08,2.87,3.00,3.04,2.87,27227,24166928.00,5.82,2.74,0.08,2.81
2013-05-09,3.00,3.06,3.06,2.98,26897,24265138.00,2.67,2.00,0.06,2.77
2013-05-10,3.06,3.08,3.11,3.00,21182,19358868.00,3.59,0.65,0.02,2.19
2013-05-13,3.09,3.04,3.09,3.01,15597,14117640.00,2.60,-1.30,-0.04,1.61
2013-05-14,3.02,2.94,3.05,2.90,17434,15421395.00,4.93,-3.29,-0.10,1.80
2013-05-15,2.95,3.01,3.01,2.91,15421,13723467.00,3.40,2.38,0.07,1.59
2013-05-16,3.02,3.15,3.22,3.02,47648,44623618.00,6.64,4.65,0.14,4.92
2013-05-17,3.13,3.22,3.22,3.10,33312,31416073.00,3.81,2.22,0.07,3.44
2013-05-20,3.24,3.40,3.56,3.24,52774,53692369.00,9.94,5.59,0.18,5.44
2013-05-21,3.37,3.42,3.48,3.30,30473,30787506.00,5.29,0.59,0.02,3.14
2013-05-22,3.46,3.26,3.46,3.25,24834,24569953.00,6.14,-4.68,-0.16,2.56
2013-05-23,3.26,3.31,3.37,3.23,22136,21805030.00,4.29,1.53,0.05,2.28
2013-05-24,3.33,3.39,3.40,3.27,20860,20824896.00,3.93,2.42,0.08,2.15
2013-05-27,3.37,3.35,3.42,3.32,20232,20098404.00,2.95,-1.18,-0.04,2.09
2013-05-28,3.37,3.19,3.37,3.10,30480,29034851.00,8.06,-4.78,-0.16,3.14
2013-05-29,3.19,3.24,3.25,3.13,18274,17453759.00,3.76,1.57,0.05,1.89
2013-05-30,3.24,3.23,3.27,3.19,12607,12096599.00,2.47,-0.31,-0.01,1.30
2013-05-31,3.23,3.40,3.40,3.21,45641,45451052.00,5.88,5.26,0.17,4.71
2013-06-03,3.41,3.36,3.53,3.33,36871,37455934.00,5.88,-1.18,-0.04,3.80
2013-06-04,3.32,3.19,3.32,3.16,23942,23029510.00,4.76,-5.06,-0.17,2.47
2013-06-05,3.16,3.14,3.21,3.11,14376,13502227.00,3.13,-1.57,-0.05,1.48
2013-06-06,3.15,3.07,3.15,3.03,10435,9623518.00,3.82,-2.23,-0.07,1.08
2013-06-07,2.96,3.02,3.10,2.96,11378,10338165.00,4.56,-1.63,-0.05,1.17
2013-06-13,3.00,2.92,3.00,2.84,11300,9810964.00,5.30,-3.31,-0.10,1.17
2013-06-14,2.96,3.16,3.23,2.93,32277,30257612.00,10.27,8.22,0.24,3.33
2013-06-17,3.15,3.20,3.33,3.14,24910,24140517.00,6.01,1.27,0.04,2.57
2013-06-18,3.19,3.35,3.37,3.15,51503,50363838.00,6.88,4.69,0.15,5.31
2013-06-19,3.33,3.38,3.44,3.25,55515,55614236.00,5.67,0.90,0.03,5.73
2013-06-20,3.33,3.13,3.33,3.12,32145,31076194.00,6.21,-7.40,-0.25,3.32
2013-06-21,3.08,3.13,3.15,2.92,21618,19660324.00,7.35,0.00,0.00,2.23
2013-06-24,3.09,2.99,3.24,2.94,25684,23858902.00,9.58,-4.47,-0.14,2.65
2013-06-25,2.97,3.02,3.07,2.67,31053,27082360.00,13.38,1.00,0.03,3.20
2013-06-26,2.99,3.34,3.34,2.95,85495,83163468.00,12.91,10.60,0.32,8.82
2013-06-27,3.38,3.36,3.46,3.29,89001,88854585.00,5.09,0.60,0.02,9.18
2013-06-28,3.30,3.32,3.40,3.23,41119,40421017.00,5.06,-1.19,-0.04,4.24
2013-07-01,3.29,3.57,3.57,3.28,85393,88280741.00,8.73,7.53,0.25,8.81
2013-07-02,3.55,3.54,3.61,3.48,67312,70319464.00,3.64,-0.84,-0.03,6.94
2013-07-03,3.51,3.52,3.57,3.32,75075,76873394.00,7.06,-0.56,-0.02,7.74
2013-07-04,3.58,3.43,3.73,3.43,104231,110976140.00,8.52,-2.56,-0.09,10.75
2013-07-05,3.38,3.46,3.58,3.35,64747,66580641.00,6.71,0.87,0.03,6.68
2013-07-08,3.39,3.58,3.70,3.29,103843,108622004.00,11.85,3.47,0.12,10.71
2013-07-09,3.53,3.44,3.62,3.39,74870,76813401.00,6.42,-3.91,-0.14,7.72
2013-07-10,3.44,3.67,3.71,3.43,100547,106724775.00,8.14,6.69,0.23,10.37
2013-07-11,3.63,3.70,3.78,3.60,93732,101648547.00,4.90,0.82,0.03,9.67
2013-07-12,3.67,3.77,3.79,3.60,101748,111114673.00,5.14,1.89,0.07,10.50
2013-07-15,3.89,3.85,3.94,3.77,91571,103130830.00,4.51,2.12,0.08,9.45
2013-07-16,3.87,4.14,4.25,3.83,105537,126828853.00,10.91,7.53,0.29,10.89
2013-07-17,4.17,4.53,4.57,4.10,178325,229322722.00,11.35,9.42,0.39,18.40
2013-07-18,4.46,4.52,4.63,4.35,122430,159419758.00,6.18,-0.22,-0.01,12.63
2013-07-19,4.48,4.09,4.51,4.08,104838,132980685.00,9.51,-9.51,-0.43,10.82
2013-07-22,4.05,4.35,4.39,3.96,94741,117310255.00,10.51,6.36,0.26,9.77
2013-07-23,4.38,4.42,4.56,4.26,79412,102106764.00,6.90,1.61,0.07,8.19
2013-07-24,4.44,4.39,4.44,4.27,65784,83399620.00,3.85,-0.68,-0.03,6.79
2013-07-25,4.40,3.95,4.40,3.93,93679,112830060.00,10.71,-10.02,-0.44,9.66
2013-07-26,3.94,3.98,4.09,3.87,42717,50019416.00,5.57,0.76,0.03,4.41
2013-07-29,3.98,4.07,4.13,3.95,39761,47151967.00,4.52,2.26,0.09,4.10
2013-07-30,4.07,3.89,4.10,3.74,41779,47702180.00,8.85,-4.42,-0.18,4.31
2013-07-31,3.92,3.98,4.08,3.86,27386,31959295.00,5.66,2.31,0.09,2.83
2013-08-01,3.95,4.35,4.37,3.95,60189,74018919.00,10.55,9.30,0.37,6.21
2013-08-02,4.70,4.81,4.81,4.68,44331,61614097.00,2.99,10.57,0.46,4.57
2013-08-05,5.17,4.72,5.20,4.61,146290,205737663.00,12.27,-1.87,-0.09,15.09
2013-08-06,4.61,4.84,5.03,4.61,116713,163689453.00,8.90,2.54,0.12,12.04
2013-08-07,4.78,4.55,4.82,4.53,77171,104168514.00,5.99,-5.99,-0.29,7.96
2013-08-08,4.49,4.70,4.80,4.49,66644,90679939.00,6.81,3.30,0.15,6.88
2013-08-09,4.78,4.84,5.17,4.70,96906,137684279.00,10.00,2.98,0.14,10.00
2013-08-12,4.80,4.65,4.80,4.53,75411,101729998.00,5.58,-3.93,-0.19,7.78
2013-08-13,4.62,4.79,4.80,4.51,52718,71273406.00,6.24,3.01,0.14,5.44
2013-08-14,4.75,4.97,5.14,4.69,85528,122533481.00,9.39,3.76,0.18,8.82
2013-08-15,5.03,5.09,5.26,4.94,87151,130326330.00,6.44,2.41,0.12,8.99
2013-08-16,5.03,4.90,5.23,4.88,81515,118655759.00,6.88,-3.73,-0.19,8.41
2013-08-19,4.90,5.14,5.14,4.87,51929,76000418.00,5.51,4.90,0.24,5.36
2013-08-20,5.28,5.15,5.41,5.11,73468,111333689.00,5.84,0.19,0.01,7.58
2013-08-21,5.05,5.39,5.41,5.05,80326,123501126.00,6.99,4.66,0.24,8.29
2013-08-22,5.50,5.45,5.55,5.24,87749,137282761.00,5.75,1.11,0.06,9.05
2013-08-23,5.43,5.29,5.49,5.10,70084,108027515.00,7.16,-2.94,-0.16,7.23
2013-08-26,5.21,5.25,5.40,5.21,43254,66346798.00,3.59,-0.76,-0.04,4.46
2013-08-27,5.25,5.19,5.28,5.10,45571,68463697.00,3.43,-1.14,-0.06,4.70
2013-08-28,5.20,5.00,5.20,4.97,54318,79589443.00,4.43,-3.66,-0.19,5.60
2013-08-29,4.96,5.32,5.32,4.94,57144,85844712.00,7.60,6.40,0.32,5.90
2013-08-30,5.24,4.77,5.32,4.77,65892,94609119.00,10.34,-10.34,-0.55,6.80
2013-09-02,4.69,4.81,4.89,4.58,43561,60249293.00,6.50,0.84,0.04,4.49
2013-09-03,4.78,4.94,4.96,4.77,26328,37350082.00,3.95,2.70,0.13,2.72
2013-09-04,4.91,4.80,4.98,4.74,27972,39420412.00,4.86,-2.83,-0.14,2.89
2013-09-05,4.82,5.11,5.13,4.78,44156,64214337.00,7.29,6.46,0.31,4.56
2013-09-06,5.11,5.25,5.35,5.07,53315,81116836.00,5.48,2.74,0.14,5.50
2013-09-09,5.29,5.24,5.43,5.14,43070,65822600.00,5.52,-0.19,-0.01,4.44
2013-09-10,5.28,5.26,5.35,5.15,38195,57966926.00,3.82,0.38,0.02,3.94
2013-09-11,5.31,5.07,5.31,5.00,32483,48062685.00,5.89,-3.61,-0.19,3.35
2013-09-12,5.12,5.59,5.59,5.07,71876,112906903.00,10.26,10.26,0.52,7.41
2013-09-13,5.65,5.56,5.73,5.38,58456,93670473.00,6.26,-0.54,-0.03,6.03
2013-09-16,5.78,5.57,5.84,5.56,47190,77286069.00,5.04,0.18,0.01,4.87
2013-09-17,5.68,5.58,5.71,5.43,37002,60030632.00,5.03,0.18,0.01,3.82
2013-09-18,5.59,6.16,6.16,5.53,66998,116314581.00,11.29,10.39,0.58,6.91
2013-09-23,6.23,6.60,6.80,6.08,102040,190261187.00,11.69,7.14,0.44,10.53
2013-09-24,6.49,6.81,6.81,6.45,73081,140371162.00,5.45,3.18,0.21,7.54
2013-09-25,6.71,6.76,6.90,6.52,69792,134728668.00,5.58,-0.73,-0.05,7.20
2013-09-26,6.71,6.53,6.82,6.42,68827,131122762.00,5.92,-3.40,-0.23,7.10
2013-09-27,6.69,6.46,6.69,6.28,57002,105837491.00,6.28,-1.07,-0.07,5.88
2013-09-30,6.53,6.72,6.83,6.31,45390,86747865.00,8.05,4.02,0.26,4.68
2013-10-08,6.74,6.75,6.85,6.55,33037,63823582.00,4.46,0.45,0.03,3.41
2013-10-09,6.73,7.02,7.08,6.60,49900,99348197.00,7.11,4.00,0.27,5.15
2013-10-10,7.02,6.87,7.42,6.85,54718,111695015.00,8.12,-2.14,-0.15,5.64
2013-10-11,7.01,6.88,7.17,6.67,50174,99562317.00,7.28,0.15,0.01,5.18
2013-10-14,6.81,6.82,6.95,6.56,46051,89262976.00,5.67,-0.87,-0.06,4.75
2013-10-15,6.90,6.70,6.90,6.68,37248,72980787.00,3.23,-1.76,-0.12,3.84
2013-10-16,6.67,6.48,6.69,6.34,35436,65858006.00,5.22,-3.28,-0.22,3.66
2013-10-17,6.50,6.32,6.58,6.28,31039,57626961.00,4.63,-2.47,-0.16,3.20
2013-10-18,6.31,6.85,6.91,6.31,58775,113119898.00,9.49,8.39,0.53,6.06
2013-10-21,6.89,7.30,7.30,6.85,57532,117900768.00,6.57,6.57,0.45,5.94
2013-10-22,7.21,7.01,7.65,6.99,47824,100249249.00,9.04,-3.97,-0.29,4.93
2013-10-23,7.05,6.46,7.14,6.29,56008,106063013.00,12.13,-7.85,-0.55,5.78
2013-10-24,6.39,5.89,6.51,5.88,44339,78250624.00,9.75,-8.82,-0.57,4.57
2013-10-25,5.90,5.71,5.98,5.49,60528,99892468.00,8.32,-3.06,-0.18,6.24
2013-10-28,5.64,5.77,5.94,5.64,27709,46456215.00,5.25,1.05,0.06,2.86
2013-10-29,5.78,5.37,5.83,5.18,52061,81333100.00,11.27,-6.93,-0.40,5.37
2013-10-30,5.35,5.59,5.64,5.28,29012,46004928.00,6.70,4.10,0.22,2.99
2013-10-31,5.57,5.62,5.68,5.48,24759,39930683.00,3.58,0.54,0.03,2.55
2013-11-01,5.62,5.42,5.62,5.28,21858,34155698.00,6.05,-3.56,-0.20,2.25
2013-11-04,5.49,5.48,5.66,5.39,19720,31568899.00,4.98,1.11,0.06,2.03
2013-11-05,5.48,5.70,5.70,5.37,17134,27667852.00,6.02,4.01,0.22,1.77
2013-11-06,5.67,5.73,5.99,5.64,30181,50909071.00,6.14,0.53,0.03,3.11
2013-11-07,5.72,5.49,5.79,5.36,34620,55625070.00,7.50,-4.19,-0.24,3.57
2013-11-08,5.43,5.17,5.43,5.17,27989,42663944.00,4.74,-5.83,-0.32,2.89
2013-11-11,5.24,5.22,5.24,4.96,19425,28742575.00,5.42,0.97,0.05,2.00
2013-11-12,5.22,5.42,5.43,5.00,22085,34092604.00,8.24,3.83,0.20,2.28
2013-11-13,5.35,5.33,5.60,5.25,37479,59164833.00,6.46,-1.66,-0.09,3.87
2013-11-14,5.32,5.66,5.70,5.21,31706,51071491.00,9.19,6.19,0.33,3.27
2013-11-15,5.69,5.80,5.96,5.60,56723,95672459.00,6.36,2.47,0.14,5.85
2013-11-18,5.93,6.03,6.10,5.79,51893,89523043.00,5.34,3.97,0.23,5.35
2013-11-19,5.99,5.88,6.05,5.82,35047,60080591.00,3.81,-2.49,-0.15,3.62
2013-11-20,5.89,6.08,6.08,5.85,44641,76933258.00,3.91,3.40,0.20,4.61
2013-11-21,6.00,6.17,6.30,6.00,58494,104490979.00,4.93,1.48,0.09,6.03
2013-11-22,6.17,5.93,6.17,5.88,34784,60064747.00,4.70,-3.89,-0.24,3.59
2013-11-25,5.89,5.92,5.99,5.89,17641,30210177.00,1.69,-0.17,-0.01,1.82
2013-11-26,5.87,5.96,6.02,5.87,19878,34180375.00,2.53,0.68,0.04,2.05
2013-11-27,5.98,6.10,6.15,5.92,40959,71494517.00,3.86,2.35,0.14,4.23
2013-11-28,6.08,6.07,6.20,6.02,34742,60950405.00,2.95,-0.49,-0.03,3.58
2013-11-29,6.07,6.31,6.34,6.03,45731,81827979.00,5.11,3.95,0.24,4.72
2013-12-02,5.82,5.66,6.00,5.66,55100,91412019.00,5.39,-10.30,-0.65,5.68
2013-12-03,5.27,5.38,5.42,5.07,68433,102963924.00,6.18,-4.95,-0.28,7.06
2013-12-04,5.38,5.52,5.70,5.38,44412,71468691.00,5.95,2.60,0.14,4.58
2013-12-05,5.71,5.31,5.71,5.23,40902,64244600.00,8.70,-3.80,-0.21,4.22
2013-12-06,5.33,5.31,5.39,5.18,17619,27036519.00,3.95,0.00,0.00,1.82
2013-12-09,5.31,5.36,5.39,5.21,24140,36872042.00,3.39,0.94,0.05,2.49
2013-12-10,5.39,5.24,5.39,5.18,20302,30989796.00,3.92,-2.24,-0.12,2.09
2013-12-11,5.21,5.20,5.33,5.17,12807,19432827.00,3.05,-0.76,-0.04,1.32
2013-12-12,5.24,5.30,5.37,5.18,19584,30083261.00,3.65,1.92,0.10,2.02
2013-12-13,5.27,5.31,5.41,5.26,14300,22030286.00,2.83,0.19,0.01,1.48
2013-12-16,5.31,5.14,5.35,5.14,17869,27046591.00,3.95,-3.20,-0.17,1.84
2013-12-17,5.35,5.13,5.35,5.08,11643,17453164.00,5.25,-0.19,-0.01,1.20
2013-12-18,5.15,5.13,5.24,5.08,8125,12131764.00,3.12,0.00,0.00,0.84
2013-12-19,5.23,5.17,5.30,5.14,18029,27336549.00,3.12,0.78,0.04,1.86
2013-12-20,5.21,5.11,5.23,4.99,15219,22473928.00,4.64,-1.16,-0.06,1.57
2013-12-23,5.09,4.91,5.09,4.91,16418,23696911.00,3.52,-3.91,-0.20,1.69
2013-12-24,5.04,5.17,5.17,4.89,22253,32973363.00,5.70,5.30,0.26,2.30
2013-12-25,5.24,5.44,5.45,5.14,36722,56940689.00,6.00,5.22,0.27,3.79
2013-12-26,5.53,5.76,5.99,5.52,82276,137334529.00,8.64,5.88,0.32,8.49
2013-12-27,5.64,5.84,5.99,5.62,59039,99984086.00,6.42,1.39,0.08,6.09
2013-12-30,5.82,5.67,5.84,5.63,40039,66049840.00,3.60,-2.91,-0.17,4.13
2013-12-31,5.65,5.50,5.72,5.48,27129,43682138.00,4.23,-3.00,-0.17,2.80
