2026-02-10,13.67,13.72,13.90,13.55,125065,177263594.43,2.54,-0.36,-0.05,1.96
2026-02-11,13.75,13.83,14.03,13.65,190741,273345212.83,2.77,0.80,0.11,2.99
2026-02-12,13.90,14.40,14.55,13.81,362439,533801027.08,5.35,4.12,0.57,5.68
2026-02-13,14.21,13.73,14.21,13.71,344168,493915953.25,3.47,-4.65,-0.67,5.40
2026-02-24,13.92,14.26,14.30,13.86,311037,453480292.18,3.20,3.86,0.53,4.88
2026-02-25,14.28,14.50,14.53,14.16,304715,452204525.00,2.59,1.68,0.24,4.78
2026-02-26,14.42,15.03,15.45,14.35,440707,679019025.89,7.59,3.66,0.53,6.91
2026-02-27,14.88,14.91,15.04,14.74,269809,412856966.93,2.00,-0.80,-0.12,4.23
2026-03-02,14.68,14.93,15.20,14.56,314582,483576180.14,4.29,0.13,0.02,4.93
2026-03-03,14.86,14.27,15.14,14.25,316921,477518093.00,5.96,-4.42,-0.66,4.97
2026-03-04,14.04,14.88,15.12,14.00,368176,561832461.39,7.85,4.27,0.61,5.77
2026-03-05,15.05,15.32,15.72,15.02,440831,698357255.01,4.70,2.96,0.44,6.91
2026-03-06,15.29,15.90,16.15,15.16,464043,750506083.14,6.46,3.79,0.58,7.28
2026-03-09,15.59,15.70,15.93,15.41,374510,602723762.69,3.27,-1.26,-0.20,5.87
2026-03-10,15.76,15.65,16.05,15.47,304236,492096654.17,3.69,-0.32,-0.05,4.77
2026-03-11,15.63,15.45,15.63,15.27,271210,430003301.57,2.30,-1.28,-0.20,4.25
2026-03-12,15.40,15.22,15.44,14.95,252473,394722118.02,3.17,-1.49,-0.23,3.96
2026-03-13,15.16,14.89,15.30,14.85,196669,304903406.00,2.96,-2.17,-0.33,3.08
2026-03-16,14.92,14.55,14.99,14.31,206965,309511497.74,4.57,-2.28,-0.34,3.25
2026-03-17,14.55,14.02,14.65,14.02,192520,283943026.60,4.33,-3.64,-0.53,3.02
2026-03-18,14.15,14.32,14.37,13.96,142516,208612774.69,2.92,2.14,0.30,2.24
2026-03-19,14.12,13.66,14.20,13.55,179907,257248339.60,4.54,-4.61,-0.66,2.82
2026-03-20,13.73,13.34,13.91,13.34,163786,230118989.84,4.17,-2.34,-0.32,2.57
2026-03-23,12.95,12.97,13.43,12.74,205238,277568940.36,5.17,-2.77,-0.37,3.22
2026-03-24,13.30,13.27,13.34,12.85,174221,236555407.95,3.78,2.31,0.30,2.73
2026-03-25,13.51,13.96,14.30,13.43,263808,378990259.48,6.56,5.20,0.69,4.14
2026-03-26,13.93,13.61,13.93,13.50,139019,196323115.20,3.08,-2.51,-0.35,2.18
2026-03-27,13.45,13.70,13.79,13.38,106305,149618537.92,3.01,0.66,0.09,1.67
2026-03-30,13.47,13.52,13.57,13.01,193902,266695244.73,4.09,-1.31,-0.18,3.04
2026-03-31,13.43,12.76,13.43,12.73,267920,360513531.15,5.18,-5.62,-0.76,4.20
2026-04-01,13.10,13.13,13.35,13.01,165277,224306312.62,2.66,2.90,0.37,2.59
2026-04-02,13.08,12.90,13.26,12.76,137014,183443274.09,3.81,-1.75,-0.23,2.15
2026-04-03,12.88,12.53,12.94,12.49,104715,137026075.56,3.49,-2.87,-0.37,1.64
2026-04-07,12.55,12.26,12.61,12.20,144789,185700319.00,3.27,-2.15,-0.27,2.27
2026-04-08,12.65,12.84,12.86,12.60,205465,271100289.95,2.12,4.73,0.58,3.22
2026-04-09,12.67,12.65,12.79,12.51,128170,167523406.90,2.18,-1.48,-0.19,2.01
2026-04-10,12.75,12.82,12.95,12.74,131620,175047657.97,1.66,1.34,0.17,2.06
2026-04-13,12.70,12.57,12.81,12.44,159002,206947082.32,2.89,-1.95,-0.25,2.49
2026-04-14,12.69,12.81,12.81,12.55,133158,174966158.80,2.07,1.91,0.24,2.09
2026-04-15,12.94,13.21,13.37,12.86,306173,418356644.41,3.98,3.12,0.40,4.80
2026-04-16,13.25,13.34,13.35,12.96,188219,256919735.10,2.95,0.98,0.13,2.95
2026-04-17,13.30,13.21,13.35,13.09,139997,190940052.35,1.95,-0.97,-0.13,2.20
2026-04-20,13.25,13.45,13.46,13.11,178789,246354050.44,2.65,1.82,0.24,2.80
2026-04-21,13.54,13.78,13.83,13.44,256953,362220780.13,2.90,2.45,0.33,4.03
2026-04-22,13.67,13.81,13.91,13.58,175378,248537198.70,2.39,0.22,0.03,2.75
2026-04-23,13.85,13.46,13.91,13.36,179370,251345131.64,3.98,-2.53,-0.35,2.81
2026-04-24,13.44,13.33,13.51,13.28,102517,141798647.66,1.71,-0.97,-0.13,1.61
2026-04-27,13.26,13.06,13.30,12.99,151260,204628486.74,2.33,-2.03,-0.27,2.37
2026-04-28,13.01,12.76,13.03,12.71,127013,168432757.50,2.45,-2.30,-0.30,1.99
2026-04-29,12.75,13.02,13.05,12.66,113201,151340245.80,3.06,2.04,0.26,1.78
2026-04-30,12.95,12.85,12.99,12.76,104138,138313824.21,1.77,-1.31,-0.17,1.63
2026-05-06,12.90,13.08,13.14,12.90,121352,163934213.48,1.87,1.79,0.23,1.90
2026-05-07,13.15,13.51,13.52,13.11,180811,249421836.46,3.13,3.29,0.43,2.84
2026-05-08,13.49,13.36,13.49,13.25,132468,182474556.00,1.78,-1.11,-0.15,2.08
2026-05-11,13.35,13.39,13.53,13.25,166787,230567301.46,2.10,0.22,0.03,2.62
2026-05-12,13.35,13.43,13.63,13.25,180047,250293438.32,2.84,0.30,0.04,2.82
2026-05-13,13.44,13.87,13.88,13.35,244049,345627938.06,3.95,3.28,0.44,3.83
2026-05-14,13.88,13.25,13.95,13.24,195148,272748055.85,5.12,-4.47,-0.62,3.06
2026-05-15,13.28,13.50,13.81,13.00,215997,299713750.66,6.11,1.89,0.25,3.39
2026-05-18,13.36,13.70,13.70,13.31,128747,180534052.97,2.89,1.48,0.20,2.02
2026-05-19,13.70,13.91,13.97,13.57,172337,245973168.61,2.92,1.53,0.21,2.70
2026-05-20,13.93,13.57,13.93,13.47,132469,185781197.26,3.31,-2.44,-0.34,2.08
2026-05-21,13.61,13.20,13.63,13.19,127978,171892721.98,3.24,-2.73,-0.37,2.01
2026-05-22,13.22,13.28,13.35,13.03,114138,150328663.99,2.42,0.61,0.08,1.79
2026-05-25,13.50,13.43,13.79,13.40,134924,183419286.47,2.94,1.13,0.15,2.12
2026-05-26,13.30,13.05,13.30,12.90,144326,188138661.00,2.98,-2.83,-0.38,2.26
2026-05-27,12.99,12.48,13.06,12.36,201717,254882119.65,5.36,-4.37,-0.57,3.16
2026-05-28,12.49,12.50,12.61,12.26,104201,129813465.89,2.80,0.16,0.02,1.63
2026-05-29,12.58,12.26,12.78,12.18,146087,180453124.40,4.80,-1.92,-0.24,2.29
2026-06-01,12.33,12.74,12.95,12.33,181287,230547420.85,5.06,3.92,0.48,2.84
2026-06-02,12.61,12.48,12.69,12.20,138720,171564080.27,3.85,-2.04,-0.26,2.18
2026-06-03,12.37,12.48,12.58,12.27,82634,102765758.92,2.48,0.00,0.00,1.30
2026-06-04,12.39,12.13,12.42,12.09,104260,127276386.79,2.64,-2.80,-0.35,1.64
2026-06-05,12.08,11.92,12.15,11.82,119261,142541027.06,2.72,-1.73,-0.21,1.87
2026-06-08,11.62,11.29,11.74,11.19,122165,140190762.31,4.61,-5.29,-0.63,1.92
2026-06-09,11.45,11.42,11.47,11.20,88805,100560894.00,2.39,1.15,0.13,1.39
2026-06-10,11.27,11.01,11.31,10.88,111398,122896622.72,3.77,-3.59,-0.41,1.75
2026-06-11,10.98,10.84,11.04,10.65,87271,94503484.50,3.54,-1.54,-0.17,1.37
2026-06-12,11.01,11.15,11.26,10.83,118684,131616438.50,3.97,2.86,0.31,1.86
2026-06-15,11.30,11.45,11.62,11.30,102676,117381884.28,2.87,2.69,0.30,1.61
2026-06-16,11.48,11.57,11.71,11.35,105839,122255212.00,3.14,1.05,0.12,1.66
2026-06-17,11.56,11.38,11.63,11.34,90338,103296106.00,2.51,-1.64,-0.19,1.42
2026-06-18,11.40,11.24,11.48,11.21,95146,107746892.62,2.37,-1.23,-0.14,1.49
2026-06-22,11.25,11.67,11.73,11.00,141227,160282210.40,6.49,3.83,0.43,2.21
2026-06-23,11.60,11.25,11.60,11.14,101867,115614161.14,3.94,-3.60,-0.42,1.60
2026-06-24,11.18,11.14,11.26,10.92,97806,108322090.08,3.02,-0.98,-0.11,1.53
2026-06-25,11.08,10.85,11.10,10.78,88137,96008156.00,2.87,-2.60,-0.29,1.38
2026-06-26,10.91,10.38,11.04,10.35,125604,132985006.94,6.36,-4.33,-0.47,1.97
2026-06-29,10.40,10.58,10.70,10.10,118731,124017848.67,5.78,1.93,0.20,1.86
