MjAxNC0wMS0wMiwyLjE3LDIuMTYsMi4yMSwyLjE0LDI0MTEzLDE1NDA4NTk1LjAwLDMuMjMsLTAuNDYsLTAuMDEsMS4xOQ==
2014-03-17,2.58,2.65,2.68,2.58,22766,16235202.00,3.88,2.71,0.07,0.74
2014-03-18,2.65,2.66,2.67,2.61,33547,23994352.00,2.26,0.38,0.01,1.09
2014-03-19,2.65,2.72,2.74,2.63,50584,36637353.00,4.14,2.26,0.06,1.65
2014-03-20,2.74,2.52,2.75,2.52,50438,36115205.00,8.46,-7.35,-0.20,1.65
2014-03-21,2.48,2.65,2.70,2.44,46219,32417842.00,10.32,5.16,0.13,1.51
2014-03-24,2.65,2.83,2.84,2.63,85572,62995166.00,7.92,6.79,0.18,2.79
2014-03-25,2.82,2.84,2.86,2.74,48766,36004582.00,4.24,0.35,0.01,1.59
2014-03-26,3.04,3.01,3.11,2.91,153646,118460173.00,7.04,5.99,0.17,5.01
2014-03-27,2.98,2.96,3.19,2.96,160380,126139203.00,7.64,-1.66,-0.05,5.23
2014-03-28,2.92,2.81,2.99,2.78,106236,79919415.00,7.09,-5.07,-0.15,3.46
2014-03-31,2.79,2.87,2.94,2.79,53172,39997799.00,5.34,2.14,0.06,1.73
2014-04-01,2.87,3.13,3.13,2.83,108271,84113967.00,10.45,9.06,0.26,3.53
2014-04-02,3.11,3.11,3.16,3.03,72120,56659312.00,4.15,-0.64,-0.02,2.35
2014-04-03,3.09,3.11,3.16,3.04,67920,53466817.00,3.86,0.00,0.00,2.22
2014-04-04,3.07,3.09,3.10,3.03,48152,37675793.00,2.25,-0.64,-0.02,1.57
2014-04-08,3.09,3.31,3.33,3.09,108527,88227679.00,7.77,7.12,0.22,3.54
2014-04-09,3.25,3.30,3.33,3.20,79432,64512226.00,3.93,-0.30,-0.01,2.59
2014-04-10,3.29,3.24,3.47,3.24,118100,98009049.00,6.97,-1.82,-0.06,3.85
2014-04-11,3.21,3.20,3.29,3.11,90518,72496462.00,5.56,-1.23,-0.04,2.95
2014-04-14,3.21,3.34,3.34,3.17,59166,48170132.00,5.31,4.38,0.14,1.93
2014-04-15,3.33,3.24,3.38,3.20,57626,46988578.00,5.39,-2.99,-0.10,1.88
2014-04-16,3.23,3.14,3.26,3.11,64380,51277821.00,4.63,-3.09,-0.10,2.10
2014-04-17,3.13,3.12,3.18,3.11,41796,33254129.00,2.23,-0.64,-0.02,1.36
2014-04-18,3.14,3.27,3.27,3.09,44411,35534161.00,5.77,4.81,0.15,1.45
2014-04-21,3.19,3.16,3.32,3.14,44358,35886395.00,5.50,-3.36,-0.11,1.45
2014-04-22,3.16,3.08,3.21,2.99,52018,40866883.00,6.96,-2.53,-0.08,1.70
2014-04-23,3.08,3.09,3.14,3.04,28495,22388735.00,3.25,0.32,0.01,0.93
2014-04-24,2.99,2.80,3.03,2.80,84595,63760740.00,7.44,-9.39,-0.29,2.77
2014-04-25,2.81,2.78,2.88,2.76,38137,28364547.00,4.29,-0.71,-0.02,1.25
2014-04-28,2.78,2.58,2.78,2.56,49504,35146750.00,7.91,-7.19,-0.20,1.62
2014-04-29,2.58,2.53,2.64,2.45,45192,19353941.00,7.36,-1.94,-0.05,0.93
2014-04-30,2.54,2.55,2.65,2.50,32385,14011990.00,5.93,0.79,0.02,0.66
2014-05-05,2.55,2.53,2.55,2.43,36206,15290101.00,4.71,-0.78,-0.02,0.74
2014-05-06,2.50,2.52,2.55,2.47,40353,17196374.00,3.16,-0.40,-0.01,0.83
2014-05-07,2.52,2.41,2.52,2.41,38423,16181083.00,4.37,-4.37,-0.11,0.79
2014-05-08,2.37,2.37,2.46,2.34,36498,15131592.00,4.98,-1.66,-0.04,0.75
2014-05-09,2.34,2.25,2.37,2.23,63583,25577872.00,5.91,-5.06,-0.12,1.30
2014-05-12,2.29,2.35,2.36,2.26,49804,20266023.00,4.44,4.44,0.10,1.02
2014-05-13,2.35,2.40,2.41,2.33,37958,15670742.00,3.40,2.13,0.05,0.78
2014-05-14,2.38,2.38,2.40,2.34,23493,9675063.00,2.50,-0.83,-0.02,0.48
2014-05-20,2.32,2.25,2.35,2.23,53503,21543624.00,5.04,-5.46,-0.13,1.10
2014-05-21,2.26,2.28,2.29,2.15,32975,13124488.00,6.22,1.33,0.03,0.68
2014-05-22,2.27,2.24,2.31,2.23,34682,13944185.00,3.51,-1.75,-0.04,0.71
2014-05-23,2.24,2.27,2.28,2.20,23525,9390183.00,3.57,1.34,0.03,0.48
2014-05-26,2.28,2.37,2.38,2.26,45304,18486235.00,5.29,4.41,0.10,0.93
2014-05-27,2.36,2.33,2.36,2.31,23419,9565835.00,2.11,-1.69,-0.04,0.48
2014-05-28,2.32,2.37,2.38,2.29,33233,13584784.00,3.86,1.72,0.04,0.68
2014-05-29,2.39,2.34,2.45,2.34,54038,22449537.00,4.64,-1.27,-0.03,1.11
2014-05-30,2.33,2.34,2.38,2.26,41255,16813320.00,5.13,0.00,0.00,0.84
2014-06-03,2.35,2.40,2.43,2.32,36102,14957528.00,4.70,2.56,0.06,0.74
2014-06-04,2.40,2.36,2.42,2.30,25996,10655791.00,5.00,-1.67,-0.04,0.53
2014-06-05,2.37,2.38,2.41,2.32,31753,13071828.00,3.81,0.85,0.02,0.65
2014-06-06,2.40,2.33,2.44,2.32,26992,11138578.00,5.04,-2.10,-0.05,0.55
2014-06-09,2.33,2.26,2.35,2.26,25433,10315220.00,3.86,-3.00,-0.07,0.52
2014-06-10,2.27,2.33,2.34,2.26,25962,10530838.00,3.54,3.10,0.07,0.53
2014-06-11,2.33,2.34,2.35,2.30,19837,8076468.00,2.15,0.43,0.01,0.41
2014-06-12,2.33,2.35,2.37,2.30,23544,9627026.00,2.99,0.43,0.01,0.48
2014-06-13,2.38,2.41,2.43,2.35,48032,19936307.00,3.40,2.55,0.06,0.98
2014-06-16,2.42,2.42,2.43,2.38,24552,10202279.00,2.07,0.41,0.01,0.50
2014-06-17,2.41,2.36,2.42,2.35,20531,8491019.00,2.89,-2.48,-0.06,0.42
2014-06-18,2.37,2.28,2.38,2.28,34259,13939631.00,4.24,-3.39,-0.08,0.70
2014-06-19,2.30,2.22,2.32,2.20,37692,15132212.00,5.26,-2.63,-0.06,0.77
2014-06-20,2.23,2.28,2.28,2.20,19036,7612158.00,3.60,2.70,0.06,0.39
2014-06-23,2.26,2.37,2.37,2.26,32520,13267378.00,4.82,3.95,0.09,0.67
2014-06-24,2.35,2.39,2.40,2.33,26376,10873168.00,2.95,0.84,0.02,0.54
2014-06-25,2.38,2.41,2.43,2.36,37602,15597854.00,2.93,0.84,0.02,0.77
2014-06-26,2.41,2.54,2.60,2.39,95616,40860471.00,8.71,5.39,0.13,1.96
2014-06-27,2.54,2.77,2.92,2.54,171244,76715375.00,14.96,9.06,0.23,3.51
2014-06-30,2.78,2.78,2.82,2.67,92407,41448417.00,5.42,0.36,0.01,1.89
2014-07-01,2.78,2.74,2.90,2.73,83780,38055892.00,6.12,-1.44,-0.04,1.72
2014-07-02,2.72,2.79,2.85,2.71,66118,29793450.00,5.11,1.82,0.05,1.35
2014-07-03,2.79,2.83,2.89,2.76,56672,25976488.00,4.66,1.43,0.04,1.16
2014-07-04,2.81,2.76,2.81,2.73,35040,15792773.00,2.83,-2.47,-0.07,0.72
2014-07-07,2.75,2.81,2.85,2.73,29335,13302709.00,4.35,1.81,0.05,0.60
2014-07-08,2.82,2.84,2.88,2.77,42199,19312778.00,3.91,1.07,0.03,0.86
2014-07-09,2.84,2.74,2.90,2.74,62204,28497395.00,5.63,-3.52,-0.10,1.27
2014-07-10,2.74,2.71,2.78,2.69,36137,16196015.00,3.28,-1.09,-0.03,0.74
2014-07-11,2.71,2.79,2.82,2.70,34755,15764549.00,4.43,2.95,0.08,0.71
2014-07-14,2.80,3.02,3.06,2.80,109042,51440419.00,9.32,8.24,0.23,2.23
2014-07-15,3.02,2.95,3.07,2.89,55457,26145028.00,5.96,-2.32,-0.07,1.14
2014-07-16,2.99,2.88,2.99,2.86,44338,20641199.00,4.41,-2.37,-0.07,0.91
2014-07-17,2.87,2.85,2.87,2.80,26833,12279848.00,2.43,-1.04,-0.03,0.55
2014-07-18,2.85,2.87,2.94,2.82,31531,14616204.00,4.21,0.70,0.02,0.65
2014-07-21,2.87,2.89,2.92,2.82,25954,11972474.00,3.48,0.70,0.02,0.53
2014-07-22,2.89,2.94,2.97,2.86,43244,20206932.00,3.81,1.73,0.05,0.89
2014-07-23,2.95,2.86,3.02,2.86,50285,23571755.00,5.44,-2.72,-0.08,1.03
2014-07-24,2.87,2.90,2.94,2.85,44722,20724305.00,3.15,1.40,0.04,0.92
2014-07-25,2.90,2.83,2.90,2.73,79052,35951607.00,5.86,-2.41,-0.07,1.62
2014-07-28,2.83,2.85,2.87,2.79,95022,43497338.00,2.83,0.71,0.02,1.95
2014-07-29,2.85,2.86,2.87,2.82,72416,33281281.00,1.75,0.35,0.01,1.48
2014-07-30,2.86,2.86,2.87,2.81,45032,20668720.00,2.10,0.00,0.00,0.92
2014-07-31,2.85,3.00,3.04,2.85,116996,55087092.00,6.64,4.90,0.14,2.40
2014-08-01,3.00,2.94,3.08,2.93,108153,51588840.00,5.00,-2.00,-0.06,2.22
2014-08-04,2.95,3.05,3.06,2.94,95080,45295621.00,4.08,3.74,0.11,1.95
2014-08-05,3.04,3.10,3.10,3.02,71236,34341996.00,2.62,1.64,0.05,1.46
2014-08-06,3.08,3.15,3.17,3.03,88986,43364680.00,4.52,1.61,0.05,1.82
2014-08-07,3.15,3.02,3.18,3.01,81958,39606210.00,5.40,-4.13,-0.13,1.68
2014-08-08,3.01,3.01,3.04,2.98,57922,27549087.00,1.99,-0.33,-0.01,1.19
2014-08-11,3.03,3.23,3.27,3.03,130790,64151551.00,7.97,7.31,0.22,2.68
2014-08-12,3.21,3.27,3.27,3.19,74374,37100604.00,2.48,1.24,0.04,1.52
2014-08-13,3.27,3.33,3.37,3.23,118186,59654553.00,4.28,1.83,0.06,2.42
2014-08-14,3.34,3.25,3.36,3.23,120124,60412460.00,3.90,-2.40,-0.08,2.46
2014-08-15,3.25,3.34,3.34,3.24,84419,42686265.00,3.08,2.77,0.09,1.73
2014-08-18,3.34,3.42,3.44,3.33,79005,40585257.00,3.29,2.40,0.08,1.62
2014-08-19,3.42,3.60,3.69,3.40,157616,83560418.00,8.48,5.26,0.18,3.23
2014-08-20,3.60,3.84,4.05,3.55,225918,126318010.00,13.89,6.67,0.24,4.63
2014-08-21,3.86,3.83,3.98,3.67,148059,82020653.00,8.07,-0.26,-0.01,3.03
2014-08-22,3.81,3.78,3.83,3.72,80977,44678959.00,2.87,-1.31,-0.05,1.66
2014-08-25,3.76,3.67,3.83,3.62,85129,46521549.00,5.56,-2.91,-0.11,1.74
2014-08-26,3.65,3.48,3.66,3.40,141888,74979909.00,7.08,-5.18,-0.19,2.91
2014-08-27,3.45,3.51,3.56,3.44,58101,30607832.00,3.45,0.86,0.03,1.19
2014-08-28,3.50,3.52,3.53,3.37,84833,43993661.00,4.56,0.28,0.01,1.74
2014-08-29,3.49,3.63,3.65,3.45,58233,30939706.00,5.68,3.13,0.11,1.19
2014-09-01,3.70,3.73,3.79,3.65,65245,35692410.00,3.86,2.75,0.10,1.34
2014-09-02,3.75,3.82,3.86,3.67,111697,61480924.00,5.09,2.41,0.09,2.29
2014-09-03,3.83,3.81,3.86,3.77,84121,46810344.00,2.36,-0.26,-0.01,1.72
2014-09-04,3.81,3.82,3.83,3.76,62395,34623092.00,1.84,0.26,0.01,1.28
2014-09-05,3.82,3.78,3.85,3.71,82354,45471127.00,3.66,-1.05,-0.04,1.69
2014-09-09,3.79,3.80,3.81,3.71,71588,39433984.00,2.65,0.53,0.02,1.47
2014-09-10,3.78,3.96,3.99,3.74,134561,75750040.00,6.58,4.21,0.16,2.76
2014-09-11,3.96,3.89,4.11,3.87,150967,86548230.00,6.06,-1.77,-0.07,3.09
2014-09-12,3.86,3.99,4.00,3.86,79091,44961685.00,3.60,2.57,0.10,1.62
2014-09-15,4.01,4.19,4.19,3.97,116998,68281633.00,5.51,5.01,0.20,2.40
2014-09-16,4.20,3.97,4.24,3.94,149135,87545425.00,7.16,-5.25,-0.22,3.05
2014-09-17,3.98,4.13,4.13,3.88,153847,88633826.00,6.30,4.03,0.16,3.15
2014-09-18,4.15,4.32,4.35,4.08,217673,130677837.00,6.54,4.60,0.19,4.46
2014-09-19,4.33,4.31,4.35,4.20,104523,62991721.00,3.47,-0.23,-0.01,2.14
2014-09-22,4.30,4.16,4.30,4.10,97681,57915414.00,4.64,-3.48,-0.15,2.00
2014-09-23,4.16,4.33,4.45,4.12,140797,84718434.00,7.93,4.09,0.17,2.88
2014-09-24,4.34,4.34,4.50,4.27,130573,79743304.00,5.31,0.23,0.01,2.67
2014-09-25,4.37,4.25,4.37,4.25,97184,58909251.00,2.76,-2.07,-0.09,1.99
2014-09-26,4.23,4.26,4.31,4.21,58330,35142242.00,2.35,0.24,0.01,1.19
2014-09-29,4.29,4.40,4.44,4.29,98011,60020383.00,3.52,3.29,0.14,2.01
2014-09-30,4.43,4.65,4.65,4.40,160916,101280845.00,5.68,5.68,0.25,3.30
2014-10-08,4.70,4.83,4.91,4.60,172095,111741845.00,6.67,3.87,0.18,3.52
2014-10-09,4.83,4.85,5.00,4.72,169257,111914048.00,5.80,0.41,0.02,3.47
2014-10-10,4.82,4.97,5.01,4.75,119769,79631846.00,5.36,2.47,0.12,2.45
2014-10-13,4.96,4.92,4.96,4.73,113011,74501357.00,4.63,-1.01,-0.05,2.31
2014-10-14,4.85,5.10,5.14,4.82,141039,95548852.00,6.50,3.66,0.18,2.89
2014-10-15,5.10,5.06,5.24,5.03,81275,55680865.00,4.12,-0.78,-0.04,1.66
2014-10-16,4.98,4.82,5.03,4.82,109811,73365453.00,4.15,-4.74,-0.24,2.25
2014-10-17,4.80,4.68,4.85,4.55,114699,73781729.00,6.22,-2.90,-0.14,2.35
2014-10-20,4.68,4.75,4.78,4.62,60148,38853599.00,3.42,1.50,0.07,1.23
2014-10-21,4.74,4.70,4.76,4.63,56166,36227587.00,2.74,-1.05,-0.05,1.15
2014-10-22,4.69,4.42,4.72,4.41,94337,59691589.00,6.60,-5.96,-0.28,1.93
2014-10-23,4.40,4.21,4.45,4.16,122274,73608199.00,6.56,-4.75,-0.21,2.50
2014-10-24,4.23,4.32,4.49,4.23,97655,59600117.00,6.18,2.61,0.11,2.00
2014-10-27,4.34,4.41,4.45,4.27,55189,33866164.00,4.17,2.08,0.09,1.13
2014-10-28,4.44,4.71,4.71,4.44,78139,49906720.00,6.12,6.80,0.30,1.60
2014-10-29,4.74,4.80,4.89,4.67,102831,67445337.00,4.67,1.91,0.09,2.11
2014-10-30,4.76,4.78,4.86,4.75,69416,45499996.00,2.29,-0.42,-0.02,1.42
2014-10-31,4.79,4.83,4.85,4.68,83810,54533633.00,3.56,1.05,0.05,1.72
2014-11-03,4.83,4.82,4.88,4.76,86521,56699791.00,2.48,-0.21,-0.01,1.77
2014-11-04,4.82,4.86,4.95,4.80,92164,61012348.00,3.11,0.83,0.04,1.89
2014-11-05,4.85,4.74,4.90,4.73,68768,44815815.00,3.50,-2.47,-0.12,1.41
2014-11-06,4.75,4.79,4.80,4.68,65270,42387354.00,2.53,1.05,0.05,1.34
2014-11-07,4.79,4.64,4.81,4.63,83480,54159781.00,3.76,-3.13,-0.15,1.71
2014-11-10,4.68,4.62,4.71,4.51,76994,48898201.00,4.31,-0.43,-0.02,1.58
2014-11-11,4.64,4.41,4.64,4.31,113645,70666905.00,7.14,-4.55,-0.21,2.33
2014-11-12,4.35,4.44,4.44,4.29,48898,30028804.00,3.40,0.68,0.03,1.00
2014-11-13,4.44,4.43,4.55,4.35,72068,44664079.00,4.50,-0.23,-0.01,1.48
2014-11-14,4.38,4.33,4.41,4.31,43470,26492729.00,2.26,-2.26,-0.10,0.89
2014-11-17,4.32,4.45,4.48,4.32,65859,40570256.00,3.70,2.77,0.12,1.35
2014-11-18,4.45,4.45,4.53,4.43,80057,49890942.00,2.25,0.00,0.00,1.64
2014-11-19,4.48,4.47,4.50,4.41,44384,27579428.00,2.02,0.45,0.02,0.91
2014-11-20,4.51,4.71,4.72,4.47,122768,78222783.00,5.59,5.37,0.24,2.51
2014-11-21,4.72,4.89,4.93,4.65,136442,90084461.00,5.94,3.82,0.18,2.79
2014-11-24,4.93,4.93,5.04,4.80,196733,131267374.00,4.91,0.82,0.04,4.03
2014-11-25,4.92,4.91,4.98,4.85,67670,45067016.00,2.64,-0.41,-0.02,1.39
2014-11-26,4.90,4.87,5.03,4.81,86805,57746936.00,4.48,-0.81,-0.04,1.78
2014-11-27,4.88,5.45,5.52,4.81,214003,147270307.00,14.58,11.91,0.58,4.38
2014-11-28,5.35,5.32,5.60,5.27,216003,155096257.00,6.06,-2.39,-0.13,4.42
2014-12-01,5.28,5.07,5.38,4.98,114319,79179798.00,7.52,-4.70,-0.25,2.34
2014-12-02,5.05,5.13,5.18,5.03,69416,47702860.00,2.96,1.18,0.06,1.42
2014-12-03,5.13,5.07,5.17,4.86,120300,81137262.00,6.04,-1.17,-0.06,2.46
2014-12-04,5.08,5.07,5.12,5.01,94859,64680097.00,2.17,0.00,0.00,1.94
2014-12-05,5.07,4.69,5.10,4.57,139316,91502062.00,10.45,-7.50,-0.38,2.85
2014-12-08,4.69,4.72,4.81,4.64,102472,66251272.00,3.62,0.64,0.03,2.10
2014-12-09,4.72,4.28,4.72,4.25,173477,108230630.00,9.96,-9.32,-0.44,3.55
2014-12-10,4.28,4.46,4.49,4.26,90246,55314384.00,5.37,4.21,0.18,1.85
2014-12-11,4.45,4.53,4.55,4.36,93451,58198582.00,4.26,1.57,0.07,1.91
2014-12-12,4.51,4.67,4.68,4.51,80093,50780550.00,3.75,3.09,0.14,1.64
2014-12-15,4.67,4.75,4.77,4.59,90338,58233577.00,3.85,1.71,0.08,1.85
2014-12-16,4.78,4.69,4.79,4.64,65169,41980521.00,3.16,-1.26,-0.06,1.33
2014-12-17,4.65,4.49,4.65,4.41,79894,50211248.00,5.12,-4.26,-0.20,1.64
2014-12-18,4.52,4.53,4.59,4.44,55897,34980884.00,3.34,0.89,0.04,1.14
2014-12-19,4.52,4.41,4.52,4.31,65370,40237210.00,4.64,-2.65,-0.12,1.34
2014-12-22,4.39,4.11,4.39,4.07,99974,59468857.00,7.26,-6.80,-0.30,2.05
2014-12-23,4.10,4.04,4.19,4.03,51052,29912010.00,3.89,-1.70,-0.07,1.05
2014-12-24,4.08,4.20,4.21,4.06,37980,22421691.00,3.71,3.96,0.16,0.78
2014-12-25,4.29,4.39,4.47,4.29,78209,47962181.00,4.29,4.52,0.19,1.60
2014-12-26,4.39,4.39,4.42,4.33,40601,24846369.00,2.05,0.00,0.00,0.83
2014-12-29,4.38,5.00,5.00,4.29,490516,319856720.00,16.17,13.90,0.61,10.05
2014-12-30,4.95,4.85,5.13,4.77,242337,162181758.00,7.20,-3.00,-0.15,4.96
2014-12-31,4.87,4.77,4.94,4.67,115386,75130325.00,5.57,-1.65,-0.08,2.35
