MjAyMC0wMS0wMiwzLjg5LDMuOTIsMy45NCwzLjg2LDYwNzgyLDMwNzAyMTMwLjAwLDIuMDcsMS4yOSwwLjA1LDEuMTc=
2020-04-23,4.59,4.61,4.69,4.51,166425,95739339.00,3.94,0.88,0.04,3.21
2020-04-24,4.68,4.78,5.00,4.66,328911,196520514.00,7.38,3.69,0.17,6.35
2020-04-27,4.79,5.37,5.37,4.79,312833,201268166.00,12.13,12.34,0.59,6.04
2020-04-28,5.53,5.14,5.64,4.83,655916,417723680.00,15.08,-4.28,-0.23,12.66
2020-04-29,4.85,4.64,5.08,4.60,393060,234739580.00,9.34,-9.73,-0.50,7.59
2020-04-30,4.64,4.67,4.77,4.60,242381,141339335.00,3.66,0.65,0.03,4.68
2020-05-06,4.58,4.73,4.76,4.53,166356,96716018.00,4.93,1.28,0.06,3.21
2020-05-07,4.68,4.68,4.73,4.63,126022,73368484.00,2.11,-1.06,-0.05,2.43
2020-05-08,4.69,4.77,4.93,4.69,170637,101615693.00,5.13,1.92,0.09,3.29
2020-05-11,4.83,4.68,4.91,4.65,148615,87792105.00,5.45,-1.89,-0.09,2.87
2020-05-12,4.66,4.54,4.68,4.48,140898,80340728.00,4.27,-2.99,-0.14,2.72
2020-05-13,4.58,4.67,4.70,4.54,105747,61372648.00,3.52,2.86,0.13,2.04
2020-05-14,4.65,4.77,4.84,4.65,163246,96625847.00,4.07,2.14,0.10,3.15
2020-05-15,4.77,4.67,4.79,4.62,105256,61396512.00,3.56,-2.10,-0.10,2.03
2020-05-18,4.65,4.67,4.69,4.57,90697,52374941.00,2.57,0.00,0.00,1.75
2020-05-19,4.70,4.65,4.74,4.62,84249,46888462.00,2.57,-0.43,-0.02,1.63
2020-05-20,4.59,4.48,4.63,4.48,103910,56485096.00,3.23,-3.66,-0.17,2.01
2020-05-21,4.46,4.40,4.53,4.40,58848,31487111.00,2.90,-1.79,-0.08,1.14
2020-05-22,4.40,4.28,4.43,4.26,63134,33046489.00,3.86,-2.73,-0.12,1.22
2020-05-25,4.31,4.18,4.31,4.13,58851,29943951.00,4.21,-2.34,-0.10,1.14
2020-05-26,4.18,4.22,4.25,4.17,47697,24363020.00,1.91,0.96,0.04,0.92
2020-05-27,4.23,4.13,4.24,4.10,53714,27106358.00,3.32,-2.13,-0.09,1.04
2020-05-28,4.15,4.15,4.18,4.06,53788,26938845.00,2.91,0.48,0.02,1.04
2020-05-29,4.15,4.23,4.24,4.15,40830,20885980.00,2.17,1.93,0.08,0.79
2020-06-01,4.25,4.32,4.34,4.21,48911,25414633.00,3.07,2.13,0.09,0.94
2020-06-02,4.33,4.29,4.36,4.23,54705,28368143.00,3.01,-0.69,-0.03,1.06
2020-06-03,4.30,4.29,4.33,4.25,49269,25577269.00,1.86,0.00,0.00,0.95
2020-06-04,4.29,4.26,4.31,4.22,49843,25700484.00,2.10,-0.70,-0.03,0.96
2020-06-05,4.26,4.38,4.40,4.23,77975,40761444.00,3.99,2.82,0.12,1.51
2020-06-08,4.40,4.33,4.42,4.29,57103,29942261.00,2.97,-1.14,-0.05,1.10
2020-06-09,4.30,4.32,4.33,4.28,27921,14519459.00,1.15,-0.23,-0.01,0.54
2020-06-10,4.30,4.21,4.32,4.20,41687,21384132.00,2.78,-2.55,-0.11,0.80
2020-06-11,4.24,4.19,4.26,4.17,31749,16239180.00,2.14,-0.48,-0.02,0.61
2020-06-12,4.11,4.18,4.22,4.11,28604,14470204.00,2.63,-0.24,-0.01,0.55
2020-06-15,4.28,4.18,4.30,4.18,40543,20842538.00,2.87,0.00,0.00,0.78
2020-06-16,4.19,4.26,4.26,4.19,29976,15400539.00,1.67,1.91,0.08,0.57
2020-06-17,4.27,4.22,4.28,4.19,32378,16554903.00,2.11,-0.94,-0.04,0.62
2020-06-18,4.22,4.23,4.23,4.18,31797,16236498.00,1.18,0.24,0.01,0.61
2020-06-19,4.23,4.23,4.25,4.20,28663,14683867.00,1.18,0.00,0.00,0.55
2020-06-22,4.23,4.24,4.26,4.21,30989,15899436.00,1.18,0.24,0.01,0.59
2020-06-23,4.21,4.19,4.22,4.18,31128,15872418.00,0.94,-1.18,-0.05,0.60
2020-06-24,4.19,4.40,4.69,4.17,125960,66929624.00,12.41,5.01,0.21,2.41
2020-06-29,4.28,4.39,4.44,4.26,67299,35433478.00,4.09,-0.23,-0.01,1.29
2020-06-30,4.38,4.38,4.44,4.36,45461,24067399.00,1.82,-0.23,-0.01,0.86
2020-07-01,4.44,4.45,4.52,4.39,67232,35994373.00,2.97,1.60,0.07,1.28
2020-07-02,4.46,4.51,4.59,4.46,77002,41796187.00,2.92,1.35,0.06,1.46
2020-07-03,4.51,4.53,4.54,4.46,75729,40923565.00,1.77,0.44,0.02,1.44
2020-07-06,4.53,4.65,4.69,4.53,130944,72346706.00,3.53,2.65,0.12,2.48
2020-07-07,4.71,4.65,4.75,4.57,120658,67236444.00,3.87,0.00,0.00,2.29
2020-07-08,4.63,4.70,4.72,4.60,93563,52021947.00,2.58,1.08,0.05,1.77
2020-07-09,4.71,4.75,4.78,4.66,121178,68145004.00,2.55,1.06,0.05,2.30
2020-07-10,4.75,4.66,4.79,4.63,105397,59118640.00,3.37,-1.89,-0.09,2.00
2020-07-13,4.66,4.82,4.82,4.63,118518,67358628.00,4.08,3.43,0.16,2.25
2020-07-14,4.81,4.78,4.91,4.70,127742,72781292.00,4.36,-0.83,-0.04,2.42
2020-07-15,4.79,4.64,4.85,4.63,96595,54174571.00,4.60,-2.93,-0.14,1.83
2020-07-16,4.64,4.49,4.72,4.47,81319,44538950.00,5.39,-3.23,-0.15,1.54
2020-07-17,4.51,4.45,4.54,4.42,51464,27661049.00,2.67,-0.89,-0.04,0.98
2020-07-20,4.48,4.60,4.64,4.47,70175,38402391.00,3.82,3.37,0.15,1.33
2020-07-21,4.61,4.78,4.82,4.59,116611,65670203.00,5.00,3.91,0.18,2.21
2020-07-22,4.75,4.73,4.79,4.70,87196,49260177.00,1.88,-1.05,-0.05,1.65
2020-07-23,4.67,4.78,4.78,4.55,102192,56888205.00,4.86,1.06,0.05,1.94
2020-07-24,4.87,4.72,5.04,4.65,207001,119315684.00,8.16,-1.26,-0.06,3.93
2020-07-27,4.79,4.79,4.85,4.67,73165,41295109.00,3.81,1.48,0.07,1.39
2020-07-28,4.85,4.83,4.92,4.78,72049,41339362.00,2.92,0.84,0.04,1.37
2020-07-29,4.81,4.85,4.85,4.74,119964,68304871.00,2.28,0.41,0.02,2.28
2020-07-30,4.96,4.90,5.02,4.85,157313,91466846.00,3.51,1.03,0.05,2.98
2020-07-31,4.88,5.02,5.03,4.85,166815,98175143.00,3.67,2.45,0.12,3.16
2020-08-03,5.04,5.14,5.20,5.04,173550,104753324.00,3.19,2.39,0.12,3.29
2020-08-04,5.16,5.00,5.17,4.99,147963,88192461.00,3.50,-2.72,-0.14,2.81
2020-08-05,5.07,5.02,5.13,5.00,104416,62116020.00,2.60,0.40,0.02,1.98
2020-08-06,5.01,4.96,5.06,4.88,119536,69897897.00,3.59,-1.20,-0.06,2.27
2020-08-07,4.96,4.89,4.96,4.81,78917,45576271.00,3.02,-1.41,-0.07,1.50
2020-08-10,4.86,5.00,5.04,4.85,90608,53280440.00,3.89,2.25,0.11,1.72
2020-08-11,5.01,4.86,5.05,4.83,83011,48620322.00,4.40,-2.80,-0.14,1.57
2020-08-12,4.84,4.88,4.89,4.72,79139,45093450.00,3.50,0.41,0.02,1.50
2020-08-13,4.90,4.98,5.01,4.89,75466,44338382.00,2.46,2.05,0.10,1.43
2020-08-14,5.04,5.00,5.06,4.93,79062,46625863.00,2.61,0.40,0.02,1.50
2020-08-17,5.01,5.05,5.05,4.95,90543,53609906.00,2.00,1.00,0.05,1.72
2020-08-18,5.05,5.04,5.09,4.99,77679,46121803.00,1.98,-0.20,-0.01,1.47
2020-08-19,5.03,4.98,5.08,4.95,85630,50597922.00,2.58,-1.19,-0.06,1.62
2020-08-20,4.96,4.96,5.18,4.91,128634,76250434.00,5.42,-0.40,-0.02,2.44
2020-08-21,4.92,4.90,4.99,4.88,87237,50874451.00,2.22,-1.21,-0.06,1.65
2020-08-24,4.88,4.94,5.00,4.85,60869,35352733.00,3.06,0.82,0.04,1.15
2020-08-25,4.94,4.88,4.98,4.88,63179,36767469.00,2.02,-1.21,-0.06,1.20
2020-08-26,4.89,4.73,4.90,4.70,88573,50495758.00,4.10,-3.07,-0.15,1.68
2020-08-27,4.79,4.98,5.29,4.78,266056,160043000.00,10.78,5.29,0.25,5.05
2020-08-28,4.89,4.97,5.08,4.82,185957,108641527.00,5.22,-0.20,-0.01,3.53
2020-08-31,5.04,5.44,5.56,4.99,597760,377657920.00,11.47,9.46,0.47,11.34
2020-09-01,5.37,5.28,5.45,5.20,386247,237920947.00,4.60,-2.94,-0.16,7.33
2020-09-02,5.29,5.25,5.37,5.20,214879,132544430.00,3.22,-0.57,-0.03,4.08
2020-09-03,5.24,5.11,5.26,5.08,177713,107578694.00,3.43,-2.67,-0.14,3.37
2020-09-04,5.04,5.07,5.12,5.02,87618,52241404.00,1.96,-0.78,-0.04,1.66
2020-09-07,5.06,4.97,5.15,4.95,105933,63009065.00,3.94,-1.97,-0.10,2.01
2020-09-08,4.99,5.04,5.07,4.92,66510,39203468.00,3.02,1.41,0.07,1.26
2020-09-09,4.98,5.06,5.16,4.95,95257,56715121.00,4.17,0.40,0.02,1.81
2020-09-10,5.10,4.87,5.14,4.83,106605,62456212.00,6.13,-3.75,-0.19,2.02
2020-09-11,4.87,4.94,4.94,4.81,54065,31263701.00,2.67,1.44,0.07,1.03
2020-09-14,4.94,5.00,5.04,4.91,65886,38655572.00,2.63,1.21,0.06,1.25
2020-09-15,4.98,4.95,5.04,4.93,50303,29585199.00,2.20,-1.00,-0.05,0.95
2020-09-16,4.94,4.95,5.02,4.92,37742,22127774.00,2.02,0.00,0.00,0.72
2020-09-17,4.96,4.93,4.98,4.89,44175,25725217.00,1.82,-0.40,-0.02,0.84
2020-09-18,4.92,5.07,5.07,4.91,70433,41475948.00,3.25,2.84,0.14,1.34
2020-09-21,5.07,5.12,5.17,5.05,80860,48604207.00,2.37,0.99,0.05,1.53
2020-09-22,5.08,4.98,5.09,4.94,65983,39081525.00,2.93,-2.73,-0.14,1.25
2020-09-23,5.01,4.98,5.03,4.94,38454,22598690.00,1.81,0.00,0.00,0.73
2020-09-24,4.96,4.80,4.97,4.79,53956,31143795.00,3.61,-3.61,-0.18,1.02
2020-09-25,4.82,4.77,4.84,4.73,29672,16836589.00,2.29,-0.63,-0.03,0.56
2020-09-28,4.83,4.69,4.83,4.68,26070,14679421.00,3.14,-1.68,-0.08,0.49
2020-09-29,4.71,4.73,4.78,4.70,24201,13668319.00,1.71,0.85,0.04,0.46
2020-09-30,4.78,4.75,4.82,4.73,22952,13018826.00,1.90,0.42,0.02,0.44
2020-10-09,4.81,4.88,4.94,4.81,42648,24702627.00,2.74,2.74,0.13,0.81
2020-10-12,4.91,5.02,5.02,4.91,77360,45488745.00,2.25,2.87,0.14,1.47
2020-10-13,4.99,5.02,5.06,4.94,55824,33001860.00,2.39,0.00,0.00,1.06
2020-10-14,5.00,5.07,5.13,4.95,95058,56502905.00,3.59,1.00,0.05,1.80
2020-10-15,5.07,5.05,5.12,5.03,50641,30231306.00,1.78,-0.39,-0.02,0.96
2020-10-16,5.08,4.98,5.08,4.96,51286,30254731.00,2.38,-1.39,-0.07,0.97
2020-10-19,4.98,5.03,5.08,4.98,51083,30331789.00,2.01,1.00,0.05,0.97
2020-10-20,4.99,5.08,5.08,4.98,39986,23716940.00,1.99,0.99,0.05,0.76
2020-10-21,5.08,4.98,5.09,4.96,43826,25911801.00,2.56,-1.97,-0.10,0.83
2020-10-22,4.98,5.00,5.02,4.93,29023,17071769.00,1.81,0.40,0.02,0.55
2020-10-23,5.01,4.92,5.04,4.91,36679,21536075.00,2.60,-1.60,-0.08,0.70
2020-10-26,4.98,5.06,5.14,4.87,94227,55820349.00,5.49,2.85,0.14,1.79
2020-10-27,5.06,5.02,5.09,4.96,53259,31418431.00,2.57,-0.79,-0.04,1.01
2020-10-28,5.03,5.22,5.24,4.98,160859,97030669.00,5.18,3.98,0.20,3.05
2020-10-29,5.17,5.33,5.39,5.12,235302,145141066.00,5.17,2.11,0.11,4.46
2020-10-30,5.31,5.25,5.43,5.21,187167,116145282.00,4.13,-1.50,-0.08,3.55
2020-11-02,5.25,5.26,5.28,5.03,171261,103671586.00,4.76,0.19,0.01,3.25
2020-11-03,5.23,5.17,5.28,5.12,130970,79566389.00,3.04,-1.71,-0.09,2.48
2020-11-04,5.21,5.17,5.27,5.14,85687,52171252.00,2.51,0.00,0.00,1.63
2020-11-05,5.20,5.46,5.50,5.16,264225,165274279.00,6.58,5.61,0.29,5.01
2020-11-06,5.43,5.34,5.43,5.31,151197,94518635.00,2.20,-2.20,-0.12,2.87
2020-11-09,5.37,5.38,5.44,5.32,157909,98869820.00,2.25,0.75,0.04,3.00
2020-11-10,5.36,5.20,5.36,5.16,121800,74694731.00,3.72,-3.35,-0.18,2.31
2020-11-11,5.22,5.17,5.22,5.16,58914,35836662.00,1.15,-0.58,-0.03,1.12
2020-11-12,5.16,5.10,5.21,5.09,66884,40334370.00,2.32,-1.35,-0.07,1.27
2020-11-13,5.11,5.05,5.15,5.02,73492,43917385.00,2.55,-0.98,-0.05,1.39
2020-11-16,5.06,5.12,5.13,4.99,70149,41839066.00,2.77,1.39,0.07,1.33
2020-11-17,5.11,5.15,5.16,5.05,67289,40421267.00,2.15,0.59,0.03,1.28
2020-11-18,5.15,5.07,5.17,5.04,60497,36306082.00,2.52,-1.55,-0.08,1.15
2020-11-19,5.06,5.10,5.15,5.04,45737,27438644.00,2.17,0.59,0.03,0.87
2020-11-20,5.12,5.20,5.22,5.08,94835,57448860.00,2.75,1.96,0.10,1.80
2020-11-23,5.18,5.16,5.21,5.14,74878,45420950.00,1.35,-0.77,-0.04,1.42
2020-11-24,5.16,5.31,5.33,5.15,152832,94116495.00,3.49,2.91,0.15,2.90
2020-11-25,5.28,5.24,5.39,5.23,137398,85192708.00,3.01,-1.32,-0.07,2.61
2020-11-26,5.25,5.35,5.35,5.21,150580,93397486.00,2.67,2.10,0.11,2.86
2020-11-27,5.32,5.21,5.37,5.11,149998,91797298.00,4.86,-2.62,-0.14,2.85
2020-11-30,5.19,5.03,5.22,5.03,134184,80586144.00,3.65,-3.45,-0.18,2.55
2020-12-01,5.03,5.11,5.16,5.00,76036,45490385.00,3.18,1.59,0.08,1.44
2020-12-02,5.13,5.08,5.15,5.06,51449,30817616.00,1.76,-0.59,-0.03,0.98
2020-12-03,5.05,5.03,5.09,5.01,60514,35918844.00,1.57,-0.98,-0.05,1.15
2020-12-04,5.01,5.05,5.07,5.00,25891,15385653.00,1.39,0.40,0.02,0.49
2020-12-07,5.02,4.95,5.09,4.95,59242,34989811.00,2.77,-1.98,-0.10,1.12
2020-12-08,4.94,4.96,4.99,4.92,38572,22572208.00,1.41,0.20,0.01,0.73
2020-12-09,4.97,4.83,4.99,4.71,97091,55696736.00,5.65,-2.62,-0.13,1.84
2020-12-10,4.74,4.78,4.81,4.74,30670,17421515.00,1.45,-1.04,-0.05,0.58
2020-12-11,4.79,4.63,4.80,4.58,57305,31845234.00,4.60,-3.14,-0.15,1.09
2020-12-14,4.64,4.64,4.66,4.60,29655,16395645.00,1.30,0.22,0.01,0.56
2020-12-15,4.66,4.64,4.66,4.61,25082,13878366.00,1.08,0.00,0.00,0.48
2020-12-16,4.66,4.55,4.67,4.54,38013,20952134.00,2.80,-1.94,-0.09,0.72
2020-12-17,4.59,4.64,4.65,4.54,33769,18584139.00,2.42,1.98,0.09,0.64
2020-12-18,4.60,4.65,4.70,4.60,25163,14001299.00,2.16,0.22,0.01,0.48
2020-12-21,4.66,4.71,4.74,4.62,39785,22284304.00,2.58,1.29,0.06,0.75
2020-12-22,4.68,4.61,4.78,4.60,54412,30463203.00,3.82,-2.12,-0.10,1.03
2020-12-23,4.63,4.62,4.69,4.56,49600,27404354.00,2.82,0.22,0.01,0.94
2020-12-24,4.62,4.38,4.63,4.30,96563,51462968.00,7.14,-5.19,-0.24,1.83
2020-12-25,4.40,4.49,4.53,4.37,44378,23824955.00,3.65,2.51,0.11,0.84
2020-12-28,4.50,4.44,4.53,4.42,31182,16692429.00,2.45,-1.11,-0.05,0.59
2020-12-29,4.43,4.37,4.47,4.37,41661,22104620.00,2.25,-1.58,-0.07,0.79
2020-12-30,4.38,4.39,4.44,4.36,32168,17044474.00,1.83,0.46,0.02,0.61
2020-12-31,4.39,4.41,4.44,4.35,56864,30122059.00,2.05,0.46,0.02,1.08
