2011-08-18,4.92,4.77,4.99,4.77,10412,13657651.00,4.44,-3.64,-0.18,1.49
2011-08-19,4.58,4.75,4.75,4.58,7475,9521583.00,3.56,-0.42,-0.02,1.07
2011-08-22,4.77,4.92,4.94,4.73,13865,18130513.00,4.42,3.58,0.17,1.98
2011-08-23,4.91,5.04,5.07,4.80,23915,31749692.00,5.49,2.44,0.12,3.42
2011-08-24,5.07,4.91,5.08,4.91,16899,22550491.00,3.37,-2.58,-0.13,2.41
2011-08-25,4.96,5.03,5.05,4.91,11816,15730666.00,2.85,2.44,0.12,1.69
2011-08-26,5.02,5.06,5.11,4.96,15172,20357719.00,2.98,0.60,0.03,2.17
2011-08-29,5.05,4.95,5.05,4.95,10469,13935374.00,1.98,-2.17,-0.11,1.50
2011-08-30,4.99,4.80,5.04,4.77,12933,17077590.00,5.45,-3.03,-0.15,1.85
2011-08-31,4.79,4.73,4.84,4.63,10117,12975390.00,4.38,-1.46,-0.07,1.45
2011-09-01,4.74,4.74,4.81,4.68,6249,8029941.00,2.75,0.21,0.01,0.89
2011-09-02,4.69,4.64,4.74,4.61,5912,7492452.00,2.74,-2.11,-0.10,0.84
2011-09-05,4.61,4.42,4.61,4.40,7121,8799927.00,4.53,-4.74,-0.22,1.02
2011-09-06,4.31,4.45,4.48,4.31,5104,6251123.00,3.85,0.68,0.03,0.73
2011-09-07,4.45,4.58,4.59,4.45,5603,6971188.00,3.15,2.92,0.13,0.80
2011-09-08,4.64,4.45,4.64,4.45,3811,4742660.00,4.15,-2.84,-0.13,0.54
2011-09-09,4.47,4.40,4.54,4.37,3736,4577553.00,3.82,-1.12,-0.05,0.53
2011-09-13,4.29,4.35,4.38,4.26,3463,4175190.00,2.73,-1.14,-0.05,0.49
2011-09-14,4.33,4.41,4.42,4.30,3956,4790238.00,2.76,1.38,0.06,0.57
2011-09-15,4.41,4.46,4.58,4.41,7061,8714272.00,3.85,1.13,0.05,1.01
2011-09-16,4.51,4.56,4.92,4.48,9348,11886056.00,9.87,2.24,0.10,1.34
2011-09-19,4.55,4.39,4.55,4.36,4992,6121233.00,4.17,-3.73,-0.17,0.71
2011-09-20,4.34,4.38,4.46,4.33,3624,4416591.00,2.96,-0.23,-0.01,0.52
2011-09-21,4.45,4.58,4.60,4.36,6639,8254759.00,5.48,4.57,0.20,0.95
2011-09-22,4.52,4.41,4.59,4.40,6127,7570995.00,4.15,-3.71,-0.17,0.88
2011-09-23,4.32,4.39,4.39,4.26,5272,6355885.00,2.95,-0.45,-0.02,0.75
2011-09-26,4.38,4.30,4.42,4.29,5260,6354467.00,2.96,-2.05,-0.09,0.75
2011-09-27,4.31,4.30,4.39,4.28,3093,3727275.00,2.56,0.00,0.00,0.44
2011-09-28,4.35,4.25,4.39,4.24,3694,4451880.00,3.49,-1.16,-0.05,0.53
2011-09-29,4.25,4.06,4.30,4.04,5896,6922178.00,6.12,-4.47,-0.19,0.84
2011-09-30,4.09,4.08,4.13,3.97,3779,4355383.00,3.94,0.49,0.02,0.54
2011-10-10,4.08,4.02,4.18,4.00,2172,2501917.00,4.41,-1.47,-0.06,0.31
2011-10-11,4.18,3.97,4.23,3.92,5053,5844397.00,7.71,-1.24,-0.05,0.72
2011-10-12,3.98,4.14,4.16,3.93,5044,5847283.00,5.79,4.28,0.17,0.72
2011-10-13,4.09,4.22,4.23,4.09,5442,6421533.00,3.38,1.93,0.08,0.78
2011-10-14,4.23,4.17,4.26,4.10,5975,6994103.00,3.79,-1.18,-0.05,0.85
2011-10-17,4.16,4.15,4.22,4.14,4055,4771506.00,1.92,-0.48,-0.02,0.58
2011-10-18,4.06,4.13,4.18,3.96,8722,10061309.00,5.30,-0.48,-0.02,1.25
2011-10-19,4.12,4.34,4.39,3.96,17460,20654947.00,10.41,5.08,0.21,2.49
2011-10-20,4.14,4.09,4.22,4.00,12715,14785296.00,5.07,-5.76,-0.25,1.82
2011-10-21,3.96,3.70,4.06,3.70,11551,12885706.00,8.80,-9.54,-0.39,1.65
2011-10-24,3.62,3.74,3.76,3.43,8626,9264298.00,8.92,1.08,0.04,1.23
2011-10-25,3.69,3.82,3.85,3.61,9519,10449994.00,6.42,2.14,0.08,1.36
2011-10-26,3.80,3.84,3.92,3.71,10833,12004363.00,5.50,0.52,0.02,1.55
2011-10-27,3.85,3.82,3.90,3.79,6931,7712453.00,2.86,-0.52,-0.02,0.99
2011-10-28,3.90,3.90,3.93,3.82,10090,11286177.00,2.88,2.09,0.08,1.44
2011-10-31,3.89,3.93,3.97,3.87,7742,8728224.00,2.56,0.77,0.03,1.11
2011-11-01,3.92,3.92,3.96,3.89,7858,8861066.00,1.78,-0.25,-0.01,1.12
2011-11-02,3.90,4.06,4.08,3.81,14086,15948658.00,6.89,3.57,0.14,2.01
2011-11-03,4.07,4.17,4.28,4.07,16689,19689155.00,5.17,2.71,0.11,2.38
2011-11-04,4.17,4.23,4.29,4.14,13372,15832386.00,3.60,1.44,0.06,1.91
2011-11-07,4.26,4.16,4.27,4.14,8436,9968589.00,3.07,-1.65,-0.07,1.21
2011-11-08,4.16,4.01,4.18,4.00,11761,13601142.00,4.33,-3.61,-0.15,1.68
2011-11-09,4.04,4.13,4.15,3.96,8873,10261275.00,4.74,2.99,0.12,1.27
2011-11-10,3.99,4.24,4.28,3.99,21776,25745706.00,7.02,2.66,0.11,3.11
2011-11-11,4.24,4.27,4.35,4.19,18182,21761950.00,3.77,0.71,0.03,2.60
2011-11-14,4.31,4.45,4.49,4.31,23197,28385054.00,4.22,4.22,0.18,3.31
2011-11-15,4.50,4.41,4.50,4.35,14220,17334162.00,3.37,-0.90,-0.04,2.03
2011-11-16,4.38,4.17,4.45,4.14,13926,16697450.00,7.03,-5.44,-0.24,1.99
2011-11-17,4.17,4.17,4.25,4.15,7101,8378394.00,2.40,0.00,0.00,1.01
2011-11-18,4.14,3.93,4.14,3.91,9705,11134060.00,5.52,-5.76,-0.24,1.39
2011-11-21,3.96,3.96,3.96,3.86,5037,5668117.00,2.54,0.76,0.03,0.72
2011-11-22,3.93,3.93,3.95,3.87,4447,5003181.00,2.02,-0.76,-0.03,0.64
2011-11-23,3.93,3.93,4.00,3.91,4571,5177776.00,2.29,0.00,0.00,0.65
2011-11-24,3.88,3.88,3.90,3.79,5616,6256683.00,2.80,-1.27,-0.05,0.80
2011-11-25,3.86,3.86,3.93,3.82,3485,3900808.00,2.84,-0.52,-0.02,0.50
2011-11-28,3.87,3.84,3.91,3.78,3550,3943554.00,3.37,-0.52,-0.02,0.51
2011-11-29,3.90,3.98,4.01,3.89,7337,8312314.00,3.13,3.65,0.14,1.05
2011-11-30,3.94,3.65,4.02,3.61,8992,9952692.00,10.30,-8.29,-0.33,1.28
2011-12-01,3.80,3.78,3.89,3.78,8562,9528793.00,3.01,3.56,0.13,1.22
2011-12-02,3.79,3.78,3.91,3.77,7330,8144932.00,3.70,0.00,0.00,1.05
2011-12-05,3.76,3.57,3.81,3.52,6378,6827964.00,7.67,-5.56,-0.21,0.91
2011-12-06,3.52,3.55,3.59,3.49,3568,3759158.00,2.80,-0.56,-0.02,0.51
2011-12-07,3.55,3.57,3.59,3.52,3501,3701504.00,1.97,0.56,0.02,0.50
2011-12-08,3.54,3.54,3.63,3.46,3602,3798295.00,4.76,-0.84,-0.03,0.51
2011-12-09,3.52,3.55,3.58,3.52,2389,2524749.00,1.69,0.28,0.01,0.34
2011-12-12,3.55,3.44,3.58,3.42,2735,2859754.00,4.51,-3.10,-0.11,0.39
2011-12-13,3.41,3.25,3.44,3.22,5769,5796795.00,6.40,-5.52,-0.19,0.82
2011-12-15,3.17,2.97,3.17,2.96,6185,5941556.00,6.46,-8.62,-0.28,0.88
2011-12-16,3.05,3.13,3.13,2.92,4550,4347056.00,7.07,5.39,0.16,0.65
2011-12-19,3.13,3.11,3.13,2.95,4090,3917502.00,5.75,-0.64,-0.02,0.58
2011-12-20,3.03,3.06,3.17,3.03,2848,2766756.00,4.50,-1.61,-0.05,0.41
2011-12-21,3.13,2.94,3.13,2.94,3545,3399577.00,6.21,-3.92,-0.12,0.51
2011-12-22,2.90,2.81,2.90,2.71,4747,4316310.00,6.46,-4.42,-0.13,0.68
2011-12-23,2.81,2.82,2.89,2.79,2166,1991397.00,3.56,0.36,0.01,0.31
2011-12-26,2.83,2.78,2.88,2.78,1710,1563446.00,3.55,-1.42,-0.04,0.24
2011-12-27,2.78,2.66,2.81,2.65,2409,2159591.00,5.76,-4.32,-0.12,0.34
2011-12-28,2.63,2.50,2.65,2.45,5445,4675918.00,7.52,-6.02,-0.16,0.78
2011-12-29,2.50,2.49,2.56,2.49,2133,1834388.00,2.80,-0.40,-0.01,0.30
2011-12-30,2.49,2.54,2.58,2.49,3929,3397392.00,3.61,2.01,0.05,0.56
