2018-04-12,4.74,4.75,4.76,4.66,46367,28342201.00,2.11,0.21,0.01,0.90
2018-04-13,4.75,4.73,4.85,4.72,46711,28830388.00,2.74,-0.42,-0.02,0.91
2018-04-16,4.70,4.76,4.79,4.58,43685,26723020.00,4.44,0.63,0.03,0.85
2018-04-17,4.73,4.36,4.94,4.34,169987,101863602.00,12.61,-8.40,-0.40,3.30
2018-04-18,4.32,4.28,4.33,4.12,81473,45774820.00,4.82,-1.83,-0.08,1.58
2018-04-19,4.27,4.26,4.35,4.23,32282,18340580.00,2.80,-0.47,-0.02,0.63
2018-04-20,4.27,4.15,4.31,4.14,28448,15950363.00,3.99,-2.58,-0.11,0.55
2018-04-23,4.18,4.12,4.18,4.09,17330,9593323.00,2.17,-0.72,-0.03,0.34
2018-04-24,4.13,4.25,4.29,4.10,31478,17701683.00,4.61,3.16,0.13,0.61
2018-04-25,4.22,4.24,4.26,4.20,20474,11537242.00,1.41,-0.24,-0.01,0.40
2018-04-26,4.25,4.12,4.25,4.12,21771,12126605.00,3.07,-2.83,-0.12,0.42
2018-04-27,4.18,4.16,4.19,4.12,15719,8716312.00,1.70,0.97,0.04,0.31
2018-05-02,4.16,4.11,4.18,4.07,15224,8408606.00,2.64,-1.20,-0.05,0.30
2018-05-03,4.11,4.15,4.17,4.05,16879,9291186.00,2.92,0.97,0.04,0.33
2018-05-04,4.12,4.10,4.17,4.10,11419,6318065.00,1.69,-1.20,-0.05,0.22
2018-05-07,4.10,4.21,4.25,4.10,30612,17115293.00,3.66,2.68,0.11,0.60
2018-05-08,4.20,4.24,4.26,4.17,27283,15328665.00,2.14,0.71,0.03,0.53
2018-05-09,4.24,4.34,4.38,4.20,47048,26801273.00,4.25,2.36,0.10,0.91
2018-05-10,4.31,4.34,4.41,4.29,31285,17934404.00,2.76,0.00,0.00,0.61
2018-05-11,4.34,4.26,4.36,4.24,26191,14868143.00,2.76,-1.84,-0.08,0.51
2018-05-14,4.24,4.22,4.30,4.20,18750,10599581.00,2.35,-0.94,-0.04,0.36
2018-05-15,4.22,4.34,4.34,4.20,25193,14256543.00,3.32,2.84,0.12,0.49
2018-05-16,4.29,4.29,4.34,4.26,25336,14453512.00,1.84,-1.15,-0.05,0.49
2018-05-17,4.24,4.31,4.35,4.24,21469,12268479.00,2.56,0.47,0.02,0.42
2018-05-18,4.34,4.36,4.38,4.28,18346,10516516.00,2.32,1.16,0.05,0.36
2018-05-21,4.42,4.43,4.45,4.36,28143,16083432.00,2.06,1.61,0.07,0.55
2018-05-22,4.42,4.42,4.44,4.37,18682,10643856.00,1.58,-0.23,-0.01,0.36
2018-05-23,4.43,4.39,4.48,4.38,25828,14815061.00,2.26,-0.68,-0.03,0.50
2018-05-24,4.36,4.37,4.45,4.36,17245,9808600.00,2.05,-0.46,-0.02,0.34
2018-05-25,4.35,4.28,4.36,4.26,17842,9995857.00,2.29,-2.06,-0.09,0.35
2018-05-28,4.28,4.23,4.33,4.21,17454,9724614.00,2.80,-1.17,-0.05,0.34
2018-05-29,4.23,4.24,4.30,4.21,14426,8018904.00,2.13,0.24,0.01,0.28
2018-05-30,4.20,4.07,4.20,4.05,18875,10234318.00,3.54,-4.01,-0.17,0.37
2018-05-31,4.09,4.13,4.15,4.08,18069,9783147.00,1.72,1.47,0.06,0.35
2018-06-01,4.11,4.09,4.14,4.07,10956,5914140.00,1.69,-0.97,-0.04,0.21
2018-06-04,4.10,4.07,4.14,4.04,13409,7192167.00,2.44,-0.49,-0.02,0.26
2018-06-05,4.04,4.12,4.12,4.04,9929,5357103.00,1.97,1.23,0.05,0.19
2018-06-06,4.11,4.14,4.15,4.08,7138,3872092.00,1.70,0.49,0.02,0.14
2018-06-07,4.13,4.07,4.16,4.07,8863,4787211.00,2.17,-1.69,-0.07,0.17
2018-06-08,4.08,4.01,4.09,3.97,17090,9088806.00,2.95,-1.47,-0.06,0.33
2018-06-11,4.00,4.01,4.03,3.95,9747,5168324.00,2.00,0.00,0.00,0.19
2018-06-12,3.99,4.04,4.04,3.98,6460,3435394.00,1.50,0.75,0.03,0.13
2018-06-13,4.05,3.95,4.05,3.95,7366,3890185.00,2.48,-2.23,-0.09,0.14
2018-06-14,3.90,3.86,3.91,3.82,19236,9941381.00,2.28,-2.28,-0.09,0.37
2018-06-15,3.95,3.71,3.95,3.68,21803,11006804.00,6.99,-3.89,-0.15,0.42
2018-06-19,3.71,3.21,3.71,3.21,46601,21932977.00,13.48,-13.48,-0.50,0.91
2018-06-20,3.22,3.28,3.31,3.21,16878,7703558.00,3.12,2.18,0.07,0.33
2018-06-21,3.27,3.28,3.37,3.27,23145,10691330.00,3.05,0.00,0.00,0.45
2018-06-22,3.28,3.45,3.52,3.23,18085,8487920.00,8.84,5.18,0.17,0.35
2018-06-25,3.45,3.62,3.67,3.45,38639,18722540.00,6.38,4.93,0.17,0.75
2018-06-26,3.55,3.71,3.77,3.51,39555,19580651.00,7.18,2.49,0.09,0.77
2018-06-27,3.75,3.52,3.79,3.52,65956,32642327.00,7.28,-5.12,-0.19,1.28
2018-06-28,3.50,3.42,3.55,3.41,22735,10859283.00,3.98,-2.84,-0.10,0.44
2018-06-29,3.38,3.55,3.57,3.38,23196,11150373.00,5.56,3.80,0.13,0.45
2018-07-02,3.53,3.44,3.56,3.35,26923,12856650.00,5.92,-3.10,-0.11,0.52
2018-07-03,3.46,3.51,3.52,3.39,17837,8498047.00,3.78,2.03,0.07,0.34
2018-07-04,3.48,3.42,3.51,3.33,18699,8826793.00,5.13,-2.56,-0.09,0.36
2018-07-05,3.42,3.25,3.49,3.24,15320,7148023.00,7.31,-4.97,-0.17,0.30
2018-07-06,3.29,3.36,3.43,3.26,29424,13652109.00,5.23,3.38,0.11,0.57
2018-07-09,3.36,3.55,3.63,3.35,25328,12150546.00,8.33,5.65,0.19,0.49
2018-07-10,3.55,3.55,3.57,3.47,20978,10077359.00,2.82,0.00,0.00,0.41
2018-07-11,3.50,3.46,3.66,3.39,29990,14333901.00,7.61,-2.54,-0.09,0.58
2018-07-12,3.47,3.56,3.56,3.42,31428,15172623.00,4.05,2.89,0.10,0.61
2018-07-13,3.56,3.53,3.59,3.50,17245,8331692.00,2.53,-0.84,-0.03,0.33
2018-07-16,3.53,3.52,3.56,3.48,10793,5193843.00,2.27,-0.28,-0.01,0.21
2018-07-17,3.52,3.54,3.55,3.47,14399,6930212.00,2.27,0.57,0.02,0.28
2018-07-18,3.55,3.53,3.57,3.51,19631,9510913.00,1.69,-0.28,-0.01,0.38
2018-07-19,3.51,3.44,3.54,3.43,18470,8834535.00,3.12,-2.55,-0.09,0.36
2018-07-20,3.42,3.49,3.53,3.41,13381,6402085.00,3.49,1.45,0.05,0.26
2018-07-23,3.51,3.54,3.54,3.49,25662,12357233.00,1.43,1.43,0.05,0.50
2018-07-24,3.53,3.60,3.62,3.51,35839,17500491.00,3.11,1.69,0.06,0.69
2018-07-25,3.60,3.61,3.64,3.59,25404,12473198.00,1.39,0.28,0.01,0.49
2018-07-26,3.59,3.68,3.69,3.59,58471,28960841.00,2.77,1.94,0.07,1.13
2018-07-27,3.71,3.65,3.74,3.64,46079,23010860.00,2.72,-0.82,-0.03,0.89
2018-07-30,3.65,3.64,3.69,3.61,25984,12857247.00,2.19,-0.27,-0.01,0.50
2018-07-31,3.61,3.70,3.73,3.61,27701,13836942.00,3.30,1.65,0.06,0.53
2018-08-01,3.72,3.61,3.73,3.60,21534,10715361.00,3.51,-2.43,-0.09,0.42
2018-08-02,3.60,3.45,3.63,3.36,29966,14357500.00,7.48,-4.43,-0.16,0.58
2018-08-03,3.45,3.44,3.50,3.41,17928,8537473.00,2.61,-0.29,-0.01,0.35
2018-08-06,3.45,3.40,3.49,3.38,19607,9286262.00,3.20,-1.16,-0.04,0.38
2018-08-07,3.41,3.54,3.54,3.41,21501,10273354.00,3.82,4.12,0.14,0.42
2018-08-08,3.54,3.48,3.55,3.47,14775,7116759.00,2.26,-1.69,-0.06,0.29
2018-08-09,3.48,3.60,3.66,3.45,33214,16203520.00,6.03,3.45,0.12,0.64
2018-08-10,3.59,3.65,3.66,3.56,18451,9054305.00,2.78,1.39,0.05,0.36
2018-08-13,3.58,3.61,3.62,3.53,24229,11799099.00,2.47,-1.10,-0.04,0.47
2018-08-14,3.61,3.60,3.62,3.56,13901,6793132.00,1.66,-0.28,-0.01,0.27
2018-08-15,3.60,3.51,3.61,3.50,20090,9721709.00,3.06,-2.50,-0.09,0.39
2018-08-16,3.50,3.47,3.53,3.44,17613,8421318.00,2.56,-1.14,-0.04,0.34
2018-08-17,3.50,3.43,3.53,3.42,13222,6311172.00,3.17,-1.15,-0.04,0.26
2018-08-20,3.44,3.45,3.48,3.39,14613,6903837.00,2.62,0.58,0.02,0.28
2018-08-21,3.48,3.52,3.52,3.43,17525,8376624.00,2.61,2.03,0.07,0.34
2018-08-22,3.52,3.45,3.52,3.44,11888,5664303.00,2.27,-1.99,-0.07,0.23
2018-08-23,3.46,3.45,3.48,3.43,18894,8965551.00,1.45,0.00,0.00,0.36
2018-08-24,3.45,3.41,3.45,3.39,12546,5921073.00,1.74,-1.16,-0.04,0.24
2018-08-27,3.41,3.49,3.51,3.41,14879,7108285.00,2.93,2.35,0.08,0.29
2018-08-28,3.49,3.54,3.54,3.46,24854,11981084.00,2.29,1.43,0.05,0.48
2018-08-29,3.54,3.51,3.54,3.49,9275,4460390.00,1.41,-0.85,-0.03,0.18
2018-08-30,3.52,3.46,3.52,3.45,9446,4507984.00,1.99,-1.42,-0.05,0.18
2018-08-31,3.45,3.45,3.52,3.38,17409,8267809.00,4.05,-0.29,-0.01,0.34
2018-09-03,3.45,3.48,3.49,3.42,9520,4527552.00,2.03,0.87,0.03,0.18
2018-09-04,3.47,3.51,3.51,3.45,13606,6514216.00,1.72,0.86,0.03,0.26
2018-09-05,3.50,3.52,3.53,3.48,16794,8081613.00,1.42,0.28,0.01,0.32
2018-09-06,3.55,3.54,3.63,3.51,32292,15731368.00,3.41,0.57,0.02,0.62
2018-09-07,3.52,3.60,3.62,3.50,35959,17461019.00,3.39,1.69,0.06,0.69
2018-09-10,3.62,3.47,3.62,3.47,25257,12215879.00,4.17,-3.61,-0.13,0.49
2018-09-11,3.47,3.41,3.47,3.35,24755,11618111.00,3.46,-1.73,-0.06,0.48
2018-09-12,3.42,3.42,3.46,3.37,13008,6139624.00,2.64,0.29,0.01,0.25
2018-09-13,3.42,3.46,3.49,3.41,11227,5331722.00,2.34,1.17,0.04,0.22
2018-09-14,3.48,3.50,3.55,3.43,29220,14088760.00,3.47,1.16,0.04,0.56
2018-09-17,3.49,3.41,3.51,3.37,25370,12024871.00,4.00,-2.57,-0.09,0.49
2018-09-18,3.39,3.57,3.75,3.37,43483,21154823.00,11.14,4.69,0.16,0.84
2018-09-19,3.56,3.57,3.59,3.52,30671,14917796.00,1.96,0.00,0.00,0.59
2018-09-20,3.55,3.58,3.60,3.53,20024,9750231.00,1.96,0.28,0.01,0.39
2018-09-21,3.57,3.61,3.62,3.55,27684,13531715.00,1.96,0.84,0.03,0.53
2018-09-25,3.61,3.56,3.61,3.55,23188,11320807.00,1.66,-1.39,-0.05,0.45
2018-09-26,3.56,3.56,3.60,3.55,17320,8434336.00,1.40,0.00,0.00,0.33
2018-09-27,3.57,3.47,3.58,3.46,19354,9334912.00,3.37,-2.53,-0.09,0.37
2018-09-28,3.47,3.54,3.54,3.47,18793,9025183.00,2.02,2.02,0.07,0.36
2018-10-08,3.46,3.37,3.48,3.35,16420,7762003.00,3.67,-4.80,-0.17,0.32
2018-10-09,3.40,3.39,3.43,3.37,9449,4437499.00,1.78,0.59,0.02,0.18
2018-10-10,3.39,3.37,3.42,3.33,10703,5010333.00,2.65,-0.59,-0.02,0.21
2018-10-11,3.29,2.90,3.29,2.90,43505,18840613.00,11.57,-13.95,-0.47,0.84
2018-10-12,2.90,2.88,2.93,2.66,27933,11523222.00,9.31,-0.69,-0.02,0.54
2018-10-15,2.91,2.80,2.95,2.78,15535,6482676.00,5.90,-2.78,-0.08,0.30
2018-10-16,2.83,2.79,2.90,2.76,13446,5548113.00,5.00,-0.36,-0.01,0.26
2018-10-17,2.83,2.83,2.85,2.70,14039,5736500.00,5.38,1.43,0.04,0.27
2018-10-18,2.78,2.72,2.79,2.72,12167,4918916.00,2.47,-3.89,-0.11,0.23
2018-10-19,2.69,2.82,2.83,2.64,18161,7327697.00,6.99,3.68,0.10,0.35
2018-10-22,2.85,3.02,3.05,2.83,30823,13162248.00,7.80,7.09,0.20,0.60
2018-10-23,3.03,2.91,3.03,2.89,19437,8280730.00,4.64,-3.64,-0.11,0.38
2018-10-24,2.95,2.93,2.99,2.91,13123,5570743.00,2.75,0.69,0.02,0.25
2018-10-25,2.84,2.90,2.91,2.80,13811,5730621.00,3.75,-1.02,-0.03,0.27
2018-10-26,2.93,2.97,3.00,2.92,17619,7519716.00,2.76,2.41,0.07,0.34
2018-10-29,2.94,2.97,2.99,2.70,13436,5685903.00,9.76,0.00,0.00,0.26
2018-10-30,2.93,2.99,3.01,2.89,19060,8130117.00,4.04,0.67,0.02,0.37
2018-10-31,3.00,3.01,3.03,2.96,24840,10695906.00,2.34,0.67,0.02,0.48
2018-11-01,3.01,3.01,3.08,3.00,24276,10542637.00,2.66,0.00,0.00,0.47
2018-11-02,3.03,3.10,3.11,3.03,28836,12621993.00,2.66,2.99,0.09,0.56
2018-11-05,3.09,3.14,3.15,3.06,27673,12192092.00,2.90,1.29,0.04,0.53
2018-11-06,3.11,3.13,3.15,3.06,22600,9948574.00,2.87,-0.32,-0.01,0.44
2018-11-07,3.12,3.11,3.17,3.10,16132,7148790.00,2.24,-0.64,-0.02,0.31
2018-11-08,3.14,3.11,3.17,3.10,17206,7619674.00,2.25,0.00,0.00,0.33
2018-11-09,3.11,3.07,3.11,3.05,20295,8885126.00,1.93,-1.29,-0.04,0.39
2018-11-12,3.08,3.20,3.22,3.06,34386,15350852.00,5.21,4.23,0.13,0.66
2018-11-13,3.15,3.30,3.34,3.14,45926,20982571.00,6.25,3.13,0.10,0.89
2018-11-14,3.28,3.32,3.42,3.28,36208,16817173.00,4.24,0.61,0.02,0.70
2018-11-15,3.37,3.39,3.42,3.33,34310,16046777.00,2.71,2.11,0.07,0.66
2018-11-16,3.43,3.44,3.49,3.36,30828,14556003.00,3.83,1.47,0.05,0.60
2018-11-19,3.45,3.46,3.49,3.36,33012,15543200.00,3.78,0.58,0.02,0.64
2018-11-20,3.44,3.30,3.44,3.29,28034,13049744.00,4.34,-4.62,-0.16,0.54
2018-11-21,3.27,3.38,3.42,3.27,25709,11949378.00,4.55,2.42,0.08,0.50
2018-11-22,3.43,3.39,3.46,3.38,25986,12246640.00,2.37,0.30,0.01,0.50
2018-11-23,3.39,3.21,3.44,3.15,35358,16202893.00,8.55,-5.31,-0.18,0.68
2018-11-26,3.19,3.22,3.28,3.16,19106,8661593.00,3.74,0.31,0.01,0.37
2018-11-27,3.23,3.29,3.32,3.23,21858,10018184.00,2.80,2.17,0.07,0.42
2018-11-28,3.28,3.49,3.50,3.23,55978,26237682.00,8.21,6.08,0.20,1.08
2018-11-29,3.46,3.37,3.64,3.35,80190,38090589.00,8.31,-3.44,-0.12,1.55
2018-11-30,3.32,3.46,3.50,3.23,84137,39350815.00,8.01,2.67,0.09,1.62
2018-12-03,3.52,3.56,3.60,3.46,107958,52124847.00,4.05,2.89,0.10,2.08
2018-12-04,3.52,3.50,3.53,3.46,46532,22301696.00,1.97,-1.69,-0.06,0.90
2018-12-05,3.43,3.44,3.48,3.40,29519,13962053.00,2.29,-1.71,-0.06,0.57
2018-12-06,3.42,3.32,3.43,3.32,29183,13637164.00,3.20,-3.49,-0.12,0.56
2018-12-07,3.33,3.42,3.50,3.30,42331,19875420.00,6.02,3.01,0.10,0.82
2018-12-10,3.39,3.38,3.42,3.31,34632,16120559.00,3.22,-1.17,-0.04,0.67
2018-12-11,3.36,3.48,3.55,3.33,78272,37289012.00,6.51,2.96,0.10,1.51
2018-12-12,3.49,3.46,3.57,3.43,42752,20392326.00,4.02,-0.57,-0.02,0.83
2018-12-13,3.46,3.44,3.53,3.43,42088,20053106.00,2.89,-0.58,-0.02,0.81
2018-12-14,3.43,3.26,3.46,3.26,42648,19796554.00,5.81,-5.23,-0.18,0.82
2018-12-17,3.25,3.32,3.33,3.25,19006,8726310.00,2.45,1.84,0.06,0.37
2018-12-18,3.27,3.27,3.32,3.21,25858,11801555.00,3.31,-1.51,-0.05,0.50
2018-12-19,3.28,3.23,3.30,3.20,14134,6425670.00,3.06,-1.22,-0.04,0.27
2018-12-20,3.22,3.24,3.26,3.20,14704,6656814.00,1.86,0.31,0.01,0.28
2018-12-21,3.23,3.18,3.23,3.16,13082,5886739.00,2.16,-1.85,-0.06,0.25
2018-12-24,3.17,3.21,3.23,3.17,9188,4135148.00,1.89,0.94,0.03,0.18
2018-12-25,3.18,3.09,3.18,3.04,23569,10339371.00,4.36,-3.74,-0.12,0.46
2018-12-26,3.09,3.18,3.25,3.08,27989,12539499.00,5.50,2.91,0.09,0.54
2018-12-27,3.20,3.03,3.26,3.02,20607,9139125.00,7.55,-4.72,-0.15,0.40
2018-12-28,3.04,3.11,3.13,3.03,19889,8713826.00,3.30,2.64,0.08,0.38
