MjAxNi0wMS0wNCw4LjIzLDcuMjIsOC4yMyw3LjIyLDE2MDc1MywxNTA1MjczODMuMDAsMTIuMzIsLTExLjk1LC0wLjk4LDMuMjE=
2016-02-29,6.27,6.05,6.30,5.58,123299,93407576.00,11.41,-4.12,-0.26,2.46
2016-03-01,6.08,6.16,6.27,5.92,92156,71254979.00,5.79,1.82,0.11,1.84
2016-03-02,6.13,6.51,6.53,6.11,126057,100701718.00,6.82,5.68,0.35,2.52
2016-03-03,6.52,6.51,6.59,6.41,106016,86540585.00,2.76,0.00,0.00,2.12
2016-03-04,6.47,6.28,6.53,6.13,102749,81908000.00,6.14,-3.53,-0.23,2.05
2016-03-07,6.42,6.46,6.53,6.30,70892,57269978.00,3.66,2.87,0.18,1.42
2016-03-08,6.47,6.49,6.50,6.14,74084,59187047.00,5.57,0.46,0.03,1.48
2016-03-09,6.35,6.42,6.49,6.25,62059,49799561.00,3.70,-1.08,-0.07,1.24
2016-03-10,6.38,6.42,6.51,6.34,71494,57694046.00,2.65,0.00,0.00,1.43
2016-03-11,6.34,6.38,6.42,6.26,52199,41773114.00,2.49,-0.62,-0.04,1.04
2016-03-14,6.49,6.73,6.81,6.43,108036,89683141.00,5.96,5.49,0.35,2.16
2016-03-15,6.69,6.69,6.83,6.64,62267,52084881.00,2.82,-0.59,-0.04,1.24
2016-03-16,6.79,6.80,6.87,6.60,94114,78798692.00,4.04,1.64,0.11,1.88
2016-03-17,6.81,7.04,7.08,6.77,126368,108531413.00,4.56,3.53,0.24,2.53
2016-03-18,7.06,7.34,7.45,7.02,182680,162926612.00,6.11,4.26,0.30,3.65
2016-03-21,7.58,7.43,7.65,7.36,225949,206589261.00,3.95,1.23,0.09,4.52
2016-03-22,7.39,7.82,7.94,7.39,240635,224028372.00,7.40,5.25,0.39,4.81
2016-03-23,8.24,8.06,8.77,8.00,351566,349494592.00,9.85,3.07,0.24,7.03
2016-03-24,7.84,7.87,8.21,7.73,199619,191627228.00,5.96,-2.36,-0.19,3.99
2016-03-25,7.93,7.92,7.99,7.71,94095,89241076.00,3.56,0.64,0.05,1.88
2016-03-28,7.94,7.56,8.30,7.56,194864,185962983.00,9.34,-4.55,-0.36,3.89
2016-03-29,7.55,7.35,7.63,7.15,204741,186072759.00,6.35,-2.78,-0.21,4.09
2016-03-30,7.45,7.85,7.89,7.45,158359,147980389.00,5.99,6.80,0.50,3.17
2016-03-31,7.81,7.88,8.11,7.76,153719,147135249.00,4.46,0.38,0.03,3.07
2016-04-01,7.85,8.15,8.15,7.78,199309,192492285.00,4.70,3.43,0.27,3.98
2016-04-05,8.36,9.13,9.13,8.36,398450,417677456.00,9.45,12.02,0.98,7.96
2016-04-06,9.40,9.11,9.68,9.11,593743,652801424.00,6.24,-0.22,-0.02,11.87
2016-04-07,8.97,9.06,9.33,8.80,299967,322648784.00,5.82,-0.55,-0.05,6.00
2016-04-08,8.86,9.10,9.32,8.67,214140,229521999.00,7.17,0.44,0.04,4.28
2016-04-11,9.23,9.29,9.50,9.00,209069,227072729.00,5.49,2.09,0.19,4.18
2016-04-12,9.41,9.31,9.58,9.16,293289,324610048.00,4.52,0.22,0.02,5.86
2016-04-13,9.26,9.17,9.52,9.17,201973,222813854.00,3.76,-1.50,-0.14,4.04
2016-04-14,9.25,9.01,9.43,8.91,209726,224948561.00,5.67,-1.74,-0.16,4.19
2016-04-15,9.03,9.05,9.15,8.88,144900,154677133.00,3.00,0.44,0.04,2.90
2016-04-18,9.05,8.85,9.05,8.63,140254,146690918.00,4.64,-2.21,-0.20,2.80
2016-04-19,8.86,8.95,8.99,8.78,99058,104513672.00,2.37,1.13,0.10,1.98
2016-04-20,8.96,8.32,9.08,7.89,241861,244328196.00,13.30,-7.04,-0.63,4.83
2016-04-21,8.21,8.07,8.44,8.04,113947,112581776.00,4.81,-3.00,-0.25,2.28
2016-04-22,8.12,8.44,8.49,8.06,120579,120909523.00,5.33,4.58,0.37,2.41
2016-04-25,8.36,8.52,8.69,8.26,123241,125896854.00,5.09,0.95,0.08,2.46
2016-04-26,8.47,8.81,8.83,8.47,107585,111651746.00,4.23,3.40,0.29,2.15
2016-04-27,8.95,8.85,9.10,8.75,144783,152812488.00,3.97,0.45,0.04,2.89
2016-04-28,8.80,8.62,8.89,8.32,151544,154263058.00,6.44,-2.60,-0.23,3.03
2016-04-29,8.47,8.85,9.00,8.35,156470,162330446.00,7.54,2.67,0.23,3.13
2016-05-03,9.00,9.19,9.23,8.89,183487,197350814.00,3.84,3.84,0.34,3.67
2016-05-04,9.16,9.01,9.19,8.96,143250,153560732.00,2.50,-1.96,-0.18,2.86
2016-05-05,9.05,8.99,9.05,8.86,131516,137796436.00,2.11,-0.22,-0.02,2.63
2016-05-06,9.05,8.58,9.13,8.55,191793,198683317.00,6.45,-4.56,-0.41,3.83
2016-05-09,8.45,8.22,8.45,7.65,260974,251987994.00,9.32,-4.20,-0.36,5.22
2016-05-10,8.09,8.10,8.29,7.95,84479,81845486.00,4.14,-1.46,-0.12,1.69
2016-05-11,8.18,8.12,8.32,8.04,80950,78729310.00,3.46,0.25,0.02,1.62
2016-05-12,7.95,8.22,8.27,7.75,92591,89166921.00,6.40,1.23,0.10,1.85
2016-05-13,8.25,8.15,8.47,8.11,95542,94168550.00,4.38,-0.85,-0.07,1.91
2016-05-16,8.15,8.43,8.48,7.85,109124,107270945.00,7.73,3.44,0.28,2.18
2016-05-17,8.65,8.64,8.87,8.56,319596,328721312.00,3.68,2.49,0.21,6.39
2016-05-18,8.50,8.32,8.54,8.00,145660,142571173.00,6.25,-3.70,-0.32,2.91
2016-05-19,8.25,8.29,8.48,8.20,130042,128670072.00,3.37,-0.36,-0.03,2.60
2016-05-20,8.18,8.31,8.39,8.08,73772,72337663.00,3.74,0.24,0.02,1.47
2016-05-23,8.30,8.45,8.49,8.27,109263,108699588.00,2.65,1.68,0.14,2.18
2016-05-24,8.41,8.18,8.42,8.08,92851,90749012.00,4.02,-3.20,-0.27,1.86
2016-05-25,8.25,8.03,8.34,8.03,96411,93709429.00,3.79,-1.83,-0.15,1.93
2016-05-26,8.00,7.95,8.15,7.64,120921,113360949.00,6.35,-1.00,-0.08,2.42
2016-05-27,7.94,7.90,8.02,7.71,65301,61580477.00,3.90,-0.63,-0.05,1.31
2016-05-30,7.85,7.92,8.03,7.69,51959,48944806.00,4.30,0.25,0.02,1.04
2016-05-31,7.92,8.26,8.28,7.91,107108,104218679.00,4.67,4.29,0.34,2.14
2016-06-01,8.30,8.46,8.55,8.22,130999,130558389.00,4.00,2.42,0.20,2.62
2016-06-02,8.54,8.48,8.65,8.32,123809,123912750.00,3.90,0.24,0.02,2.47
2016-06-03,8.45,8.89,9.23,8.45,457346,476737328.00,9.20,4.83,0.41,9.14
2016-06-06,9.05,9.93,9.93,8.89,714513,785644224.00,11.70,11.70,1.04,14.28
2016-06-07,10.75,11.08,11.08,10.75,163879,205925151.00,3.32,11.58,1.15,3.28
2016-06-08,12.34,12.34,12.34,11.27,1391821,1881109648.00,9.66,11.37,1.26,27.82
2016-06-13,11.95,11.25,12.15,11.25,903254,1201679552.00,7.29,-8.83,-1.09,18.05
2016-06-14,11.25,10.75,11.50,10.42,698906,865276032.00,9.60,-4.44,-0.50,13.97
2016-06-15,10.71,11.98,11.98,10.69,664882,861183312.00,12.00,11.44,1.23,13.29
2016-06-16,12.21,11.90,13.08,11.76,1241318,1737636224.00,11.02,-0.67,-0.08,24.81
2016-06-17,11.75,11.63,12.15,11.13,757554,994342912.00,8.57,-2.27,-0.27,15.14
2016-06-20,11.65,12.10,12.20,11.30,756424,1010718176.00,7.74,4.04,0.47,15.12
2016-06-21,12.04,11.72,12.94,11.46,781607,1082503472.00,12.23,-3.14,-0.38,15.62
2016-06-22,11.55,12.15,12.15,11.23,564419,746908880.00,7.85,3.67,0.43,11.28
2016-06-23,12.24,12.25,12.54,11.75,656631,901881408.00,6.50,0.82,0.10,13.12
2016-06-24,11.93,11.91,12.45,11.30,542591,730647392.00,9.39,-2.78,-0.34,10.84
2016-06-27,11.71,12.75,13.12,11.71,691994,966211840.00,11.84,7.05,0.84,13.83
2016-06-28,12.52,12.41,12.74,12.20,537254,751374384.00,4.24,-2.67,-0.34,10.74
2016-06-29,12.47,12.42,12.65,12.13,369778,514267840.00,4.19,0.08,0.01,7.39
2016-06-30,12.34,11.88,12.38,11.70,396864,535129360.00,5.48,-4.35,-0.54,7.89
2016-07-01,11.95,11.75,12.04,11.67,249471,334162960.00,3.11,-1.09,-0.13,4.96
2016-07-04,11.63,11.79,11.90,11.55,229327,305660944.00,2.98,0.34,0.04,4.56
2016-07-05,11.85,12.29,12.56,11.52,527073,714522384.00,8.82,4.24,0.50,10.47
2016-07-06,12.08,12.65,13.16,12.08,706709,1008697008.00,8.79,2.93,0.36,14.04
2016-07-07,12.61,13.23,13.43,12.41,611329,889149520.00,8.06,4.58,0.58,12.15
2016-07-08,13.02,12.73,13.40,12.70,397112,577478432.00,5.29,-3.78,-0.50,7.89
2016-07-11,12.58,11.80,12.84,11.55,572538,784504784.00,10.13,-7.31,-0.93,11.38
2016-07-12,11.75,11.47,11.84,10.73,600298,769520640.00,9.41,-2.80,-0.33,11.93
2016-07-13,11.30,11.38,11.41,10.99,289360,370451584.00,3.66,-0.78,-0.09,5.75
2016-07-14,11.26,11.34,11.63,11.19,280989,365132672.00,3.87,-0.35,-0.04,5.58
2016-07-15,11.30,11.06,11.37,11.02,290059,367927216.00,3.09,-2.47,-0.28,5.76
2016-07-18,11.06,11.08,11.21,10.86,192848,242995266.00,3.16,0.18,0.02,3.83
2016-07-19,11.14,10.99,11.18,10.77,197036,246398737.00,3.70,-0.81,-0.09,3.92
2016-07-20,11.01,11.08,11.19,10.93,175415,222027201.00,2.37,0.82,0.09,3.49
2016-07-21,11.02,10.93,11.17,10.86,186432,233714859.00,2.80,-1.35,-0.15,3.70
2016-07-22,10.90,10.74,11.00,10.72,150673,186531357.00,2.56,-1.74,-0.19,2.99
2016-07-25,10.84,10.51,10.90,10.39,211884,256971628.00,4.75,-2.14,-0.23,4.21
2016-08-09,10.90,10.98,11.32,10.76,355210,447041648.00,5.33,4.47,0.47,7.06
2016-08-10,10.84,10.67,10.91,10.66,208878,256715007.00,2.28,-2.82,-0.31,4.15
2016-08-11,10.62,10.06,10.65,10.06,228025,270329392.00,5.53,-5.72,-0.61,4.53
2016-08-12,10.04,10.12,10.26,9.98,111408,130036342.00,2.78,0.60,0.06,2.21
2016-08-15,10.21,10.34,10.40,9.99,168283,198596021.00,4.05,2.17,0.22,3.34
2016-08-16,10.34,10.72,10.82,10.29,237818,290458160.00,5.13,3.68,0.38,4.73
2016-08-17,10.66,10.61,10.70,10.47,137368,166675916.00,2.15,-1.03,-0.11,2.73
2016-08-18,10.59,10.62,10.80,10.54,120766,147579318.00,2.45,0.09,0.01,2.40
2016-08-19,10.60,10.58,10.66,10.51,83069,100821819.00,1.41,-0.38,-0.04,1.65
2016-08-22,10.62,10.30,10.66,10.30,94997,114004577.00,3.40,-2.65,-0.28,1.89
2016-08-23,10.24,10.29,10.37,10.21,68692,81267706.00,1.55,-0.10,-0.01,1.37
2016-08-24,10.25,10.21,10.33,10.12,77910,91622600.00,2.04,-0.78,-0.08,1.55
2016-08-25,10.18,10.09,10.18,9.95,78621,91172854.00,2.25,-1.18,-0.12,1.56
2016-08-26,10.10,10.16,10.37,10.10,79905,94409536.00,2.68,0.69,0.07,1.59
2016-08-29,10.15,10.19,10.24,10.05,50291,58836452.00,1.87,0.30,0.03,1.00
2016-08-30,10.25,10.61,10.72,10.25,238043,288952400.00,4.61,4.12,0.42,4.73
2016-08-31,10.62,10.46,10.71,10.37,109599,131712614.00,3.20,-1.41,-0.15,2.18
2016-09-01,10.45,10.33,10.60,10.33,83284,100204997.00,2.58,-1.24,-0.13,1.65
2016-09-02,10.27,10.12,10.40,10.08,100149,117488861.00,3.10,-2.03,-0.21,1.99
2016-09-05,10.17,10.35,10.35,10.03,87930,103174345.00,3.16,2.27,0.23,1.73
2016-09-06,10.43,10.69,10.69,10.36,207002,250283399.00,3.19,3.29,0.34,4.08
2016-09-07,10.78,10.93,11.42,10.69,407614,513915744.00,6.83,2.25,0.24,8.04
2016-09-08,10.87,10.79,11.19,10.57,224215,279872048.00,5.67,-1.28,-0.14,4.42
2016-09-09,10.79,10.99,11.28,10.79,250866,316711616.00,4.54,1.85,0.20,4.95
2016-09-12,10.55,10.16,10.61,10.15,213274,254324713.00,4.19,-7.55,-0.83,4.21
2016-09-13,10.22,10.12,10.35,10.01,111408,130550438.00,3.35,-0.39,-0.04,2.20
2016-09-14,10.06,9.79,10.06,9.76,136480,155796827.00,2.96,-3.26,-0.33,2.69
2016-09-19,9.81,9.85,9.93,9.81,64960,74088578.00,1.23,0.61,0.06,1.28
2016-09-20,9.89,9.95,9.98,9.78,88110,100682549.00,2.03,1.02,0.10,1.74
2016-09-21,9.97,9.81,9.99,9.73,83235,94693244.00,2.61,-1.41,-0.14,1.64
2016-09-22,9.88,9.84,9.93,9.80,61908,70634485.00,1.33,0.31,0.03,1.22
2016-09-23,9.86,9.85,9.97,9.79,71151,81228395.00,1.83,0.10,0.01,1.40
2016-09-26,9.81,9.39,9.83,9.39,102280,113756440.00,4.47,-4.67,-0.46,2.02
2016-09-27,9.25,9.30,9.42,9.01,101183,108568496.00,4.37,-0.96,-0.09,2.00
2016-09-28,9.26,9.21,9.33,9.19,40447,43618451.00,1.51,-0.97,-0.09,0.80
2016-09-29,9.27,9.25,9.36,9.18,54052,58538524.00,1.95,0.43,0.04,1.07
2016-09-30,9.22,9.22,9.29,9.16,47209,50822574.00,1.41,-0.32,-0.03,0.93
2016-10-10,9.25,9.63,9.67,9.25,82602,91086189.00,4.56,4.45,0.41,1.63
2016-10-11,9.65,9.57,9.67,9.51,61077,67929239.00,1.66,-0.62,-0.06,1.20
2016-10-12,9.54,9.53,9.54,9.42,61621,67927764.00,1.25,-0.42,-0.04,1.22
2016-10-13,9.57,9.60,9.64,9.51,62124,69176765.00,1.36,0.73,0.07,1.22
2016-10-14,9.65,9.62,9.66,9.45,62310,69323851.00,2.19,0.21,0.02,1.23
2016-10-17,9.60,9.58,9.69,9.56,73897,82585806.00,1.35,-0.42,-0.04,1.46
2016-10-18,9.56,10.14,10.21,9.52,227819,262206428.00,7.20,5.85,0.56,4.49
2016-10-19,10.20,10.08,10.39,9.98,163306,191579501.00,4.04,-0.59,-0.06,3.22
2016-10-20,10.02,10.09,10.18,9.98,93707,108970896.00,1.98,0.10,0.01,1.85
2016-10-21,10.04,9.91,10.13,9.85,69466,79834417.00,2.78,-1.78,-0.18,1.37
2016-10-24,9.92,10.03,10.10,9.88,72106,83342628.00,2.22,1.21,0.12,1.42
2016-10-25,10.03,9.93,10.04,9.85,68988,79059676.00,1.89,-1.00,-0.10,1.36
2016-10-26,9.95,9.87,9.95,9.83,55582,63499569.00,1.21,-0.60,-0.06,1.10
2016-10-27,9.79,9.73,9.87,9.68,63140,71382785.00,1.93,-1.42,-0.14,1.25
2016-10-28,9.75,9.66,9.88,9.65,51055,57757713.00,2.36,-0.72,-0.07,1.01
2016-10-31,9.65,9.62,9.72,9.55,48875,54621535.00,1.76,-0.41,-0.04,0.96
2016-11-01,9.61,9.70,9.71,9.58,61572,68939700.00,1.35,0.83,0.08,1.21
2016-11-02,9.72,9.49,9.72,9.48,77898,86484322.00,2.47,-2.16,-0.21,1.54
2016-11-03,9.41,9.50,9.60,9.41,73667,81350284.00,2.00,0.11,0.01,1.45
2016-11-04,9.50,9.51,9.63,9.47,50995,56547854.00,1.68,0.11,0.01,1.01
2016-11-07,9.63,9.85,10.04,9.63,209706,240346685.00,4.31,3.58,0.34,4.14
2016-11-08,9.81,9.83,10.05,9.77,127764,146387919.00,2.84,-0.20,-0.02,2.52
2016-11-09,9.88,9.87,9.99,9.64,122420,139366262.00,3.56,0.41,0.04,2.41
2016-11-10,9.94,9.97,10.05,9.90,106916,123180799.00,1.52,1.01,0.10,2.11
2016-11-11,9.94,9.99,10.00,9.83,92028,105550517.00,1.71,0.20,0.02,1.81
2016-11-14,9.93,9.92,9.99,9.89,85774,98502952.00,1.00,-0.70,-0.07,1.69
2016-11-15,9.92,10.01,10.02,9.89,82653,95238035.00,1.31,0.91,0.09,1.63
2016-11-16,10.01,10.26,10.58,10.01,258268,306794224.00,5.69,2.50,0.25,5.09
2016-11-17,10.28,10.10,10.33,10.07,96245,112738532.00,2.53,-1.56,-0.16,1.90
2016-11-18,10.11,10.07,10.31,10.03,84465,98962227.00,2.77,-0.30,-0.03,1.67
2016-11-21,10.05,9.96,10.15,9.89,87316,100608935.00,2.58,-1.09,-0.11,1.72
2016-11-22,10.00,10.01,10.02,9.92,60369,69523964.00,1.00,0.50,0.05,1.19
2016-11-23,10.02,9.83,10.07,9.81,86989,99707933.00,2.60,-1.80,-0.18,1.72
2016-11-24,9.83,9.72,9.93,9.70,65873,74848516.00,2.34,-1.12,-0.11,1.30
2016-11-25,9.72,9.63,9.76,9.48,107373,119569804.00,2.88,-0.93,-0.09,2.12
2016-11-28,9.67,9.72,9.80,9.66,60110,67824516.00,1.45,0.93,0.09,1.19
2016-11-29,9.72,9.56,9.78,9.55,61336,68653227.00,2.37,-1.65,-0.16,1.21
2016-11-30,9.55,9.57,9.65,9.50,44600,49580604.00,1.57,0.10,0.01,0.88
2016-12-01,9.58,9.59,9.60,9.53,47632,52922420.00,0.73,0.21,0.02,0.94
2016-12-02,9.61,9.49,9.62,9.46,63648,70311619.00,1.67,-1.04,-0.10,1.26
2016-12-05,9.37,9.28,9.49,9.20,57106,62043158.00,3.06,-2.21,-0.21,1.13
2016-12-06,9.38,9.43,9.57,9.35,48507,53364599.00,2.37,1.62,0.15,0.96
2016-12-07,9.40,9.56,9.57,9.36,39036,43152092.00,2.23,1.38,0.13,0.77
2016-12-08,9.56,9.50,9.60,9.47,37562,41576462.00,1.36,-0.63,-0.06,0.74
2016-12-09,9.50,9.52,9.54,9.45,34586,38239917.00,0.95,0.21,0.02,0.68
2016-12-12,9.54,8.85,9.55,8.85,105199,113241505.00,7.35,-7.04,-0.67,2.08
2016-12-13,8.85,8.72,8.95,8.65,44684,46053136.00,3.39,-1.47,-0.13,0.88
2016-12-14,8.71,8.54,8.78,8.50,47508,48243332.00,3.21,-2.06,-0.18,0.94
2016-12-15,8.53,8.63,8.73,8.51,55306,56168501.00,2.58,1.05,0.09,1.09
2016-12-16,8.60,8.71,8.75,8.57,37620,38486967.00,2.09,0.93,0.08,0.74
2016-12-19,8.71,8.72,8.83,8.67,47018,48487221.00,1.84,0.11,0.01,0.93
2016-12-20,8.67,8.70,8.75,8.63,40354,41337869.00,1.38,-0.23,-0.02,0.80
2016-12-21,8.71,8.81,8.85,8.71,52847,54718466.00,1.61,1.26,0.11,1.04
2016-12-22,8.82,8.94,9.05,8.73,71446,74635495.00,3.63,1.48,0.13,1.41
2016-12-23,8.91,8.79,8.97,8.77,54366,56521696.00,2.24,-1.68,-0.15,1.07
2016-12-26,8.76,8.85,8.85,8.65,39704,40869526.00,2.28,0.68,0.06,0.78
2016-12-27,8.86,8.76,8.88,8.75,28337,29369795.00,1.47,-1.02,-0.09,0.56
2016-12-28,8.76,8.76,8.88,8.75,28619,29635068.00,1.48,0.00,0.00,0.56
2016-12-29,8.77,8.75,8.81,8.72,25767,26606592.00,1.03,-0.11,-0.01,0.51
2016-12-30,8.76,8.73,8.80,8.67,38930,39988251.00,1.49,-0.23,-0.02,0.77
