MjAxNy0wMS0wMyw4LjczLDguODIsOC44NSw4LjY5LDQ5NDc2LDUxMTQ2NDMwLjAwLDEuODMsMS4wMywwLjA5LDAuOTg=
2017-06-02,5.67,5.88,5.93,5.64,45716,32926814.00,5.05,2.44,0.14,0.91
2017-06-05,5.89,5.88,5.94,5.81,26812,19543059.00,2.21,0.00,0.00,0.53
2017-06-06,5.86,6.00,6.01,5.82,38722,28281982.00,3.23,2.04,0.12,0.77
2017-06-07,5.96,6.10,6.11,5.94,55967,41710736.00,2.83,1.67,0.10,1.11
2017-06-08,6.11,6.05,6.15,6.04,34878,26113443.00,1.80,-0.82,-0.05,0.69
2017-06-09,6.03,6.10,6.13,5.97,44673,33259916.00,2.64,0.83,0.05,0.88
2017-06-12,6.12,5.87,6.13,5.86,57586,42539486.00,4.43,-3.77,-0.23,1.14
2017-06-13,5.90,6.01,6.03,5.82,40165,29595125.00,3.58,2.39,0.14,0.80
2017-06-14,6.02,6.11,6.15,5.96,51931,38806271.00,3.16,1.66,0.10,1.03
2017-06-15,6.07,6.27,6.31,6.06,68650,52302864.00,4.09,2.62,0.16,1.36
2017-06-16,6.30,6.24,6.45,6.23,68543,52891726.00,3.51,-0.48,-0.03,1.36
2017-06-19,6.21,6.25,6.26,6.17,31987,24360360.00,1.44,0.16,0.01,0.63
2017-06-20,6.23,6.41,6.53,6.23,83883,65390849.00,4.80,2.56,0.16,1.66
2017-06-21,6.40,6.38,6.46,6.27,54203,42008701.00,2.96,-0.47,-0.03,1.07
2017-06-22,6.35,6.29,6.44,6.28,45316,35002320.00,2.51,-1.41,-0.09,0.90
2017-06-23,6.29,6.23,6.39,6.11,41155,31447248.00,4.45,-0.95,-0.06,0.82
2017-06-26,6.20,6.27,6.27,6.18,57097,43591636.00,1.44,0.64,0.04,1.13
2017-06-27,6.28,6.20,6.31,6.18,33817,25821973.00,2.07,-1.12,-0.07,0.67
2017-06-28,6.19,6.04,6.21,6.02,49817,37390361.00,3.06,-2.58,-0.16,0.99
2017-06-29,6.06,6.13,6.16,6.05,26725,20083970.00,1.82,1.49,0.09,0.53
2017-06-30,6.10,6.16,6.17,6.07,18467,13912121.00,1.63,0.49,0.03,0.36
2017-07-03,6.17,6.23,6.24,6.13,27340,20775647.00,1.79,1.14,0.07,0.54
2017-07-04,6.24,6.25,6.28,6.20,27689,21144705.00,1.28,0.32,0.02,0.54
2017-07-05,6.25,6.30,6.31,6.20,42906,32944861.00,1.76,0.80,0.05,0.84
2017-07-06,6.30,6.46,6.54,6.26,122630,96127832.00,4.44,2.54,0.16,2.41
2017-07-07,6.41,6.43,6.45,6.35,55821,43589112.00,1.55,-0.46,-0.03,1.10
2017-07-10,6.40,6.53,6.56,6.36,80511,63349858.00,3.11,1.56,0.10,1.58
2017-07-11,6.53,6.37,6.58,6.36,54303,42756192.00,3.37,-2.45,-0.16,1.07
2017-07-12,6.36,6.31,6.41,6.20,41787,32112076.00,3.30,-0.94,-0.06,0.82
2017-07-13,6.29,6.33,6.37,6.25,25178,19429746.00,1.90,0.32,0.02,0.49
2017-07-14,6.33,6.32,6.36,6.28,18608,14366923.00,1.26,-0.16,-0.01,0.37
2017-07-17,6.34,5.78,6.37,5.76,86835,63493703.00,9.65,-8.54,-0.54,1.70
2017-07-18,5.72,5.83,5.86,5.72,27688,19957377.00,2.42,0.87,0.05,0.54
2017-07-19,5.83,5.88,5.90,5.76,34251,24822644.00,2.40,0.86,0.05,0.67
2017-07-20,5.86,5.90,5.94,5.86,28427,20759454.00,1.36,0.34,0.02,0.56
2017-07-21,5.90,5.87,5.91,5.85,25100,18283631.00,1.02,-0.51,-0.03,0.49
2017-07-24,5.85,5.99,6.00,5.84,37980,27864531.00,2.73,2.04,0.12,0.75
2017-07-25,6.05,5.98,6.08,5.95,30489,22544669.00,2.17,-0.17,-0.01,0.60
2017-07-26,5.96,5.93,5.99,5.90,24060,17649990.00,1.51,-0.84,-0.05,0.47
2017-07-27,5.98,6.07,6.10,5.92,47567,35323760.00,3.04,2.36,0.14,0.93
2017-07-28,6.11,6.14,6.18,6.08,44176,33276229.00,1.65,1.15,0.07,0.87
2017-07-31,6.11,6.13,6.16,6.00,43987,32946759.00,2.61,-0.16,-0.01,0.86
2017-08-01,6.11,6.19,6.27,6.08,49340,37281725.00,3.10,0.98,0.06,0.97
2017-08-02,6.20,6.16,6.36,6.13,77560,59493787.00,3.72,-0.48,-0.03,1.52
2017-08-03,6.11,6.18,6.20,6.07,46209,34840088.00,2.11,0.32,0.02,0.91
2017-08-04,6.18,6.07,6.18,6.07,45611,34245353.00,1.78,-1.78,-0.11,0.89
2017-08-07,6.07,6.09,6.11,6.04,30346,22663465.00,1.15,0.33,0.02,0.60
2017-08-08,6.09,6.05,6.09,6.03,39261,29280289.00,0.99,-0.66,-0.04,0.77
2017-08-09,6.05,6.18,6.18,6.04,50680,38208344.00,2.31,2.15,0.13,0.99
2017-08-10,6.20,6.02,6.22,6.00,46001,34422520.00,3.56,-2.59,-0.16,0.90
2017-08-11,5.98,5.92,6.04,5.89,38516,28369178.00,2.49,-1.66,-0.10,0.76
2017-08-14,5.91,6.11,6.14,5.91,49018,36474195.00,3.89,3.21,0.19,0.96
2017-08-15,6.23,6.16,6.23,6.12,53088,40139448.00,1.80,0.82,0.05,1.04
2017-08-16,6.13,6.19,6.23,6.10,41092,31124658.00,2.11,0.49,0.03,0.81
2017-08-17,6.22,6.21,6.23,6.12,47349,35895317.00,1.78,0.32,0.02,0.93
2017-08-18,6.19,6.22,6.27,6.16,44804,34160249.00,1.77,0.16,0.01,0.88
2017-08-21,6.22,6.24,6.26,6.19,41209,31399791.00,1.13,0.32,0.02,0.81
2017-08-22,6.20,6.22,6.34,6.20,71202,54657634.00,2.24,-0.32,-0.02,1.40
2017-08-23,6.20,6.14,6.24,6.12,44548,33687474.00,1.93,-1.29,-0.08,0.87
2017-08-24,6.12,6.05,6.14,6.05,28859,21610868.00,1.47,-1.47,-0.09,0.57
2017-08-25,6.04,6.13,6.15,6.04,30696,23043239.00,1.82,1.32,0.08,0.60
2017-08-28,6.13,6.22,6.22,6.13,44242,33536786.00,1.47,1.47,0.09,0.87
2017-08-29,6.21,6.19,6.27,6.17,34664,26395896.00,1.61,-0.48,-0.03,0.68
2017-08-30,6.20,6.19,6.23,6.17,27408,20815772.00,0.97,0.00,0.00,0.54
2017-08-31,6.19,6.18,6.21,6.12,37757,28547419.00,1.45,-0.16,-0.01,0.74
2017-09-01,6.16,6.22,6.28,6.15,60692,46245231.00,2.10,0.65,0.04,1.19
2017-09-04,6.20,6.25,6.28,6.20,45102,34455402.00,1.29,0.48,0.03,0.88
2017-09-05,6.25,6.28,6.29,6.20,56656,43381322.00,1.44,0.48,0.03,1.10
2017-09-06,6.32,6.50,6.56,6.30,190851,149781309.00,4.14,3.50,0.22,3.71
2017-09-07,6.46,6.36,6.46,6.35,106464,83131983.00,1.69,-2.15,-0.14,2.07
2017-09-08,6.35,6.40,6.44,6.33,50573,39333454.00,1.73,0.63,0.04,0.98
2017-09-11,6.52,6.91,7.05,6.46,264187,214949840.00,9.22,7.97,0.51,5.13
2017-09-12,6.92,6.96,7.35,6.85,370678,315497616.00,7.24,0.72,0.05,7.20
2017-09-13,6.93,6.87,6.96,6.79,158727,131198495.00,2.44,-1.29,-0.09,3.08
2017-09-14,6.89,7.13,7.18,6.85,191676,160985457.00,4.80,3.78,0.26,3.72
2017-09-15,7.06,6.83,7.08,6.81,124342,103715938.00,3.79,-4.21,-0.30,2.42
2017-09-18,6.82,6.99,7.03,6.82,97486,81374704.00,3.07,2.34,0.16,1.89
2017-09-19,6.95,6.80,7.01,6.77,102016,84194226.00,3.43,-2.72,-0.19,1.98
2017-09-20,6.80,6.83,6.85,6.68,82413,67333195.00,2.50,0.44,0.03,1.60
2017-09-21,6.87,6.87,7.08,6.85,121490,101552114.00,3.37,0.59,0.04,2.36
2017-09-22,6.80,6.72,6.83,6.66,72069,58573572.00,2.47,-2.18,-0.15,1.40
2017-09-25,6.68,6.48,6.72,6.45,79121,63129201.00,4.02,-3.57,-0.24,1.54
2017-09-26,6.48,6.50,6.55,6.41,50457,39700668.00,2.16,0.31,0.02,0.98
2017-09-27,6.52,6.60,6.63,6.49,42277,33709500.00,2.15,1.54,0.10,0.82
2017-09-28,6.60,6.56,6.68,6.53,42975,34380655.00,2.27,-0.61,-0.04,0.83
2017-09-29,6.56,6.69,6.70,6.51,41294,33054893.00,2.90,1.98,0.13,0.80
2017-10-09,6.80,6.74,6.85,6.70,57285,46864194.00,2.24,0.75,0.05,1.11
2017-10-10,6.76,6.77,6.78,6.63,60514,49072343.00,2.23,0.45,0.03,1.18
2017-10-11,6.76,6.70,6.77,6.68,42913,34865262.00,1.33,-1.03,-0.07,0.83
2017-10-12,6.69,6.55,6.71,6.50,64107,51266109.00,3.13,-2.24,-0.15,1.25
2017-10-13,6.53,6.56,6.60,6.51,35640,28306777.00,1.37,0.15,0.01,0.69
2017-10-16,6.56,6.40,6.58,6.37,53572,42051952.00,3.20,-2.44,-0.16,1.04
2017-10-17,6.39,6.50,6.52,6.39,34526,27128924.00,2.03,1.56,0.10,0.67
2017-10-18,6.52,6.39,6.52,6.36,29904,23468163.00,2.46,-1.69,-0.11,0.58
2017-10-19,6.38,6.21,6.39,6.20,46816,35842381.00,2.97,-2.82,-0.18,0.91
2017-10-20,6.18,6.30,6.30,6.18,20510,15711388.00,1.93,1.45,0.09,0.40
2017-10-23,6.29,6.30,6.40,6.27,36405,28153994.00,2.06,0.00,0.00,0.71
2017-10-24,6.32,6.25,6.33,6.20,31781,24290145.00,2.06,-0.79,-0.05,0.62
2017-10-25,6.25,6.27,6.30,6.23,23600,18096649.00,1.12,0.32,0.02,0.46
2017-10-26,6.26,6.31,6.34,6.22,32609,25099188.00,1.91,0.64,0.04,0.63
2017-10-27,6.30,6.16,6.30,6.16,36872,28077691.00,2.22,-2.38,-0.15,0.72
2017-10-30,6.18,6.04,6.24,5.97,57555,42880562.00,4.38,-1.95,-0.12,1.12
2017-10-31,6.01,6.06,6.08,6.00,23736,17653609.00,1.32,0.33,0.02,0.46
2017-11-01,6.05,6.00,6.08,5.98,31243,23217228.00,1.65,-0.99,-0.06,0.61
2017-11-02,6.00,5.89,6.00,5.87,30262,22122667.00,2.17,-1.83,-0.11,0.59
2017-11-03,5.90,5.84,5.94,5.80,29657,21522061.00,2.38,-0.85,-0.05,0.58
2017-11-06,5.84,5.90,5.90,5.81,25285,18351464.00,1.54,1.03,0.06,0.49
2017-11-07,5.90,5.87,5.92,5.82,26891,19491687.00,1.69,-0.51,-0.03,0.52
2017-11-08,5.85,5.94,5.96,5.84,30017,21979758.00,2.04,1.19,0.07,0.58
2017-11-09,5.94,5.94,5.97,5.89,21591,15822797.00,1.35,0.00,0.00,0.42
2017-11-10,5.92,5.97,6.02,5.85,37477,27410269.00,2.86,0.51,0.03,0.73
2017-11-13,5.94,5.91,5.94,5.88,33430,24394154.00,1.01,-1.01,-0.06,0.65
2017-11-14,5.91,5.83,5.91,5.81,30575,22169733.00,1.69,-1.35,-0.08,0.59
2017-11-15,5.85,5.77,5.85,5.73,27223,19487066.00,2.06,-1.03,-0.06,0.53
2017-11-16,5.76,5.74,5.78,5.71,18920,13520400.00,1.21,-0.52,-0.03,0.37
2017-11-17,5.74,5.50,5.75,5.48,54997,38444357.00,4.70,-4.18,-0.24,1.07
2017-11-20,5.50,5.58,5.62,5.40,31131,21583796.00,4.00,1.45,0.08,0.60
2017-11-21,5.57,5.55,5.63,5.51,17784,12376113.00,2.15,-0.54,-0.03,0.35
2017-11-22,5.56,5.56,5.62,5.51,19590,13664964.00,1.98,0.18,0.01,0.38
2017-11-23,5.57,5.41,5.57,5.40,21592,14886609.00,3.06,-2.70,-0.15,0.42
2017-11-24,5.42,5.44,5.46,5.40,12934,8828599.00,1.11,0.55,0.03,0.25
2017-11-27,5.44,5.41,5.46,5.38,13529,9209525.00,1.47,-0.55,-0.03,0.26
2017-11-28,5.41,5.47,5.48,5.38,15350,10499717.00,1.85,1.11,0.06,0.30
2017-11-29,5.47,5.45,5.49,5.39,17986,12266152.00,1.83,-0.37,-0.02,0.35
2017-11-30,5.45,5.43,5.46,5.41,13932,9521560.00,0.92,-0.37,-0.02,0.27
2017-12-01,5.46,5.50,5.52,5.42,18402,12658686.00,1.84,1.29,0.07,0.36
2017-12-04,5.50,5.44,5.53,5.41,18691,12799667.00,2.18,-1.09,-0.06,0.36
2017-12-05,5.45,5.24,5.46,5.20,32067,21550239.00,4.78,-3.68,-0.20,0.62
2017-12-06,5.23,5.22,5.23,5.10,29300,19245517.00,2.48,-0.38,-0.02,0.57
2017-12-07,5.21,5.22,5.24,5.17,18661,12339321.00,1.34,0.00,0.00,0.36
2017-12-08,5.23,5.26,5.28,5.19,18434,12254032.00,1.72,0.77,0.04,0.36
2017-12-11,5.25,5.33,5.34,5.23,20508,13739937.00,2.09,1.33,0.07,0.40
2017-12-12,5.33,5.27,5.34,5.25,17053,11398723.00,1.69,-1.13,-0.06,0.33
2017-12-13,5.28,5.33,5.34,5.25,14455,9703407.00,1.71,1.14,0.06,0.28
2017-12-14,5.38,5.37,5.39,5.33,16442,11107297.00,1.13,0.75,0.04,0.32
2017-12-15,5.36,5.38,5.41,5.34,15952,10812081.00,1.30,0.19,0.01,0.31
2017-12-18,5.40,5.30,5.40,5.25,14545,9766574.00,2.79,-1.49,-0.08,0.28
2017-12-19,5.31,5.57,5.57,5.29,45229,30902934.00,5.28,5.09,0.27,0.88
2017-12-20,5.64,5.46,5.65,5.45,55923,39070731.00,3.59,-1.97,-0.11,1.09
2017-12-21,5.52,5.46,5.52,5.35,22444,15307935.00,3.11,0.00,0.00,0.44
2017-12-22,5.48,5.41,5.49,5.40,14091,9640718.00,1.65,-0.92,-0.05,0.27
2017-12-25,5.41,5.29,5.46,5.27,26537,17896137.00,3.51,-2.22,-0.12,0.52
2017-12-26,5.28,5.32,5.34,5.25,15367,10309441.00,1.70,0.57,0.03,0.30
2017-12-27,5.32,5.31,5.33,5.27,14987,10028835.00,1.13,-0.19,-0.01,0.29
2017-12-28,5.28,5.31,5.36,5.27,13701,9215405.00,1.69,0.00,0.00,0.27
2017-12-29,5.31,5.34,5.35,5.29,10377,6975205.00,1.13,0.56,0.03,0.20
