2019-02-20,3.64,3.85,3.95,3.59,155213,78759392.00,9.86,5.48,0.20,2.99
2019-02-21,3.80,3.94,4.11,3.78,234935,124043952.00,8.57,2.34,0.09,4.53
2019-02-22,3.86,3.95,3.97,3.82,113406,58915879.00,3.81,0.25,0.01,2.19
2019-03-11,4.48,4.48,4.48,4.48,6336,3662387.00,0.00,13.42,0.53,0.12
2019-03-12,5.06,5.06,5.06,5.06,5108,3248688.00,0.00,12.95,0.58,0.10
2019-03-13,5.70,5.70,5.70,5.40,827309,577078048.00,5.93,12.65,0.64,15.96
2019-03-14,5.35,5.00,5.48,5.00,479723,307616960.00,8.42,-12.28,-0.70,9.26
2019-03-15,4.88,4.93,5.20,4.75,385924,241218995.00,9.00,-1.40,-0.07,7.45
2019-03-18,4.84,4.82,4.88,4.65,235357,142858418.00,4.67,-2.23,-0.11,4.54
2019-03-19,4.85,4.90,5.03,4.80,190063,117920062.00,4.77,1.66,0.08,3.67
2019-03-20,4.85,4.77,4.85,4.65,187852,113538314.00,4.08,-2.65,-0.13,3.62
2019-03-21,4.79,4.90,5.03,4.72,261882,161580405.00,6.50,2.73,0.13,5.05
2019-03-22,4.90,4.83,4.91,4.74,137245,83881919.00,3.47,-1.43,-0.07,2.65
2019-03-25,4.71,4.70,4.78,4.66,111295,67121247.00,2.48,-2.69,-0.13,2.15
2019-03-26,4.72,4.53,4.77,4.50,123594,73508609.00,5.74,-3.62,-0.17,2.38
2019-03-27,4.60,4.61,4.72,4.55,116748,69260598.00,3.75,1.77,0.08,2.25
2019-03-28,4.57,4.62,4.71,4.52,96076,56979075.00,4.12,0.22,0.01,1.85
2019-03-29,4.68,4.65,4.68,4.41,139062,81792991.00,5.84,0.65,0.03,2.68
2019-04-01,4.70,4.89,4.90,4.66,182612,111574037.00,5.16,5.16,0.24,3.52
2019-04-02,4.92,4.83,4.95,4.82,130109,80076183.00,2.66,-1.23,-0.06,2.51
2019-04-03,4.80,4.85,4.85,4.76,98014,59945451.00,1.86,0.41,0.02,1.89
2019-04-04,4.85,4.82,4.91,4.78,116568,71527777.00,2.68,-0.62,-0.03,2.25
2019-04-08,4.83,4.71,4.85,4.65,112394,68098998.00,4.15,-2.28,-0.11,2.17
2019-04-09,4.72,4.74,4.80,4.66,58102,35107850.00,2.97,0.64,0.03,1.12
2019-04-10,4.75,4.70,4.75,4.63,63686,38132004.00,2.53,-0.84,-0.04,1.23
2019-04-11,4.72,4.57,4.73,4.56,76840,45539157.00,3.62,-2.77,-0.13,1.48
2019-04-12,4.61,4.60,4.64,4.55,44368,26137854.00,1.97,0.66,0.03,0.86
2019-04-15,4.67,4.58,4.72,4.58,64434,38452893.00,3.04,-0.43,-0.02,1.24
2019-04-16,4.59,4.67,4.67,4.50,53743,31656890.00,3.71,1.97,0.09,1.04
2019-04-17,4.66,4.80,4.84,4.64,111926,68062649.00,4.28,2.78,0.13,2.16
2019-04-18,4.82,4.78,4.84,4.74,70320,42758573.00,2.08,-0.42,-0.02,1.36
2019-04-19,4.75,4.90,4.95,4.72,147409,90823117.00,4.81,2.51,0.12,2.84
2019-04-22,4.93,4.81,4.94,4.73,103947,63740587.00,4.29,-1.84,-0.09,2.01
2019-04-23,4.81,4.62,4.82,4.60,78904,47180601.00,4.57,-3.95,-0.19,1.52
2019-04-24,4.67,4.80,4.80,4.60,85726,51528983.00,4.33,3.90,0.18,1.65
2019-04-25,4.83,5.02,5.41,4.83,454403,298239392.00,12.08,4.58,0.22,8.77
2019-04-26,4.60,4.45,4.71,4.39,289454,170133310.00,6.37,-11.35,-0.57,5.59
2019-04-29,4.46,4.13,4.52,4.11,150640,83129487.00,9.21,-7.19,-0.32,2.91
2019-04-30,4.10,4.20,4.26,4.05,73512,40285027.00,5.08,1.69,0.07,1.42
2019-05-06,4.05,3.83,4.08,3.75,91601,47954678.00,7.86,-8.81,-0.37,1.77
2019-05-07,3.85,3.97,3.98,3.85,63924,33406442.00,3.39,3.66,0.14,1.23
2019-05-08,3.90,4.01,4.10,3.85,54914,28393503.00,6.30,1.01,0.04,1.06
2019-05-09,4.00,4.00,4.06,3.97,30690,15852565.00,2.24,-0.25,-0.01,0.59
2019-05-10,4.05,4.14,4.14,3.92,56340,29484886.00,5.50,3.50,0.14,1.09
2019-05-13,4.10,4.11,4.17,4.05,35703,18820621.00,2.90,-0.72,-0.03,0.69
2019-05-14,4.05,4.06,4.15,4.02,33752,17713157.00,3.16,-1.22,-0.05,0.65
2019-05-15,4.12,4.16,4.18,4.10,46018,24338885.00,1.97,2.46,0.10,0.89
2019-05-16,4.16,4.22,4.24,4.15,48039,25701872.00,2.16,1.44,0.06,0.93
2019-05-17,4.26,4.04,4.26,4.02,53397,28098675.00,5.69,-4.27,-0.18,1.03
2019-05-20,4.00,3.98,4.04,3.91,41125,21030313.00,3.22,-1.49,-0.06,0.79
2019-05-21,3.98,4.08,4.08,3.98,29537,15352429.00,2.51,2.51,0.10,0.57
2019-05-22,4.08,4.04,4.09,3.99,26939,13990022.00,2.45,-0.98,-0.04,0.52
2019-05-23,4.04,3.90,4.04,3.84,48933,24774975.00,4.95,-3.47,-0.14,0.94
2019-05-24,3.87,3.88,3.93,3.85,26026,13102374.00,2.05,-0.51,-0.02,0.50
2019-05-27,3.88,3.98,3.99,3.87,32678,16648465.00,3.09,2.58,0.10,0.63
2019-05-28,3.99,3.99,4.03,3.97,30724,15826092.00,1.51,0.25,0.01,0.59
2019-05-29,4.00,4.06,4.06,3.98,33562,17404651.00,2.01,1.75,0.07,0.65
2019-05-30,4.07,3.99,4.07,3.95,26025,13358891.00,2.96,-1.72,-0.07,0.50
2019-05-31,4.02,4.03,4.07,3.99,28666,14871503.00,2.01,1.00,0.04,0.55
2019-06-03,4.03,3.95,4.06,3.92,27570,14146519.00,3.47,-1.99,-0.08,0.53
2019-06-04,3.95,3.93,3.99,3.90,19422,9884022.00,2.28,-0.51,-0.02,0.38
2019-06-05,3.97,3.91,4.01,3.87,22930,11610418.00,3.56,-0.51,-0.02,0.44
2019-06-06,3.89,3.82,3.91,3.81,32837,16397088.00,2.56,-2.30,-0.09,0.63
2019-06-10,3.85,3.85,3.92,3.81,19504,9784765.00,2.88,0.79,0.03,0.38
2019-06-11,3.88,4.03,4.05,3.86,47247,24213990.00,4.94,4.68,0.18,0.91
2019-06-12,4.03,4.04,4.08,4.00,30253,15683999.00,1.99,0.25,0.01,0.58
2019-06-13,4.06,4.21,4.30,3.99,57313,30283036.00,7.67,4.21,0.17,1.11
2019-06-14,4.20,3.97,4.20,3.97,60592,31613080.00,5.46,-5.70,-0.24,1.17
2019-06-17,3.95,3.93,4.00,3.91,26916,13698054.00,2.27,-1.01,-0.04,0.52
2019-06-18,3.94,3.93,3.98,3.91,24121,12259580.00,1.78,0.00,0.00,0.47
2019-06-19,4.00,3.99,4.04,3.99,32609,16823249.00,1.27,1.53,0.06,0.63
2019-06-20,3.96,4.05,4.06,3.93,44612,23038245.00,3.26,1.50,0.06,0.86
2019-06-21,4.07,4.10,4.15,4.06,47542,24982619.00,2.22,1.23,0.05,0.92
2019-06-24,4.12,4.08,4.13,4.05,22809,11913629.00,1.95,-0.49,-0.02,0.44
2019-06-25,4.08,4.02,4.08,3.98,27508,14207019.00,2.45,-1.47,-0.06,0.53
2019-06-26,4.02,4.03,4.04,3.99,14801,7653318.00,1.24,0.25,0.01,0.29
2019-06-27,4.07,4.04,4.08,4.01,20873,10857092.00,1.74,0.25,0.01,0.40
2019-06-28,4.04,3.98,4.04,3.96,24083,12391306.00,1.98,-1.49,-0.06,0.47
2019-07-01,4.05,4.10,4.11,4.03,35748,18714077.00,2.01,3.02,0.12,0.69
2019-07-02,4.12,4.10,4.12,4.08,29089,15268248.00,0.98,0.00,0.00,0.56
2019-07-03,4.11,4.06,4.11,4.03,27525,14314520.00,1.95,-0.98,-0.04,0.53
2019-07-04,4.05,4.08,4.10,4.04,21952,11467165.00,1.48,0.49,0.02,0.42
2019-07-05,4.08,4.13,4.16,4.05,41303,21800734.00,2.70,1.23,0.05,0.80
2019-07-08,4.11,3.92,4.12,3.91,43001,22000968.00,5.08,-5.08,-0.21,0.83
2019-07-09,3.89,3.92,3.94,3.88,21823,11048219.00,1.53,0.00,0.00,0.42
2019-07-10,3.94,3.93,3.97,3.89,17533,8909448.00,2.04,0.26,0.01,0.34
2019-07-11,3.91,3.91,3.98,3.90,15455,7867884.00,2.04,-0.51,-0.02,0.30
2019-07-12,3.94,3.95,3.95,3.91,12686,6447734.00,1.02,1.02,0.04,0.25
2019-07-15,3.99,3.98,4.00,3.90,18762,9593818.00,2.53,0.76,0.03,0.36
2019-07-16,4.01,4.01,4.02,3.96,17526,9025869.00,1.51,0.75,0.03,0.34
2019-07-17,4.01,4.00,4.04,3.98,18763,9673644.00,1.50,-0.25,-0.01,0.36
2019-07-18,4.00,3.93,4.00,3.92,19647,10003845.00,2.00,-1.75,-0.07,0.38
2019-07-19,3.95,3.96,4.01,3.93,12610,6456173.00,2.04,0.76,0.03,0.24
2019-07-22,4.00,3.85,4.00,3.82,23635,11856059.00,4.55,-2.78,-0.11,0.46
2019-07-23,3.88,3.87,3.89,3.85,13021,6530487.00,1.04,0.52,0.02,0.25
2019-07-24,3.89,3.91,3.94,3.88,18785,9508225.00,1.55,1.03,0.04,0.36
2019-07-25,3.92,3.88,3.92,3.87,16635,8381876.00,1.28,-0.77,-0.03,0.32
2019-07-26,3.88,3.87,3.90,3.86,15564,7826836.00,1.03,-0.26,-0.01,0.30
2019-07-29,3.92,3.90,3.92,3.88,14595,7370933.00,1.03,0.78,0.03,0.28
2019-07-30,3.92,3.95,3.95,3.90,19146,9723680.00,1.28,1.28,0.05,0.37
2019-07-31,4.14,4.07,4.45,4.07,122038,65075872.00,9.62,3.04,0.12,2.36
2019-08-01,4.01,3.96,4.04,3.93,83812,42937979.00,2.70,-2.70,-0.11,1.62
2019-08-02,3.85,3.86,3.88,3.82,45586,22819433.00,1.52,-2.53,-0.10,0.88
2019-08-05,3.85,3.78,3.88,3.78,30769,15314267.00,2.59,-2.07,-0.08,0.59
2019-08-06,3.60,3.61,3.67,3.53,56004,26565770.00,3.70,-4.50,-0.17,1.08
2019-08-07,3.63,3.58,3.67,3.56,26513,12566661.00,3.05,-0.83,-0.03,0.51
2019-08-08,3.59,3.59,3.64,3.59,16174,7704304.00,1.40,0.28,0.01,0.31
2019-08-09,3.63,3.53,3.64,3.51,22928,10819481.00,3.62,-1.67,-0.06,0.44
2019-08-12,3.53,3.59,3.60,3.51,15544,7309194.00,2.55,1.70,0.06,0.30
2019-08-13,3.56,3.55,3.57,3.52,16597,7789835.00,1.39,-1.11,-0.04,0.32
2019-08-14,3.59,3.57,3.63,3.56,13934,6616370.00,1.97,0.56,0.02,0.27
2019-08-15,3.45,3.60,3.63,3.42,22259,10397436.00,5.88,0.84,0.03,0.43
2019-08-16,3.57,3.60,3.63,3.57,13992,6652247.00,1.67,0.00,0.00,0.27
2019-08-19,3.61,3.70,3.71,3.60,33250,15989143.00,3.06,2.78,0.10,0.64
2019-08-20,3.69,3.69,3.73,3.67,23437,11371509.00,1.62,-0.27,-0.01,0.45
2019-08-21,3.68,3.67,3.70,3.65,19334,9333175.00,1.36,-0.54,-0.02,0.37
2019-08-22,3.67,3.69,3.70,3.64,15643,7535010.00,1.63,0.54,0.02,0.30
2019-08-23,3.69,3.68,3.71,3.65,11701,5643051.00,1.63,-0.27,-0.01,0.23
2019-08-26,3.59,3.63,3.65,3.57,15512,7375258.00,2.17,-1.36,-0.05,0.30
2019-08-27,3.63,3.72,3.73,3.63,25985,12599779.00,2.75,2.48,0.09,0.50
2019-08-28,3.70,3.72,3.75,3.70,36460,17795270.00,1.34,0.00,0.00,0.70
2019-08-29,3.83,3.72,3.93,3.71,47399,23410681.00,5.91,0.00,0.00,0.92
2019-08-30,3.72,3.67,3.77,3.63,32361,15683214.00,3.76,-1.34,-0.05,0.63
2019-09-02,3.65,3.76,3.77,3.65,35459,17282251.00,3.27,2.45,0.09,0.69
2019-09-03,3.77,3.78,3.78,3.73,23193,11382976.00,1.33,0.53,0.02,0.45
2019-09-04,3.76,3.82,3.83,3.73,32643,16092934.00,2.65,1.06,0.04,0.63
2019-09-05,3.83,3.82,3.89,3.81,52245,26142316.00,2.09,0.00,0.00,1.01
2019-09-06,3.84,3.82,3.86,3.80,23204,11538779.00,1.57,0.00,0.00,0.45
2019-09-09,3.85,3.92,3.92,3.85,48622,24529733.00,1.83,2.62,0.10,0.94
2019-09-10,3.93,3.92,3.93,3.87,33799,17071789.00,1.53,0.00,0.00,0.65
2019-09-11,3.92,3.91,3.95,3.90,35049,17787596.00,1.28,-0.26,-0.01,0.68
2019-09-12,3.94,3.94,3.95,3.89,31156,15799796.00,1.53,0.77,0.03,0.60
2019-09-16,3.94,3.94,3.99,3.91,30517,15572899.00,2.03,0.00,0.00,0.59
2019-09-17,3.95,3.81,3.95,3.80,41453,20724731.00,3.81,-3.30,-0.13,0.80
2019-09-18,3.83,3.78,3.83,3.78,19876,9842794.00,1.31,-0.79,-0.03,0.38
2019-09-19,3.78,3.82,3.83,3.77,20069,9920829.00,1.59,1.06,0.04,0.39
2019-09-20,3.84,3.87,3.90,3.82,29072,14582648.00,2.09,1.31,0.05,0.56
2019-09-23,3.87,3.79,3.87,3.76,31841,15726547.00,2.84,-2.07,-0.08,0.62
2019-09-24,3.79,3.91,3.91,3.77,49790,25023533.00,3.69,3.17,0.12,0.96
2019-09-25,3.90,3.79,3.90,3.78,37990,18889611.00,3.07,-3.07,-0.12,0.73
2019-09-26,3.81,3.66,3.81,3.65,42908,20861622.00,4.22,-3.43,-0.13,0.83
2019-09-27,3.66,3.66,3.70,3.66,16056,7754058.00,1.09,0.00,0.00,0.31
2019-09-30,3.70,3.62,3.70,3.62,19070,9152493.00,2.19,-1.09,-0.04,0.37
2019-10-08,3.62,3.65,3.71,3.62,15099,7274681.00,2.49,0.83,0.03,0.29
2019-10-09,3.66,3.69,3.72,3.64,11377,5499235.00,2.19,1.10,0.04,0.22
2019-10-10,3.72,3.76,3.77,3.68,24576,12012144.00,2.44,1.90,0.07,0.48
2019-10-11,3.78,3.77,3.79,3.71,20413,10004434.00,2.13,0.27,0.01,0.39
2019-10-14,3.78,3.81,3.85,3.78,37743,18767369.00,1.86,1.06,0.04,0.73
2019-10-15,3.82,3.83,3.83,3.77,25945,12840605.00,1.57,0.52,0.02,0.50
2019-10-16,3.84,3.82,3.84,3.78,17529,8682002.00,1.57,-0.26,-0.01,0.34
2019-10-17,3.80,3.82,3.82,3.77,21251,10514263.00,1.31,0.00,0.00,0.41
2019-10-18,3.83,3.78,3.84,3.75,22909,11308804.00,2.36,-1.05,-0.04,0.44
2019-10-21,3.78,3.72,3.78,3.67,16202,7879503.00,2.91,-1.59,-0.06,0.31
2019-10-22,3.71,3.75,3.75,3.71,10955,5342979.00,1.08,0.81,0.03,0.21
2019-10-23,3.75,3.81,3.85,3.75,39542,19664021.00,2.67,1.60,0.06,0.76
2019-10-24,3.80,3.87,3.88,3.80,40860,20456939.00,2.10,1.57,0.06,0.79
2019-10-25,3.86,3.88,3.90,3.84,25714,12905312.00,1.55,0.26,0.01,0.50
2019-10-28,3.89,3.93,3.94,3.86,39440,19959101.00,2.06,1.29,0.05,0.76
2019-10-29,3.98,3.87,3.98,3.87,29884,15127422.00,2.80,-1.53,-0.06,0.58
2019-10-30,3.86,3.82,3.89,3.81,26112,13037318.00,2.07,-1.29,-0.05,0.50
2019-10-31,3.81,3.78,3.87,3.77,24776,12299008.00,2.62,-1.05,-0.04,0.48
2019-11-01,3.79,3.86,3.86,3.77,24464,12186254.00,2.38,2.12,0.08,0.47
2019-11-04,3.88,3.82,3.89,3.80,21788,10871067.00,2.33,-1.04,-0.04,0.42
2019-11-05,3.84,3.83,3.84,3.80,14082,7001445.00,1.05,0.26,0.01,0.27
2019-11-06,3.83,3.78,3.84,3.77,20462,10117189.00,1.83,-1.31,-0.05,0.40
2019-11-07,3.77,3.81,3.82,3.77,13047,6458920.00,1.32,0.79,0.03,0.25
2019-11-08,3.81,3.80,3.84,3.78,12003,5955673.00,1.57,-0.26,-0.01,0.23
2019-11-11,3.78,3.69,3.79,3.67,28929,14107876.00,3.16,-2.89,-0.11,0.56
2019-11-12,3.67,3.69,3.70,3.66,12069,5827160.00,1.08,0.00,0.00,0.23
2019-11-13,3.68,3.65,3.70,3.63,14406,6927033.00,1.90,-1.08,-0.04,0.28
2019-11-14,3.67,3.65,3.68,3.63,12504,6000692.00,1.37,0.00,0.00,0.24
2019-11-15,3.65,3.60,3.65,3.60,12415,5927865.00,1.37,-1.37,-0.05,0.24
2019-11-18,3.58,3.63,3.64,3.58,11239,5360191.00,1.67,0.83,0.03,0.22
2019-11-19,3.64,3.68,3.68,3.62,19284,9256465.00,1.65,1.38,0.05,0.37
2019-11-20,3.68,3.63,3.70,3.63,12257,5895290.00,1.90,-1.36,-0.05,0.24
2019-11-21,3.65,3.64,3.65,3.62,9650,4610738.00,0.83,0.28,0.01,0.19
2019-11-22,3.64,3.65,3.68,3.63,18489,8881323.00,1.37,0.27,0.01,0.36
2019-11-25,3.68,3.67,3.70,3.64,14018,6746940.00,1.64,0.55,0.02,0.27
2019-11-26,3.65,3.66,3.68,3.64,11547,5548750.00,1.09,-0.27,-0.01,0.22
2019-11-27,3.67,3.68,3.68,3.64,11463,5518228.00,1.09,0.55,0.02,0.22
2019-11-28,3.67,3.65,3.68,3.63,11042,5298643.00,1.36,-0.82,-0.03,0.21
2019-11-29,3.65,3.65,3.66,3.63,8891,4265278.00,0.82,0.00,0.00,0.17
2019-12-02,3.65,3.66,3.68,3.64,11595,5580443.00,1.10,0.27,0.01,0.22
2019-12-03,3.67,3.71,3.71,3.63,18308,8850360.00,2.19,1.37,0.05,0.35
2019-12-04,4.20,3.97,4.20,3.96,318898,168325491.00,6.47,7.01,0.26,6.17
2019-12-05,3.75,3.81,3.85,3.72,230568,113840695.00,3.27,-4.03,-0.16,4.46
2019-12-06,3.76,3.79,3.80,3.74,90521,44491957.00,1.57,-0.52,-0.02,1.75
2019-12-09,3.78,3.81,3.82,3.76,84175,41655037.00,1.58,0.53,0.02,1.63
2019-12-11,3.86,3.76,3.87,3.76,72219,35741422.00,2.89,-1.31,-0.05,1.40
2019-12-12,3.77,3.72,3.78,3.72,43803,21425175.00,1.60,-1.06,-0.04,0.85
2019-12-13,3.74,3.77,3.78,3.73,34972,17144120.00,1.34,1.34,0.05,0.68
2019-12-16,3.77,3.81,3.81,3.75,53015,26152141.00,1.59,1.06,0.04,1.03
2019-12-17,3.82,3.84,3.86,3.78,62057,30843155.00,2.10,0.79,0.03,1.20
2019-12-18,3.83,3.87,3.89,3.81,61289,30658276.00,2.08,0.78,0.03,1.18
2019-12-19,3.87,3.89,3.90,3.85,35937,18056292.00,1.29,0.52,0.02,0.69
2019-12-20,3.89,3.86,3.91,3.85,37100,18636664.00,1.54,-0.77,-0.03,0.72
2019-12-23,3.87,3.78,3.87,3.76,34963,17324233.00,2.85,-2.07,-0.08,0.68
2019-12-24,3.78,3.82,3.82,3.76,30084,14874113.00,1.59,1.06,0.04,0.58
2019-12-25,3.82,3.83,3.84,3.79,29535,14678065.00,1.31,0.26,0.01,0.57
2019-12-26,3.83,3.85,3.85,3.80,30827,15338929.00,1.31,0.52,0.02,0.60
2019-12-27,3.84,3.82,3.87,3.80,34437,17198740.00,1.82,-0.78,-0.03,0.67
2019-12-30,3.82,3.83,3.84,3.76,38004,18803636.00,2.09,0.26,0.01,0.73
2019-12-31,3.82,3.87,3.87,3.81,33680,16809122.00,1.57,1.04,0.04,0.65
