2022-09-06,6.90,7.04,7.04,6.79,138246,100753626.28,3.66,3.07,0.21,2.30
2022-09-07,6.98,7.01,7.04,6.94,144317,105943323.78,1.42,-0.43,-0.03,2.40
2022-09-08,7.02,6.89,7.09,6.87,101905,74592371.72,3.14,-1.71,-0.12,1.69
2022-09-09,6.89,6.84,6.92,6.77,78149,56131874.97,2.18,-0.73,-0.05,1.30
2022-09-13,6.85,6.80,6.90,6.77,88676,63608525.70,1.90,-0.58,-0.04,1.47
2022-09-14,6.70,6.59,6.78,6.53,131955,91989798.80,3.68,-3.09,-0.21,2.19
2022-09-15,6.73,6.32,6.74,6.21,182442,123026175.32,8.04,-4.10,-0.27,3.03
2022-09-16,6.24,6.20,6.40,6.20,98036,65091140.53,3.16,-1.90,-0.12,1.63
2022-09-19,6.23,6.10,6.24,6.07,86591,56220479.21,2.74,-1.61,-0.10,1.44
2022-09-20,6.16,6.28,6.31,6.16,73874,48852469.38,2.46,2.95,0.18,1.23
2022-09-21,6.25,6.30,6.33,6.18,66173,43907709.00,2.39,0.32,0.02,1.10
2022-09-22,6.28,6.31,6.40,6.23,63396,42358249.84,2.70,0.16,0.01,1.05
2022-09-23,6.31,6.24,6.38,6.17,77360,51180679.00,3.33,-1.11,-0.07,1.28
2022-09-26,6.20,6.10,6.26,6.08,75789,49371378.00,2.88,-2.24,-0.14,1.26
2022-09-27,6.10,6.26,6.29,6.10,91553,60078744.60,3.11,2.62,0.16,1.52
2022-09-28,6.24,5.93,6.32,5.92,136201,87372416.00,6.39,-5.27,-0.33,2.26
2022-09-29,5.98,5.99,6.04,5.92,76856,48620448.00,2.02,1.01,0.06,1.28
2022-09-30,5.97,5.91,6.02,5.90,51312,32302675.00,2.00,-1.34,-0.08,0.85
2022-10-10,5.92,5.77,5.95,5.75,68024,42090233.61,3.38,-2.37,-0.14,1.13
2022-10-11,5.83,5.92,5.93,5.74,66516,41257869.54,3.29,2.60,0.15,1.10
2022-10-12,5.87,6.16,6.17,5.85,95342,60554225.00,5.41,4.05,0.24,1.58
2022-10-13,6.11,6.14,6.22,6.06,117637,76536558.00,2.60,-0.32,-0.02,1.95
2022-10-14,6.20,6.25,6.29,6.14,106796,70155476.24,2.44,1.79,0.11,1.77
2022-10-17,6.18,6.28,6.30,6.16,76251,50255566.70,2.24,0.48,0.03,1.27
2022-10-18,6.33,6.38,6.43,6.27,102041,68453211.71,2.55,1.59,0.10,1.69
2022-10-19,6.37,6.33,6.43,6.31,69309,46692982.00,1.88,-0.78,-0.05,1.15
2022-10-20,6.28,6.27,6.38,6.16,92727,61343521.37,3.48,-0.95,-0.06,1.54
2022-10-21,6.27,6.42,6.50,6.27,112436,76106871.49,3.67,2.39,0.15,1.87
2022-10-24,6.50,6.35,6.50,6.28,107869,72993706.40,3.43,-1.09,-0.07,1.79
2022-10-25,6.28,6.39,6.44,6.20,104946,70208205.12,3.78,0.63,0.04,1.74
2022-10-26,6.40,6.46,6.56,6.39,121736,83118024.92,2.66,1.10,0.07,2.02
2022-10-27,6.46,6.28,6.56,6.28,118117,79832391.88,4.33,-2.79,-0.18,1.96
2022-10-28,6.25,5.84,6.27,5.81,215873,137245227.04,7.32,-7.01,-0.44,3.59
2022-10-31,5.84,6.01,6.05,5.81,109670,69217205.42,4.11,2.91,0.17,1.82
2022-11-01,6.06,6.25,6.28,6.06,131731,86283633.40,3.66,3.99,0.24,2.19
2022-11-02,6.25,6.23,6.28,6.14,139398,91622802.70,2.24,-0.32,-0.02,2.32
2022-11-03,6.18,6.23,6.28,6.16,80172,52774248.94,1.93,0.00,0.00,1.33
2022-11-04,6.23,6.47,6.55,6.21,173325,116857039.17,5.46,3.85,0.24,2.88
2022-11-07,6.52,6.42,6.54,6.36,119800,81073840.00,2.78,-0.77,-0.05,1.99
2022-11-08,6.39,6.40,6.43,6.29,109528,73276465.00,2.18,-0.31,-0.02,1.82
2022-11-09,6.40,6.51,6.53,6.36,134046,90907338.00,2.66,1.72,0.11,2.23
2022-11-10,6.43,6.36,6.45,6.28,188355,126184813.46,2.61,-2.30,-0.15,3.13
2022-11-11,6.45,6.38,6.48,6.37,165558,111976940.13,1.73,0.31,0.02,2.75
2022-11-14,6.41,6.28,6.41,6.23,129258,85974770.64,2.82,-1.57,-0.10,2.15
2022-11-15,6.28,6.42,6.45,6.25,145271,97687062.69,3.18,2.23,0.14,2.41
2022-11-16,6.41,6.36,6.45,6.32,108193,72873203.40,2.02,-0.93,-0.06,1.80
2022-11-17,6.32,6.30,6.34,6.23,108166,71711727.22,1.73,-0.94,-0.06,1.80
2022-11-18,6.31,6.30,6.39,6.25,104503,69733090.74,2.22,0.00,0.00,1.74
2022-11-21,6.25,6.36,6.39,6.18,93581,62461194.03,3.33,0.95,0.06,1.55
2022-11-22,6.35,6.16,6.36,6.15,123545,81347838.61,3.30,-3.14,-0.20,2.05
2022-11-23,6.16,6.21,6.23,6.04,88273,57283724.14,3.08,0.81,0.05,1.47
2022-11-24,6.24,6.29,6.34,6.19,95037,63018489.51,2.42,1.29,0.08,1.58
2022-11-25,6.29,6.12,6.29,6.09,92797,60407945.00,3.18,-2.70,-0.17,1.54
2022-11-28,6.11,6.03,6.11,5.98,79103,50401926.11,2.12,-1.47,-0.09,1.31
2022-11-29,6.02,6.17,6.18,6.01,87265,56342450.78,2.82,2.32,0.14,1.45
2022-11-30,6.17,6.18,6.26,6.15,90569,59320525.52,1.78,0.16,0.01,1.50
2022-12-01,6.25,6.17,6.27,6.16,74535,48985773.82,1.78,-0.16,-0.01,1.24
2022-12-02,6.17,6.22,6.24,6.16,55848,36611521.87,1.30,0.81,0.05,0.93
2022-12-05,6.24,6.29,6.34,6.21,100438,66474117.84,2.09,1.13,0.07,1.67
2022-12-06,6.26,6.25,6.28,6.22,84797,55916794.72,0.95,-0.64,-0.04,1.41
2022-12-07,6.25,6.24,6.29,6.21,72891,48087372.62,1.28,-0.16,-0.01,1.21
2022-12-08,6.22,6.18,6.25,6.17,56747,37206191.59,1.28,-0.96,-0.06,0.94
2022-12-09,6.19,6.12,6.22,6.10,78403,50900697.53,1.94,-0.97,-0.06,1.30
2022-12-12,6.12,6.08,6.18,6.03,84755,54466754.01,2.45,-0.65,-0.04,1.41
2022-12-13,6.07,6.03,6.11,6.03,61513,39394965.97,1.32,-0.82,-0.05,1.02
2022-12-14,6.03,6.01,6.05,6.00,49702,31684487.95,0.83,-0.33,-0.02,0.83
2022-12-15,6.01,6.12,6.13,6.00,60623,38987661.39,2.16,1.83,0.11,1.01
2022-12-16,6.11,5.97,6.11,5.97,61217,38943865.97,2.29,-2.45,-0.15,1.02
2022-12-19,5.95,5.81,5.99,5.76,67857,42052526.40,3.85,-2.68,-0.16,1.13
2022-12-20,5.79,5.85,5.89,5.79,40653,25192190.89,1.72,0.69,0.04,0.68
2022-12-21,5.84,5.76,5.86,5.74,43021,26409669.00,2.05,-1.54,-0.09,0.71
2022-12-22,5.79,5.62,5.80,5.59,66487,40107097.40,3.65,-2.43,-0.14,1.10
2022-12-23,5.58,5.58,5.66,5.55,45561,27087809.96,1.96,-0.71,-0.04,0.76
2022-12-26,5.61,5.78,5.78,5.59,56708,34474397.08,3.41,3.58,0.20,0.94
2022-12-27,5.77,5.82,5.83,5.74,60192,36977037.74,1.56,0.69,0.04,1.00
2022-12-28,5.77,5.77,5.79,5.73,41008,25026739.04,1.03,-0.86,-0.05,0.68
2022-12-29,5.74,5.63,5.76,5.62,46991,28336140.62,2.43,-2.43,-0.14,0.78
2022-12-30,5.66,5.70,5.74,5.64,33626,20341670.85,1.78,1.24,0.07,0.56
