2015-02-26,5.58,5.78,5.95,5.56,105267,79196436.00,6.96,3.21,0.18,2.14
2015-02-27,5.79,5.80,5.88,5.74,68705,51841027.00,2.42,0.35,0.02,1.40
2015-03-02,5.85,5.90,5.94,5.82,101487,77389262.00,2.07,1.72,0.10,2.07
2015-03-03,5.90,6.00,6.23,5.86,173787,136375002.00,6.27,1.69,0.10,3.54
2015-03-04,5.90,6.05,6.05,5.75,153288,117227495.00,5.00,0.83,0.05,3.12
2015-03-05,6.06,6.68,6.83,6.06,312081,258250679.00,12.73,10.41,0.63,6.36
2015-03-06,6.61,7.05,7.14,6.53,265135,231672398.00,9.13,5.54,0.37,5.40
2015-03-09,7.05,7.23,7.39,6.83,209287,185571934.00,7.94,2.55,0.18,4.26
2015-03-10,7.26,7.04,7.36,7.02,122531,108974239.00,4.70,-2.63,-0.19,2.50
2015-03-11,7.05,7.03,7.10,6.86,97353,85010098.00,3.41,-0.14,-0.01,1.98
2015-03-12,7.03,6.90,7.04,6.76,94568,81577998.00,3.98,-1.85,-0.13,1.93
2015-03-13,6.88,7.43,7.45,6.85,153782,138178579.00,8.70,7.68,0.53,3.13
2015-03-16,7.44,7.53,7.78,7.43,173108,161710161.00,4.71,1.35,0.10,3.53
2015-03-17,7.52,7.43,7.70,7.30,153394,141344082.00,5.31,-1.33,-0.10,3.12
2015-03-18,7.43,7.79,8.15,7.43,135572,129824797.00,9.69,4.85,0.36,2.76
2015-03-19,7.79,7.79,7.94,7.64,144596,137690649.00,3.85,0.00,0.00,2.95
2015-03-20,7.85,7.67,7.97,7.63,152978,144931700.00,4.36,-1.54,-0.12,3.12
2015-03-23,7.70,7.71,7.82,7.60,175848,166242201.00,2.87,0.52,0.04,3.58
2015-03-24,7.71,7.46,7.71,7.23,199065,183395340.00,6.23,-3.24,-0.25,4.05
2015-03-25,7.46,7.34,7.46,7.20,186760,168785349.00,3.49,-1.61,-0.12,3.80
2015-03-26,7.33,7.41,7.87,7.22,248857,232663062.00,8.86,0.95,0.07,5.07
2015-03-27,7.22,7.45,7.61,7.22,159065,146392187.00,5.26,0.54,0.04,3.24
2015-03-30,7.45,7.59,7.68,7.45,161462,150639484.00,3.09,1.88,0.14,3.29
2015-03-31,7.59,7.45,7.62,7.35,132141,121779926.00,3.56,-1.84,-0.14,2.69
2015-04-01,7.46,7.94,7.95,7.45,235575,223642566.00,6.71,6.58,0.49,4.80
2015-04-02,7.94,7.94,8.13,7.83,211895,205834858.00,3.78,0.00,0.00,4.32
2015-04-03,7.93,8.49,8.73,7.79,250448,255228573.00,11.84,6.93,0.55,5.10
2015-04-07,8.49,9.50,9.51,8.36,269291,283650192.00,13.55,11.90,1.01,5.49
2015-04-08,9.46,9.41,10.24,9.21,405329,465356816.00,10.84,-0.95,-0.09,8.26
2015-04-09,9.40,8.97,9.40,8.35,228949,243022237.00,11.16,-4.68,-0.44,4.66
2015-04-10,8.84,9.53,9.67,8.65,225453,250738122.00,11.37,6.24,0.56,4.59
2015-04-13,9.60,10.25,10.56,9.57,294252,351629744.00,10.39,7.56,0.72,5.99
2015-04-14,10.25,9.98,10.34,9.85,181574,214260713.00,4.78,-2.63,-0.27,3.70
2015-04-15,9.99,9.25,9.99,9.05,204098,228161046.00,9.42,-7.31,-0.73,4.16
2015-04-16,9.07,9.21,9.35,8.45,150413,163173110.00,9.73,-0.43,-0.04,3.06
2015-04-17,9.30,8.97,9.48,8.95,200641,218802157.00,5.75,-2.61,-0.24,4.09
2015-04-20,8.87,8.34,8.88,8.25,281973,289872800.00,7.02,-7.02,-0.63,5.74
2015-04-21,8.34,8.72,8.74,8.28,177891,182682601.00,5.52,4.56,0.38,3.62
2015-04-22,8.77,8.97,9.05,8.75,230770,245638404.00,3.44,2.87,0.25,4.70
2015-04-23,9.01,8.87,9.05,8.77,202277,215602908.00,3.12,-1.11,-0.10,4.12
2015-04-24,8.72,9.15,9.36,8.41,318586,340062704.00,10.71,3.16,0.28,6.49
2015-04-27,9.18,9.08,9.45,8.98,253432,276954928.00,5.14,-0.77,-0.07,5.16
2015-04-28,9.05,8.29,9.07,8.24,278511,286696896.00,9.14,-8.70,-0.79,5.67
2015-04-29,8.28,8.43,8.52,8.13,163312,165204952.00,4.70,1.69,0.14,3.33
2015-04-30,8.49,8.39,8.52,8.24,138254,140135102.00,3.32,-0.47,-0.04,2.82
2015-05-04,8.44,8.51,8.53,8.23,159104,161523429.00,3.58,1.43,0.12,3.24
2015-05-05,8.51,8.07,8.51,8.00,166291,166677647.00,5.99,-5.17,-0.44,3.39
2015-05-06,8.07,7.65,8.22,7.64,131039,128081194.00,7.19,-5.20,-0.42,2.67
2015-05-07,7.68,7.76,7.84,7.49,115716,109039860.00,4.58,1.44,0.11,2.36
2015-05-08,7.83,8.21,8.21,7.83,144000,140903718.00,4.90,5.80,0.45,2.93
2015-05-11,8.26,8.37,8.43,8.16,259561,261071455.00,3.29,1.95,0.16,5.29
2015-05-12,8.36,8.44,8.49,8.31,200787,203747746.00,2.15,0.84,0.07,4.09
2015-05-13,8.44,8.39,8.49,8.29,182163,184390222.00,2.37,-0.59,-0.05,3.71
2015-05-14,8.38,9.13,9.34,8.27,378262,395364848.00,12.75,8.82,0.74,7.70
2015-05-15,9.13,8.66,9.14,8.54,269594,280566592.00,6.57,-5.15,-0.47,5.49
2015-05-18,8.63,8.72,8.89,8.43,193826,201172969.00,5.31,0.69,0.06,3.95
2015-05-19,8.78,9.14,9.23,8.66,277526,294295200.00,6.54,4.82,0.42,5.65
2015-05-20,9.13,9.13,9.61,9.12,357650,396107712.00,5.36,-0.11,-0.01,7.29
2015-05-21,9.16,9.75,9.84,9.12,364983,406678832.00,7.89,6.79,0.62,7.43
2015-05-22,9.90,10.04,10.23,9.57,512304,594811216.00,6.77,2.97,0.29,10.44
2015-05-25,10.03,10.67,11.00,9.86,453051,552598096.00,11.35,6.27,0.63,9.23
2015-05-26,10.67,11.07,11.30,10.67,420173,534222112.00,5.90,3.75,0.40,8.56
2015-05-27,11.07,11.01,11.34,10.76,335665,425387312.00,5.24,-0.54,-0.06,6.84
2015-05-28,10.95,9.98,11.33,9.80,477965,596238480.00,13.90,-9.36,-1.03,9.74
2015-05-29,9.95,11.14,11.14,9.46,471535,577374192.00,16.83,11.62,1.16,9.60
2015-06-01,11.95,12.42,12.42,11.65,406022,568215216.00,6.91,11.49,1.28,8.27
2015-06-02,13.17,13.83,13.83,12.65,678806,1011126496.00,9.50,11.35,1.41,13.83
2015-06-03,13.85,13.45,14.25,13.15,445040,679283712.00,7.95,-2.75,-0.38,9.06
2015-06-04,13.30,12.94,13.53,11.94,330105,476628784.00,11.82,-3.79,-0.51,6.72
2015-06-05,13.13,13.11,13.58,12.55,317559,471816016.00,7.96,1.31,0.17,6.47
2015-06-08,13.31,12.54,13.31,12.15,354159,502302160.00,8.85,-4.35,-0.57,7.21
2015-06-09,12.55,12.40,12.81,12.02,317800,446632544.00,6.30,-1.12,-0.14,6.47
2015-06-10,12.35,12.70,13.03,12.05,368260,527492336.00,7.90,2.42,0.30,7.50
2015-06-11,12.51,13.16,13.25,12.23,385003,549481392.00,8.03,3.62,0.46,7.84
2015-06-12,13.10,13.63,13.84,13.01,408943,616722960.00,6.31,3.57,0.47,8.33
2015-06-15,13.60,13.40,14.20,13.36,381130,589340240.00,6.16,-1.69,-0.23,7.76
2015-06-16,13.35,12.45,13.35,12.20,263073,380361840.00,8.58,-7.09,-0.95,5.36
2015-06-17,12.46,12.71,12.74,11.65,238490,332798496.00,8.76,2.09,0.26,4.86
2015-06-18,12.62,12.75,13.47,12.35,274822,401782464.00,8.81,0.31,0.04,5.60
2015-06-19,12.45,11.40,12.55,11.31,201715,274429792.00,9.73,-10.59,-1.35,4.11
2015-06-23,11.39,12.41,12.71,10.14,290660,380980944.00,22.54,8.86,1.01,5.92
2015-06-24,12.85,13.63,13.80,12.46,485196,724664464.00,10.80,9.83,1.22,9.88
2015-06-25,13.65,13.61,14.15,13.20,522412,799482144.00,6.97,-0.15,-0.02,10.64
2015-06-26,12.85,12.08,13.35,12.08,361107,513833024.00,9.33,-11.24,-1.53,7.35
2015-06-29,12.64,10.71,12.80,10.71,457916,601174480.00,17.30,-11.34,-1.37,9.32
2015-06-30,10.45,11.34,11.69,9.47,483130,581097136.00,20.73,5.88,0.63,9.74
2015-07-01,11.00,10.04,11.59,10.04,339769,423609808.00,13.67,-11.46,-1.30,6.85
2015-07-02,9.84,8.87,9.84,8.87,291495,311246272.00,9.66,-11.65,-1.17,5.87
2015-07-03,7.83,7.82,8.44,7.82,214622,204987692.00,6.99,-11.84,-1.05,4.32
2015-07-06,8.49,6.87,8.73,6.87,310392,286840544.00,23.79,-12.15,-0.95,6.25
2015-07-07,6.02,6.02,6.02,6.02,26537,20353879.00,0.00,-12.37,-0.85,0.53
2015-07-08,5.25,5.25,5.43,5.25,510083,352322016.00,2.99,-12.79,-0.77,10.28
2015-07-09,4.76,5.94,5.94,4.76,274522,198864676.00,22.48,13.14,0.69,5.53
2015-07-10,6.35,6.70,6.70,6.10,245033,202259730.00,10.10,12.79,0.76,4.94
2015-07-13,7.17,7.54,7.54,6.87,347635,312633776.00,10.00,12.54,0.84,7.01
2015-07-14,7.35,7.55,8.17,7.16,452736,420035552.00,13.40,0.13,0.01,9.12
2015-07-15,7.23,6.63,7.37,6.63,216884,185741891.00,9.80,-12.19,-0.92,4.37
2015-07-16,5.85,6.51,7.01,5.85,236496,192627770.00,17.50,-1.81,-0.12,4.77
2015-07-17,6.57,7.15,7.30,6.53,206698,177908103.00,11.83,9.83,0.64,4.17
2015-07-20,7.20,7.33,7.53,6.95,291264,260375488.00,8.11,2.52,0.18,5.87
2015-07-21,7.24,7.47,7.64,7.10,211005,192265938.00,7.37,1.91,0.14,4.25
2015-07-22,7.40,7.40,7.55,7.12,178919,161646926.00,5.76,-0.94,-0.07,3.61
2015-07-23,7.44,7.75,7.83,7.35,280598,260671133.00,6.49,4.73,0.35,5.65
2015-07-24,7.77,7.53,7.95,7.45,322088,302230976.00,6.45,-2.84,-0.22,6.49
2015-07-27,7.37,6.61,7.44,6.61,237358,207100772.00,11.02,-12.22,-0.92,4.78
2015-07-28,5.85,5.82,6.54,5.78,253542,193037790.00,11.50,-11.95,-0.79,5.11
2015-07-29,6.03,6.38,6.39,5.65,181187,139027802.00,12.71,9.62,0.56,3.65
2015-07-30,6.39,6.13,6.62,6.01,183712,147888359.00,9.56,-3.92,-0.25,3.70
2015-07-31,6.10,6.03,6.29,5.93,123394,95900497.00,5.87,-1.63,-0.10,2.49
2015-08-03,6.10,5.44,6.10,5.28,175917,128569132.00,13.60,-9.78,-0.59,3.54
2015-08-04,5.50,6.09,6.09,5.50,162056,120225889.00,10.85,11.95,0.65,3.27
2015-08-05,6.12,6.13,6.28,5.95,181459,141515891.00,5.42,0.66,0.04,3.66
2015-08-06,6.00,6.31,6.50,5.86,168633,133158956.00,10.44,2.94,0.18,3.40
2015-08-07,6.38,6.61,6.66,6.33,199362,163277910.00,5.23,4.75,0.30,4.02
2015-08-10,6.66,7.11,7.19,6.66,206426,177172331.00,8.02,7.56,0.50,4.16
2015-08-11,7.12,7.18,7.40,7.04,267951,236895533.00,5.06,0.98,0.07,5.40
2015-08-12,7.15,6.89,7.37,6.89,192264,168599821.00,6.69,-4.04,-0.29,3.87
2015-08-13,6.86,7.15,7.15,6.65,213238,182950847.00,7.26,3.77,0.26,4.30
2015-08-14,7.25,7.42,7.48,7.14,259380,231987191.00,4.76,3.78,0.27,5.23
2015-08-17,7.33,7.73,7.88,7.20,275967,253375752.00,9.16,4.18,0.31,5.56
2015-08-18,7.66,6.79,7.75,6.79,263015,233727110.00,12.42,-12.16,-0.94,5.30
2015-08-19,6.46,6.97,7.08,6.06,202778,166658994.00,15.02,2.65,0.18,4.09
2015-08-20,6.95,7.03,7.43,6.77,269148,237518905.00,9.47,0.86,0.06,5.42
2015-08-21,6.77,6.29,6.90,6.24,168279,138388226.00,9.39,-10.53,-0.74,3.39
2015-08-24,5.86,5.50,6.06,5.50,112572,81229988.00,8.90,-12.56,-0.79,2.27
2015-08-25,4.80,4.79,5.04,4.79,135357,87933773.00,4.55,-12.91,-0.71,2.73
2015-08-26,4.85,4.35,5.07,4.23,227172,143652498.00,17.54,-9.19,-0.44,4.58
2015-08-27,4.56,4.60,4.71,4.15,163080,100116528.00,12.87,5.75,0.25,3.29
2015-08-28,4.75,5.15,5.16,4.66,182424,118668981.00,10.87,11.96,0.55,3.68
2015-08-31,5.05,4.77,5.10,4.72,140798,91689461.00,7.38,-7.38,-0.38,2.84
2015-09-01,4.67,4.31,4.81,4.20,129747,78567471.00,12.79,-9.64,-0.46,2.61
2015-09-02,4.05,4.05,4.54,3.90,101865,59556856.00,14.85,-6.03,-0.26,2.05
2015-09-07,4.22,4.23,4.46,4.15,101289,60621822.00,7.65,4.44,0.18,2.02
2015-09-08,4.24,4.63,4.70,4.18,99176,59843186.00,12.29,9.46,0.40,1.98
2015-09-09,4.70,4.96,5.00,4.64,158187,102632469.00,7.78,7.13,0.33,3.16
2015-09-10,4.81,4.72,4.95,4.68,106982,69378469.00,5.44,-4.84,-0.24,2.14
2015-09-11,4.70,4.85,4.88,4.67,90593,58314277.00,4.45,2.75,0.13,1.81
2015-09-14,4.85,4.20,4.91,4.20,125500,76890772.00,14.64,-13.40,-0.65,2.51
2015-09-15,4.07,3.81,4.25,3.73,103661,58420610.00,12.38,-9.29,-0.39,2.07
2015-09-16,3.85,4.35,4.36,3.83,106240,61132754.00,13.91,14.17,0.54,2.12
2015-09-17,4.30,4.18,4.52,4.18,138004,83146927.00,7.82,-3.91,-0.17,2.76
2015-09-18,4.30,4.35,4.43,4.21,79847,47740111.00,5.26,4.07,0.17,1.60
2015-09-21,4.25,4.58,4.60,4.23,98010,59963079.00,8.51,5.29,0.23,1.96
2015-09-22,4.62,4.65,4.71,4.52,114340,71752992.00,4.15,1.53,0.07,2.29
2015-09-23,4.54,5.28,5.28,4.46,502374,336421824.00,17.63,13.55,0.63,10.04
2015-09-24,5.45,5.45,5.65,5.15,507445,357624656.00,9.47,3.22,0.17,10.14
2015-09-25,5.35,5.44,5.75,5.12,378616,267505415.00,11.56,-0.18,-0.01,7.57
2015-09-28,5.40,5.47,5.58,5.06,211201,148954155.00,9.56,0.55,0.03,4.22
2015-09-29,5.26,5.16,5.40,5.15,148330,102514837.00,4.57,-5.67,-0.31,2.96
2015-09-30,5.23,5.16,5.29,5.04,101548,69044049.00,4.84,0.00,0.00,2.03
2015-10-08,5.42,5.54,5.60,5.30,173978,123796886.00,5.81,7.36,0.38,3.48
2015-10-09,5.50,5.64,5.75,5.38,210861,152119896.00,6.68,1.81,0.10,4.21
2015-10-12,5.74,5.97,6.06,5.65,227331,172477498.00,7.27,5.85,0.33,4.54
2015-10-13,5.89,6.73,6.73,5.84,403083,324497008.00,14.91,12.73,0.76,8.06
2015-10-14,6.73,7.05,7.49,6.44,582342,497709408.00,15.60,4.75,0.32,11.64
2015-10-15,6.86,7.18,7.20,6.71,371023,320198128.00,6.95,1.84,0.13,7.42
2015-10-16,7.33,7.45,7.83,7.33,416595,385227136.00,6.96,3.76,0.27,8.33
2015-10-19,7.33,8.35,8.35,7.26,492429,474495296.00,14.63,12.08,0.90,9.84
2015-10-20,8.36,8.28,8.78,7.95,453428,450750928.00,9.94,-0.84,-0.07,9.06
2015-10-21,8.21,7.29,8.27,7.29,421251,393721056.00,11.84,-11.96,-0.99,8.42
2015-10-22,7.23,7.62,7.68,6.87,371823,335167904.00,11.11,4.53,0.33,7.43
2015-10-23,7.81,7.58,7.83,7.30,335563,309128224.00,6.96,-0.52,-0.04,6.71
2015-10-26,7.81,7.53,7.81,7.41,245416,225991097.00,5.28,-0.66,-0.05,4.91
2015-10-27,7.44,7.43,7.58,6.91,217381,194049520.00,8.90,-1.33,-0.10,4.35
2015-10-28,7.34,7.35,7.70,7.25,206183,188805000.00,6.06,-1.08,-0.08,4.12
2015-10-29,7.34,7.35,7.48,7.15,138679,124468124.00,4.49,0.00,0.00,2.77
2015-10-30,7.36,7.45,7.68,7.00,230374,209614153.00,9.25,1.36,0.10,4.60
2015-11-02,7.15,7.23,7.61,7.10,145014,130996200.00,6.85,-2.95,-0.22,2.90
2015-11-03,7.24,7.55,7.67,7.15,196601,178903476.00,7.19,4.43,0.32,3.93
2015-11-04,7.67,8.15,8.21,7.66,312161,299650656.00,7.28,7.95,0.60,6.24
2015-11-05,8.14,7.88,8.24,7.77,302113,291663552.00,5.77,-3.31,-0.27,6.04
2015-11-06,7.87,7.92,8.15,7.83,222607,214202306.00,4.06,0.51,0.04,4.45
2015-11-09,7.79,7.93,8.02,7.36,337019,316930688.00,8.33,0.13,0.01,6.74
2015-11-10,7.84,7.87,8.08,7.70,212358,202378319.00,4.79,-0.76,-0.06,4.24
2015-11-11,7.85,8.09,8.12,7.78,257637,248069431.00,4.32,2.80,0.22,5.15
2015-11-12,8.13,8.84,9.06,8.05,586898,598318576.00,12.48,9.27,0.75,11.73
2015-11-13,8.75,8.62,9.12,8.45,477756,501699824.00,7.58,-2.49,-0.22,9.55
2015-11-16,8.34,8.70,8.73,8.15,242903,245207220.00,6.73,0.93,0.08,4.86
2015-11-17,8.80,8.35,9.01,8.26,334414,343537824.00,8.62,-4.02,-0.35,6.68
2015-11-18,8.35,8.02,8.52,7.98,247971,245450955.00,6.47,-3.95,-0.33,4.96
2015-11-19,8.11,8.26,8.28,7.93,178947,174500962.00,4.36,2.99,0.24,3.58
2015-11-20,8.26,8.15,8.35,7.96,228876,224262515.00,4.72,-1.33,-0.11,4.58
2015-11-23,8.12,8.06,8.26,8.03,189724,185581517.00,2.82,-1.10,-0.09,3.79
2015-11-24,8.05,8.30,8.30,7.95,159318,156422226.00,4.34,2.98,0.24,3.18
2015-11-25,8.26,8.52,8.54,8.20,212668,214560428.00,4.10,2.65,0.22,4.25
2015-11-26,8.52,8.23,8.63,8.23,204988,205849643.00,4.69,-3.40,-0.29,4.10
2015-11-27,8.15,7.25,8.22,7.24,250747,234662231.00,11.91,-11.91,-0.98,5.01
2015-11-30,7.25,7.38,7.40,6.63,194120,170703568.00,10.62,1.79,0.13,3.88
2015-12-01,7.39,7.28,7.45,7.18,139356,124719974.00,3.66,-1.36,-0.10,2.79
2015-12-02,7.30,7.15,7.31,6.73,118820,103816563.00,7.97,-1.79,-0.13,2.38
2015-12-03,7.18,7.31,7.35,7.14,92675,82606384.00,2.94,2.24,0.16,1.85
2015-12-04,7.31,7.40,7.53,7.26,121048,109559105.00,3.69,1.23,0.09,2.42
2015-12-07,7.42,7.49,7.52,7.33,105896,96341836.00,2.57,1.22,0.09,2.12
2015-12-08,7.46,7.11,7.46,7.10,120307,107155180.00,4.81,-5.07,-0.38,2.40
2015-12-09,7.01,7.12,7.17,6.98,84110,73550726.00,2.67,0.14,0.01,1.68
2015-12-10,7.12,7.31,7.55,7.08,136195,122142696.00,6.60,2.67,0.19,2.72
2015-12-11,7.27,7.07,7.27,6.98,98719,86232331.00,3.97,-3.28,-0.24,1.97
2015-12-14,7.02,7.32,7.36,6.95,88611,78036037.00,5.80,3.54,0.25,1.77
2015-12-15,7.28,7.39,7.45,7.28,91926,82978952.00,2.32,0.96,0.07,1.84
2015-12-16,7.39,7.50,7.55,7.38,128751,117672238.00,2.30,1.49,0.11,2.57
2015-12-17,7.66,8.04,8.25,7.60,278640,267903380.00,8.67,7.20,0.54,5.57
2015-12-18,8.01,7.85,8.01,7.74,165309,157200079.00,3.36,-2.36,-0.19,3.30
2015-12-21,7.83,7.95,8.01,7.71,141134,134834547.00,3.82,1.27,0.10,2.82
2015-12-22,7.96,8.00,8.04,7.83,132548,127257843.00,2.64,0.63,0.05,2.65
2015-12-23,8.02,7.88,8.13,7.85,140475,135342413.00,3.50,-1.50,-0.12,2.81
2015-12-24,7.85,7.92,8.00,7.60,105719,99942512.00,5.08,0.51,0.04,2.11
2015-12-25,7.89,8.12,8.15,7.86,147223,142269626.00,3.66,2.53,0.20,2.94
2015-12-28,8.12,7.82,8.40,7.75,218214,213633359.00,8.00,-3.69,-0.30,4.36
2015-12-29,7.81,8.30,8.30,7.81,215106,209549116.00,6.27,6.14,0.48,4.30
2015-12-30,8.35,8.44,8.63,8.32,341446,345273536.00,3.73,1.69,0.14,6.82
2015-12-31,8.54,8.20,8.54,8.05,239628,238205422.00,5.81,-2.84,-0.24,4.79
