MjAyMS0wMS0wNCw0LjQyLDQuNTMsNC41NSw0LjM5LDY3NjkwLDM2NDQwNTA0LjAwLDMuNjMsMi43MiwwLjEyLDEuMjg=
2021-02-01,4.20,4.14,4.25,4.13,34580,17533446.00,2.83,-2.36,-0.10,0.66
2021-02-02,4.13,4.13,4.18,4.10,27851,13999308.00,1.93,-0.24,-0.01,0.53
2021-02-03,4.12,4.01,4.14,3.99,43612,21519559.00,3.63,-2.91,-0.12,0.83
2021-02-04,4.01,3.86,4.02,3.85,60321,28970848.00,4.24,-3.74,-0.15,1.14
2021-02-05,3.87,3.88,3.95,3.84,29317,14009671.00,2.85,0.52,0.02,0.56
2021-02-08,3.88,3.88,3.90,3.82,26818,12763038.00,2.06,0.00,0.00,0.51
2021-02-09,3.87,3.92,3.92,3.83,23322,11174568.00,2.32,1.03,0.04,0.44
2021-02-10,3.93,3.95,3.96,3.88,25947,12542446.00,2.04,0.77,0.03,0.49
2021-02-18,4.00,4.04,4.06,3.98,30319,14941865.00,2.03,2.28,0.09,0.58
2021-02-19,4.05,4.24,4.26,4.04,51859,26213279.00,5.45,4.95,0.20,0.98
2021-02-22,4.24,4.28,4.43,4.23,67010,34905652.00,4.72,0.94,0.04,1.27
2021-02-23,4.28,4.24,4.30,4.23,28029,14462525.00,1.64,-0.93,-0.04,0.53
2021-02-24,4.24,4.20,4.26,4.18,27966,14332593.00,1.89,-0.94,-0.04,0.53
2021-02-25,4.21,4.17,4.26,4.16,22003,11222040.00,2.38,-0.71,-0.03,0.42
2021-02-26,4.19,4.21,4.26,4.17,29074,14826867.00,2.16,0.96,0.04,0.55
2021-03-01,4.21,4.29,4.32,4.21,39973,20697662.00,2.61,1.90,0.08,0.67
2021-03-02,4.31,4.34,4.40,4.30,42940,22516289.00,2.33,1.17,0.05,0.72
2021-03-03,4.32,4.35,4.38,4.30,37113,19428915.00,1.84,0.23,0.01,0.62
2021-03-04,4.35,4.32,4.39,4.31,29508,15494864.00,1.84,-0.69,-0.03,0.50
2021-03-05,4.32,4.36,4.36,4.31,25636,13433829.00,1.16,0.93,0.04,0.43
2021-03-08,4.38,4.32,4.40,4.32,30784,16219734.00,1.83,-0.92,-0.04,0.52
2021-03-09,4.32,4.32,4.39,4.21,44093,22974677.00,4.17,0.00,0.00,0.74
2021-03-10,4.38,4.29,4.39,4.27,29893,15615165.00,2.78,-0.69,-0.03,0.50
2021-03-11,4.26,4.37,4.37,4.25,38813,20302732.00,2.80,1.86,0.08,0.65
2021-03-12,4.35,4.43,4.46,4.33,51714,27412553.00,2.97,1.37,0.06,0.87
2021-03-15,4.41,4.52,4.58,4.41,80495,43540605.00,3.84,2.03,0.09,1.35
2021-03-16,4.54,4.66,4.76,4.53,149457,83569143.00,5.09,3.10,0.14,2.51
2021-03-17,4.63,4.64,4.72,4.55,85786,47317014.00,3.65,-0.43,-0.02,1.44
2021-03-18,4.58,4.63,4.68,4.58,48261,26685500.00,2.16,-0.22,-0.01,0.81
2021-03-19,4.59,4.83,4.93,4.51,181534,103626544.00,9.07,4.32,0.20,3.05
2021-03-22,4.83,4.89,4.92,4.79,100212,57641372.00,2.69,1.24,0.06,1.69
2021-03-23,4.82,4.80,4.95,4.79,74863,43020072.00,3.27,-1.84,-0.09,1.26
2021-03-24,4.76,4.72,4.84,4.71,57288,32486797.00,2.71,-1.67,-0.08,0.96
2021-03-25,4.71,4.68,4.76,4.66,42034,23545889.00,2.12,-0.85,-0.04,0.71
2021-03-26,4.68,4.71,4.74,4.67,40636,22788327.00,1.50,0.64,0.03,0.68
2021-03-29,4.72,4.82,4.85,4.71,57436,32640811.00,2.97,2.34,0.11,0.97
2021-03-30,4.82,4.70,4.83,4.58,65116,36207898.00,5.19,-2.49,-0.12,1.10
2021-03-31,4.70,4.77,4.83,4.68,54253,30738943.00,3.19,1.49,0.07,0.91
2021-04-01,4.77,4.70,4.78,4.65,47911,26818823.00,2.73,-1.47,-0.07,0.81
2021-04-02,4.69,4.64,4.70,4.62,30171,16744917.00,1.70,-1.28,-0.06,0.51
2021-04-06,4.65,4.67,4.70,4.63,24657,13707877.00,1.51,0.65,0.03,0.41
2021-04-07,4.67,4.74,4.74,4.65,36004,20182372.00,1.93,1.50,0.07,0.61
2021-04-08,4.73,4.60,4.73,4.59,49699,27565083.00,2.95,-2.95,-0.14,0.84
2021-04-09,4.60,4.60,4.64,4.56,28395,15588210.00,1.74,0.00,0.00,0.48
2021-04-12,4.60,4.58,4.63,4.53,26611,14584309.00,2.17,-0.43,-0.02,0.45
2021-04-13,4.57,4.45,4.58,4.45,35673,19199308.00,2.84,-2.84,-0.13,0.60
2021-04-14,4.45,4.50,4.51,4.45,21572,11611795.00,1.35,1.12,0.05,0.36
2021-04-15,4.52,4.54,4.59,4.47,49630,27028303.00,2.67,0.89,0.04,0.83
2021-04-16,4.53,4.62,4.63,4.52,35904,19706557.00,2.42,1.76,0.08,0.60
2021-04-19,4.61,4.64,4.67,4.61,34243,18960000.00,1.30,0.43,0.02,0.58
2021-04-20,4.64,4.66,4.75,4.59,48386,27037967.00,3.45,0.43,0.02,0.81
2021-04-21,4.67,4.61,4.69,4.59,34591,19096908.00,2.15,-1.07,-0.05,0.58
2021-04-22,4.61,4.60,4.64,4.56,31546,17323920.00,1.74,-0.22,-0.01,0.53
2021-04-23,4.63,4.57,4.65,4.53,37878,20747151.00,2.61,-0.65,-0.03,0.64
2021-04-26,4.55,4.55,4.62,4.54,44208,24240427.00,1.75,-0.44,-0.02,0.74
2021-04-27,4.55,4.61,4.63,4.47,53127,28986553.00,3.52,1.32,0.06,0.89
2021-04-28,4.60,4.51,4.61,4.50,34180,18582162.00,2.39,-2.17,-0.10,0.58
2021-04-29,4.48,4.55,4.58,4.47,35687,19419629.00,2.44,0.89,0.04,0.60
2021-04-30,4.59,4.62,4.68,4.56,58622,32445324.00,2.64,1.54,0.07,0.99
2021-05-06,4.63,4.56,4.64,4.55,38383,21056980.00,1.95,-1.30,-0.06,0.65
2021-05-07,4.55,4.64,4.66,4.55,34914,19210461.00,2.41,1.75,0.08,0.59
2021-05-10,4.63,4.62,4.66,4.57,39514,21705812.00,1.94,-0.43,-0.02,0.66
2021-05-11,4.65,4.60,4.67,4.57,36461,20086442.00,2.16,-0.43,-0.02,0.61
2021-05-12,4.61,4.63,4.64,4.56,30038,16524927.00,1.74,0.65,0.03,0.51
2021-05-13,4.60,4.58,4.67,4.56,42240,23325954.00,2.38,-1.08,-0.05,0.71
2021-05-14,4.58,4.61,4.64,4.57,32432,17836422.00,1.53,0.66,0.03,0.55
2021-05-17,4.66,4.59,4.67,4.59,41570,22943151.00,1.74,-0.43,-0.02,0.70
2021-05-18,4.59,4.61,4.62,4.55,22190,12186467.00,1.53,0.44,0.02,0.37
2021-05-19,4.64,4.59,4.65,4.57,24007,13205539.00,1.74,-0.43,-0.02,0.40
2021-05-20,4.54,4.36,4.54,4.34,72401,38402353.00,4.36,-5.01,-0.23,1.22
2021-05-21,4.36,4.46,4.49,4.35,42130,22517614.00,3.21,2.29,0.10,0.71
2021-05-24,4.48,4.65,4.68,4.46,80146,44269353.00,4.93,4.26,0.19,1.35
2021-05-25,4.67,4.64,4.67,4.56,54931,30285152.00,2.37,-0.22,-0.01,0.92
2021-05-26,4.64,4.65,4.71,4.61,46585,24733475.00,2.16,0.22,0.01,0.78
2021-05-27,4.63,4.59,4.65,4.57,42214,22216515.00,1.72,-1.29,-0.06,0.71
2021-05-28,4.59,4.48,4.63,4.48,51296,26599090.00,3.27,-2.40,-0.11,0.86
2021-05-31,4.48,4.51,4.54,4.46,39731,20440285.00,1.79,0.67,0.03,0.67
2021-06-01,4.51,4.51,4.54,4.48,27696,14278914.00,1.33,0.00,0.00,0.47
2021-06-02,4.53,4.47,4.53,4.46,23817,12237145.00,1.55,-0.89,-0.04,0.40
2021-06-03,4.46,4.47,4.50,4.45,31864,16325060.00,1.12,0.00,0.00,0.54
2021-06-04,4.47,4.44,4.49,4.42,29488,15034491.00,1.57,-0.67,-0.03,0.50
2021-06-07,4.44,4.41,4.45,4.40,22936,11624229.00,1.13,-0.68,-0.03,0.38
2021-06-08,4.40,4.46,4.47,4.40,36245,18435205.00,1.59,1.13,0.05,0.61
2021-06-09,4.43,4.42,4.48,4.41,24405,12433031.00,1.57,-0.90,-0.04,0.41
2021-06-10,4.42,4.43,4.45,4.41,30058,15247209.00,0.90,0.23,0.01,0.50
2021-06-11,4.43,4.38,4.43,4.37,34310,17355921.00,1.35,-1.13,-0.05,0.57
2021-06-15,4.40,4.39,4.42,4.36,20852,10494775.00,1.37,0.23,0.01,0.35
2021-06-16,4.37,4.30,4.38,4.28,30778,15263590.00,2.28,-2.05,-0.09,0.51
2021-06-17,4.30,4.27,4.32,4.26,20039,9891488.00,1.40,-0.70,-0.03,0.34
2021-06-18,4.27,4.31,4.33,4.23,27863,13724565.00,2.34,0.94,0.04,0.47
2021-06-21,4.31,4.40,4.41,4.30,29581,14858299.00,2.55,2.09,0.09,0.49
2021-06-22,4.40,4.44,4.46,4.40,31908,16200039.00,1.36,0.91,0.04,0.53
2021-06-23,4.47,4.40,4.48,4.37,31942,16140539.00,2.48,-0.90,-0.04,0.53
2021-06-24,4.40,4.44,4.45,4.39,35009,17757893.00,1.36,0.91,0.04,0.59
2021-06-25,4.42,4.48,4.48,4.41,31732,16196210.00,1.58,0.90,0.04,0.53
2021-06-28,4.50,4.48,4.51,4.44,30463,15616363.00,1.56,0.00,0.00,0.51
2021-06-29,4.50,4.46,4.52,4.45,29196,14987818.00,1.56,-0.45,-0.02,0.49
2021-06-30,4.46,4.49,4.50,4.43,25033,12817039.00,1.57,0.67,0.03,0.42
2021-07-01,4.49,4.39,4.49,4.39,23168,11792706.00,2.23,-2.23,-0.10,0.39
2021-07-02,4.39,4.54,4.54,4.38,68287,35176530.00,3.64,3.42,0.15,1.14
2021-07-05,4.54,4.55,4.57,4.48,38152,19773806.00,1.98,0.22,0.01,0.64
2021-07-06,4.53,4.58,4.59,4.51,36061,18764782.00,1.76,0.66,0.03,0.60
2021-07-07,4.58,4.55,4.58,4.52,24514,12721748.00,1.31,-0.66,-0.03,0.41
2021-07-08,4.50,4.49,4.55,4.46,36168,18588629.00,1.98,-1.32,-0.06,0.60
2021-07-09,4.46,4.60,4.66,4.46,65533,34192805.00,4.45,2.45,0.11,1.10
2021-07-12,4.60,4.81,5.11,4.59,182089,99002081.00,11.30,4.57,0.21,3.04
2021-07-13,4.87,5.00,5.05,4.77,186719,104083931.00,5.82,3.95,0.19,3.12
2021-07-14,5.13,5.07,5.32,4.97,303879,175055103.00,7.00,1.40,0.07,5.08
2021-07-15,5.13,5.10,5.28,5.07,192879,112113891.00,4.14,0.59,0.03,3.23
2021-07-16,5.09,5.50,5.63,5.09,398074,240481470.00,10.59,7.84,0.40,6.66
2021-07-19,5.56,5.75,6.10,5.54,470030,303457040.00,10.18,4.55,0.25,7.86
2021-07-20,5.65,6.22,6.34,5.54,485144,319703280.00,13.91,8.17,0.47,8.11
2021-07-21,6.20,6.20,6.33,6.05,352446,241280642.00,4.50,-0.32,-0.02,5.89
2021-07-22,6.22,6.83,6.89,6.22,483517,355502992.00,10.81,10.16,0.63,8.08
2021-07-23,6.87,7.20,7.56,6.85,537154,419985488.00,10.40,5.42,0.37,8.98
2021-07-26,7.34,7.34,7.54,7.06,368411,292120224.00,6.67,1.94,0.14,6.16
2021-07-27,7.34,6.54,7.34,6.54,522098,390294000.00,10.90,-10.90,-0.80,8.73
2021-07-28,6.35,6.61,6.77,5.94,463396,329805888.00,12.69,1.07,0.07,7.75
2021-07-29,6.74,7.24,7.25,6.64,410750,316326992.00,9.23,9.53,0.63,6.87
2021-07-30,8.02,8.03,8.03,7.66,468369,403679120.00,5.11,10.91,0.79,7.83
2021-08-02,8.23,7.76,8.59,7.63,844532,744709392.00,11.96,-3.36,-0.27,14.12
2021-08-03,7.77,7.37,8.02,7.33,475832,394163792.00,8.89,-5.03,-0.39,7.96
2021-08-04,7.28,8.06,8.17,7.27,600454,518971408.00,12.21,9.36,0.69,10.04
2021-08-05,7.87,8.35,8.50,7.84,564197,496870272.00,8.19,3.60,0.29,9.43
2021-08-06,8.26,9.25,9.25,8.25,575235,546779632.00,11.98,10.78,0.90,9.62
2021-08-09,9.56,8.89,9.74,8.80,619375,610357664.00,10.16,-3.89,-0.36,10.36
2021-08-10,9.06,9.04,9.36,8.78,432133,418694512.00,6.52,1.69,0.15,7.23
2021-08-11,8.95,8.79,9.09,8.36,443705,414806544.00,8.08,-2.77,-0.25,7.42
2021-08-12,8.79,9.54,9.73,8.44,552787,543118912.00,14.68,8.53,0.75,9.24
2021-08-13,9.44,9.07,10.05,8.86,536353,535169696.00,12.47,-4.93,-0.47,8.97
2021-08-16,9.03,9.37,9.55,8.96,515202,512997616.00,6.50,3.31,0.30,8.61
2021-08-17,9.26,8.61,9.32,8.56,461800,440564592.00,8.11,-8.11,-0.76,7.72
2021-08-18,8.78,8.68,9.03,8.47,377560,354811712.00,6.50,0.81,0.07,6.31
2021-08-19,8.67,8.62,8.91,8.42,302557,281861520.00,5.65,-0.69,-0.06,5.06
2021-08-20,8.82,8.61,8.83,8.37,304030,279259888.00,5.34,-0.12,-0.01,5.08
2021-08-23,8.67,8.66,8.93,8.45,262285,245318474.00,5.57,0.58,0.05,4.39
2021-08-24,8.74,8.90,9.00,8.68,298958,283474224.00,3.70,2.77,0.24,5.00
2021-08-25,8.99,8.71,8.99,8.40,321117,297896080.00,6.63,-2.13,-0.19,5.37
2021-08-26,8.62,8.47,8.78,8.46,204726,189187820.00,3.67,-2.76,-0.24,3.42
2021-08-27,8.49,8.90,8.99,8.15,471585,433499520.00,9.92,5.08,0.43,7.89
2021-08-30,8.83,8.52,8.92,8.43,247958,229607232.00,5.51,-4.27,-0.38,4.15
2021-08-31,8.40,8.51,8.71,8.32,210617,192265619.00,4.58,-0.12,-0.01,3.52
2021-09-01,8.45,7.86,8.64,7.73,329394,286356496.00,10.69,-7.64,-0.65,5.51
2021-09-02,7.80,8.71,8.71,7.79,427127,388156720.00,11.70,10.81,0.85,7.14
2021-09-03,8.80,8.95,9.53,8.75,547419,532954336.00,8.96,2.76,0.24,9.15
2021-09-06,8.74,8.00,8.83,7.99,520957,462570784.00,9.39,-10.61,-0.95,8.71
2021-09-07,7.98,8.45,8.69,7.87,521223,467620144.00,10.25,5.63,0.45,8.72
2021-09-08,8.64,8.15,8.65,8.07,354613,313898272.00,6.86,-3.55,-0.30,5.93
2021-09-09,8.17,7.96,8.25,7.93,205594,178455238.00,3.93,-2.33,-0.19,3.44
2021-09-10,7.86,7.85,8.13,7.80,220954,189985782.00,4.15,-1.38,-0.11,3.69
2021-09-13,7.90,7.71,8.20,7.65,260729,222172329.00,7.01,-1.78,-0.14,4.36
2021-09-14,7.75,7.79,7.94,7.60,201986,170650343.00,4.41,1.04,0.08,3.38
2021-09-15,7.78,7.89,8.00,7.60,184434,156588697.00,5.13,1.28,0.10,3.08
2021-09-16,7.85,7.44,7.99,7.39,327702,271638096.00,7.60,-5.70,-0.45,5.48
2021-09-17,7.44,7.47,7.76,7.32,248509,203615027.00,5.91,0.40,0.03,4.15
2021-09-22,7.39,7.50,7.67,7.35,225647,184390070.00,4.28,0.40,0.03,3.77
2021-09-23,7.50,7.58,7.81,7.46,207042,170756013.00,4.67,1.07,0.08,3.46
2021-09-24,7.52,7.26,7.58,7.18,181880,144791663.00,5.28,-4.22,-0.32,3.04
2021-09-27,7.20,6.87,7.28,6.47,333962,248842791.00,11.16,-5.37,-0.39,5.58
2021-09-28,6.75,7.24,7.38,6.73,273489,213163281.00,9.46,5.39,0.37,4.57
2021-09-29,7.24,6.91,7.25,6.87,168966,129628710.00,5.25,-4.56,-0.33,2.82
2021-09-30,6.91,7.17,7.28,6.86,145563,112395279.00,6.08,3.76,0.26,2.43
2021-10-08,7.30,7.04,7.68,6.90,213345,168165131.00,10.88,-1.81,-0.13,3.57
2021-10-11,7.08,6.82,7.08,6.72,133004,99355839.00,5.11,-3.13,-0.22,2.22
2021-10-12,6.84,6.52,6.85,6.40,145941,105429494.00,6.60,-4.40,-0.30,2.44
2021-10-13,6.53,6.51,6.55,6.36,95177,67482171.00,2.91,-0.15,-0.01,1.59
2021-10-14,6.46,6.97,7.01,6.43,180430,134229128.00,8.91,7.07,0.46,3.02
2021-10-15,6.86,6.73,6.91,6.62,139530,102905275.00,4.16,-3.44,-0.24,2.33
2021-10-18,6.81,7.47,7.47,6.75,256630,201494249.00,10.70,11.00,0.74,4.29
2021-10-19,7.59,7.40,7.65,7.28,349888,284042400.00,4.95,-0.94,-0.07,5.85
2021-10-20,7.43,7.39,7.47,7.25,209978,167982285.00,2.97,-0.14,-0.01,3.51
2021-10-21,7.43,7.22,7.43,7.12,157634,124209731.00,4.19,-2.30,-0.17,2.63
2021-10-22,7.20,6.90,7.25,6.88,166951,127795308.00,5.12,-4.43,-0.32,2.79
2021-10-25,6.94,7.09,7.27,6.87,195372,151309271.00,5.80,2.75,0.19,3.26
2021-10-26,7.46,7.86,7.86,7.45,171260,144133455.00,5.78,10.86,0.77,2.86
2021-10-27,8.14,8.08,8.29,7.81,766986,667240944.00,6.11,2.80,0.22,12.82
2021-10-28,7.96,7.89,8.21,7.74,410717,353016144.00,5.82,-2.35,-0.19,6.86
2021-10-29,7.88,8.18,8.54,7.88,456740,403263584.00,8.37,3.68,0.29,7.63
2021-11-01,8.18,8.34,8.59,8.17,449481,407699680.00,5.13,1.96,0.16,7.51
2021-11-02,8.34,8.04,8.40,7.93,321067,282574896.00,5.64,-3.60,-0.30,5.37
2021-11-03,8.05,7.70,8.11,7.56,273281,229008159.00,6.84,-4.23,-0.34,4.57
2021-11-04,7.84,8.54,8.54,7.80,290998,262649988.00,9.61,10.91,0.84,4.86
2021-11-05,8.53,8.03,8.54,8.02,464005,411197840.00,6.09,-5.97,-0.51,7.75
2021-11-08,8.04,8.18,8.25,7.89,272874,239248508.00,4.48,1.87,0.15,4.56
2021-11-09,8.15,8.11,8.38,8.01,223156,196575546.00,4.52,-0.86,-0.07,3.73
2021-11-10,8.12,8.47,8.65,8.07,412627,374700896.00,7.15,4.44,0.36,6.90
2021-11-11,8.45,8.52,8.59,8.33,291563,265678198.00,3.07,0.59,0.05,4.87
2021-11-12,8.59,8.76,9.03,8.56,346559,328838752.00,5.52,2.82,0.24,5.79
2021-11-15,8.81,8.63,9.10,8.58,255596,240947993.00,5.94,-1.48,-0.13,4.27
2021-11-16,8.74,8.36,8.80,8.34,280347,255397843.00,5.33,-3.13,-0.27,4.68
2021-11-17,8.36,8.47,8.53,8.29,238337,216874939.00,2.87,1.32,0.11,3.98
2021-11-18,8.48,8.34,8.72,8.33,203032,184803041.00,4.60,-1.53,-0.13,3.39
2021-11-19,8.35,8.71,8.73,8.21,304186,277230192.00,6.24,4.44,0.37,5.08
2021-11-22,8.69,8.85,9.00,8.56,279381,262768150.00,5.05,1.61,0.14,4.67
2021-11-23,9.04,9.05,9.17,8.80,300290,289407168.00,4.18,2.26,0.20,5.02
2021-11-24,9.04,8.84,9.24,8.77,227623,218063761.00,5.19,-2.32,-0.21,3.80
2021-11-25,8.83,9.24,9.50,8.74,382382,375719728.00,8.60,4.52,0.40,6.39
2021-11-26,9.23,9.21,9.44,9.11,249655,247147629.00,3.57,-0.32,-0.03,4.17
2021-11-29,9.06,9.65,9.72,8.98,346045,351338624.00,8.03,4.78,0.44,5.78
2021-11-30,9.68,9.48,9.84,9.38,267488,273143040.00,4.77,-1.76,-0.17,4.47
2021-12-01,9.45,9.60,9.63,9.35,215475,218257473.00,2.95,1.27,0.12,3.60
2021-12-02,9.64,9.29,9.64,9.20,233452,232938929.00,4.58,-3.23,-0.31,3.90
2021-12-03,9.32,9.19,9.42,8.90,211956,208426317.00,5.60,-1.08,-0.10,3.54
2021-12-06,9.20,8.74,9.30,8.73,209275,201525948.00,6.20,-4.90,-0.45,3.50
2021-12-07,8.85,8.29,8.88,8.13,325180,293666576.00,8.58,-5.15,-0.45,5.43
2021-12-08,8.30,8.35,8.61,8.22,217753,197172198.00,4.70,0.72,0.06,3.64
2021-12-09,8.35,8.14,8.40,8.11,192336,169978623.00,3.47,-2.51,-0.21,3.21
2021-12-10,8.02,7.95,8.10,7.92,203004,175649165.00,2.21,-2.33,-0.19,3.39
2021-12-13,8.05,8.12,8.22,7.74,234588,202705934.00,6.04,2.14,0.17,3.92
2021-12-14,8.11,8.45,8.55,8.03,283345,256633086.00,6.40,4.06,0.33,4.73
2021-12-15,8.44,8.48,8.66,8.21,213783,194058329.00,5.33,0.36,0.03,3.57
2021-12-16,8.43,8.37,8.48,8.29,124728,112350792.00,2.24,-1.30,-0.11,2.08
2021-12-17,8.45,8.47,8.79,8.37,217992,201197384.00,5.02,1.19,0.10,3.64
2021-12-20,8.42,8.21,8.48,8.12,159146,141793979.00,4.25,-3.07,-0.26,2.66
2021-12-21,8.13,8.22,8.35,8.12,104595,92758400.00,2.80,0.12,0.01,1.75
2021-12-22,8.40,8.40,8.54,8.26,150835,136592331.00,3.41,2.19,0.18,2.52
2021-12-23,8.32,8.41,8.48,8.24,129479,116628627.00,2.86,0.12,0.01,2.16
2021-12-24,8.41,8.07,8.41,8.02,172389,151854536.00,4.64,-4.04,-0.34,2.88
2021-12-27,8.02,7.92,8.10,7.86,123662,106505687.00,2.97,-1.86,-0.15,2.07
2021-12-28,7.94,7.93,8.00,7.83,92470,79036130.00,2.15,0.13,0.01,1.55
2021-12-29,7.93,7.91,8.04,7.85,81942,70365009.00,2.40,-0.25,-0.02,1.37
2021-12-30,7.87,7.94,8.05,7.86,79791,68631885.00,2.40,0.38,0.03,1.33
2021-12-31,8.04,7.96,8.11,7.90,97049,83917438.00,2.64,0.25,0.02,1.62
