MjAxNi0wMS0wNCwzLjk1LDMuNDksNC4wMiwzLjQ5LDY3NzM3LDk5ODYwOTM2LjAwLDEzLjQyLC0xMS42NSwtMC40NiwwLjMz
2016-01-29,2.64,2.76,2.79,2.62,44904,51109850.00,6.44,4.55,0.12,0.22
2016-02-01,2.76,2.63,2.79,2.61,39682,44440315.00,6.52,-4.71,-0.13,0.19
2016-02-02,2.63,2.71,2.75,2.62,45131,50890140.00,4.94,3.04,0.08,0.22
2016-02-03,2.67,2.71,2.73,2.64,26233,29365882.00,3.32,0.00,0.00,0.13
2016-02-04,2.76,2.87,3.00,2.73,62734,75042575.00,9.96,5.90,0.16,0.31
2016-02-05,2.87,2.86,2.96,2.83,48156,57486786.00,4.53,-0.35,-0.01,0.24
2016-02-15,2.73,2.90,2.94,2.68,40380,47585424.00,9.09,1.40,0.04,0.20
2016-02-16,3.00,2.98,3.06,2.92,70078,86007409.00,4.83,2.76,0.08,0.34
2016-02-17,2.94,2.98,2.99,2.88,58057,70176748.00,3.69,0.00,0.00,0.28
2016-02-18,3.04,2.99,3.20,2.98,86551,109381668.00,7.38,0.34,0.01,0.42
2016-02-19,2.95,2.98,3.05,2.89,53457,64816733.00,5.35,-0.33,-0.01,0.26
2016-02-22,3.00,3.02,3.04,2.96,58324,71824075.00,2.68,1.34,0.04,0.29
2016-02-23,3.06,3.18,3.30,3.03,113529,146788733.00,8.94,5.30,0.16,0.56
2016-02-24,3.09,3.18,3.27,3.08,79374,102075038.00,5.97,0.00,0.00,0.39
2016-02-25,3.21,2.85,3.23,2.81,73550,90299402.00,13.21,-10.38,-0.33,0.36
2016-02-26,2.92,2.99,3.03,2.88,66258,80482100.00,5.26,4.91,0.14,0.33
2016-02-29,2.97,2.89,3.14,2.73,68328,82097393.00,13.71,-3.34,-0.10,0.34
2016-03-01,2.91,3.07,3.15,2.91,119684,149874855.00,8.30,6.23,0.18,0.59
2016-03-02,3.01,3.43,3.44,3.01,178949,240605994.00,14.01,11.73,0.36,0.88
2016-03-03,3.45,3.34,3.48,3.34,118400,161508968.00,4.08,-2.62,-0.09,0.58
2016-03-04,3.31,3.27,3.41,3.15,67408,89699117.00,7.78,-2.10,-0.07,0.33
2016-03-07,3.39,3.46,3.50,3.32,102644,141086388.00,5.50,5.81,0.19,0.50
2016-03-08,3.51,3.46,3.59,3.32,97951,135836141.00,7.80,0.00,0.00,0.48
2016-03-09,3.31,3.27,3.39,3.21,61520,81487518.00,5.20,-5.49,-0.19,0.30
2016-03-10,3.28,3.21,3.34,3.20,38396,50620283.00,4.28,-1.83,-0.06,0.19
2016-03-11,3.14,3.11,3.26,3.00,48264,61062640.00,8.10,-3.12,-0.10,0.24
2016-03-14,3.12,3.22,3.31,3.12,50900,66856322.00,6.11,3.54,0.11,0.25
2016-03-15,3.19,3.18,3.24,3.11,39505,50928485.00,4.04,-1.24,-0.04,0.19
2016-03-16,3.18,3.20,3.27,3.13,41457,53848157.00,4.40,0.63,0.02,0.20
2016-03-17,3.25,3.31,3.38,3.24,69643,93103667.00,4.38,3.44,0.11,0.34
2016-03-18,3.39,3.53,3.60,3.29,145946,200878129.00,9.37,6.65,0.22,0.72
2016-03-21,3.55,3.53,3.59,3.46,103891,145428467.00,3.68,0.00,0.00,0.51
2016-03-22,3.53,3.50,3.64,3.46,79711,112985221.00,5.10,-0.85,-0.03,0.39
2016-03-23,3.51,3.49,3.56,3.42,65780,91267554.00,4.00,-0.29,-0.01,0.32
2016-03-24,3.41,3.37,3.48,3.35,74309,101380847.00,3.72,-3.44,-0.12,0.36
2016-03-25,3.38,3.40,3.43,3.33,49315,66929957.00,2.97,0.89,0.03,0.24
2016-03-28,3.41,3.36,3.47,3.34,45500,62218379.00,3.82,-1.18,-0.04,0.22
2016-03-29,3.36,3.26,3.37,3.24,40972,54264015.00,3.87,-2.98,-0.10,0.20
2016-03-30,3.32,3.37,3.40,3.27,88244,118147023.00,3.99,3.37,0.11,0.43
2016-03-31,3.47,3.37,3.51,3.35,93563,127921848.00,4.75,0.00,0.00,0.46
2016-04-01,3.37,3.37,3.44,3.28,62931,84883160.00,4.75,0.00,0.00,0.31
2016-04-05,3.36,3.40,3.41,3.32,92336,125129789.00,2.67,0.89,0.03,0.45
2016-04-06,3.40,3.48,3.55,3.37,111205,154631049.00,5.29,2.35,0.08,0.55
2016-04-07,3.50,3.39,3.52,3.36,81655,111813589.00,4.60,-2.59,-0.09,0.40
2016-04-08,3.30,3.34,3.36,3.27,51927,69496936.00,2.65,-1.47,-0.05,0.25
2016-04-11,3.39,3.40,3.49,3.39,65898,90578797.00,2.99,1.80,0.06,0.32
2016-04-12,3.38,3.39,3.43,3.32,38202,51778445.00,3.24,-0.29,-0.01,0.19
2016-04-13,3.44,3.50,3.59,3.44,153463,216401773.00,4.42,3.24,0.11,0.75
2016-04-14,3.51,3.48,3.53,3.43,62569,86726021.00,2.86,-0.57,-0.02,0.31
2016-04-15,3.51,3.43,3.52,3.42,62758,86696860.00,2.87,-1.44,-0.05,0.31
2016-04-18,3.35,3.25,3.35,3.21,102836,135663645.00,4.08,-5.25,-0.18,0.50
2016-04-19,3.26,3.26,3.30,3.24,37405,49301541.00,1.85,0.31,0.01,0.18
2016-04-20,3.28,3.02,3.31,2.97,96173,123009575.00,10.43,-7.36,-0.24,0.47
2016-04-21,3.06,3.09,3.16,3.02,71140,89623157.00,4.64,2.32,0.07,0.35
2016-04-22,3.09,3.02,3.09,2.97,62231,76673497.00,3.88,-2.27,-0.07,0.31
2016-04-25,3.02,3.16,3.19,2.97,59681,74951575.00,7.28,4.64,0.14,0.29
2016-04-26,3.15,3.12,3.16,3.07,46800,59208928.00,2.85,-1.27,-0.04,0.23
2016-04-27,3.13,3.08,3.20,3.08,36873,46804751.00,3.85,-1.28,-0.04,0.18
2016-04-28,3.09,3.04,3.11,2.98,35243,43664197.00,4.22,-1.30,-0.04,0.17
2016-04-29,3.03,3.01,3.05,2.98,40497,49919878.00,2.30,-0.99,-0.03,0.20
2016-05-03,3.01,3.11,3.13,2.97,50010,62854048.00,5.32,3.32,0.10,0.25
2016-05-04,3.13,3.09,3.15,3.09,40972,51998949.00,1.93,-0.64,-0.02,0.20
2016-05-05,3.09,3.07,3.12,3.05,36873,46149766.00,2.27,-0.65,-0.02,0.18
2016-05-06,3.05,2.95,3.11,2.95,59337,72887693.00,5.21,-3.91,-0.12,0.29
2016-05-09,2.95,2.87,2.95,2.84,43777,52040682.00,3.73,-2.71,-0.08,0.21
2016-05-10,2.87,2.96,2.97,2.86,56754,68253269.00,3.83,3.14,0.09,0.28
2016-05-11,2.97,2.90,2.98,2.87,35169,42200908.00,3.72,-2.03,-0.06,0.17
2016-05-12,2.85,2.97,3.02,2.80,43167,52367768.00,7.59,2.41,0.07,0.21
2016-05-13,2.97,2.96,3.06,2.93,27465,33784672.00,4.38,-0.34,-0.01,0.13
2016-05-16,2.95,2.98,2.99,2.93,16891,20558882.00,2.03,0.68,0.02,0.08
2016-05-17,2.99,3.01,3.08,2.99,40523,50352925.00,3.02,1.01,0.03,0.20
2016-05-18,2.99,2.89,3.03,2.87,40167,48202946.00,5.32,-3.99,-0.12,0.20
2016-05-19,2.86,2.89,2.94,2.86,29948,35821536.00,2.77,0.00,0.00,0.15
2016-05-20,2.87,2.97,3.00,2.87,47437,57814525.00,4.50,2.77,0.08,0.23
2016-05-23,3.06,3.01,3.09,2.97,25746,31787616.00,4.04,1.35,0.04,0.13
2016-05-24,3.01,2.94,3.01,2.92,34424,41662555.00,2.99,-2.33,-0.07,0.17
2016-05-25,3.01,2.95,3.05,2.91,16337,19825764.00,4.76,0.34,0.01,0.08
2016-05-26,2.95,2.95,2.97,2.88,20132,24204173.00,3.05,0.00,0.00,0.10
2016-05-27,2.94,2.90,2.95,2.89,31109,37295113.00,2.03,-1.69,-0.05,0.15
2016-05-30,2.88,2.85,2.91,2.82,27833,32882821.00,3.10,-1.72,-0.05,0.14
2016-05-31,2.89,2.97,2.97,2.86,40826,49363053.00,3.86,4.21,0.12,0.20
2016-06-01,2.97,2.99,2.99,2.95,34521,42186810.00,1.35,0.67,0.02,0.17
2016-06-02,3.00,3.01,3.08,2.95,42248,52166982.00,4.35,0.67,0.02,0.21
2016-06-03,3.01,2.97,3.04,2.96,52315,63975479.00,2.66,-1.33,-0.04,0.26
2016-06-06,3.02,2.95,3.02,2.94,27957,34020842.00,2.69,-0.67,-0.02,0.14
2016-06-07,2.95,2.92,3.01,2.90,34712,41729441.00,3.73,-1.02,-0.03,0.17
2016-06-08,2.95,2.93,2.99,2.91,22202,26724422.00,2.74,0.34,0.01,0.11
2016-06-13,2.91,2.80,2.91,2.77,41540,48784930.00,4.78,-4.44,-0.13,0.20
2016-06-14,2.80,2.74,2.84,2.72,33351,38252888.00,4.29,-2.14,-0.06,0.16
2016-06-15,2.72,2.81,2.82,2.68,30025,34530484.00,5.11,2.55,0.07,0.15
2016-06-16,2.81,2.73,2.81,2.72,32012,36656411.00,3.20,-2.85,-0.08,0.16
2016-06-17,2.74,2.75,2.80,2.74,30602,35166675.00,2.20,0.73,0.02,0.15
2016-06-20,2.77,2.82,2.83,2.74,34936,40401151.00,3.27,2.55,0.07,0.17
2016-06-21,2.86,2.81,2.89,2.80,42907,50305789.00,3.19,-0.35,-0.01,0.21
2016-06-22,2.80,2.83,2.83,2.74,24229,28089788.00,3.20,0.71,0.02,0.12
2016-06-23,2.85,2.79,2.85,2.77,23989,27805833.00,2.83,-1.41,-0.04,0.12
2016-06-24,2.79,2.74,2.84,2.62,41390,47333737.00,7.89,-1.79,-0.05,0.20
2016-06-27,2.74,2.81,2.82,2.74,29390,33992390.00,2.92,2.55,0.07,0.14
2016-06-28,2.79,2.86,2.88,2.77,46180,54063073.00,3.91,1.78,0.05,0.23
2016-06-29,2.86,2.87,2.90,2.85,29716,35171841.00,1.75,0.35,0.01,0.15
2016-06-30,2.89,2.96,3.01,2.89,65936,80059693.00,4.18,3.14,0.09,0.32
2016-07-01,2.97,2.88,3.01,2.88,39448,47310805.00,4.39,-2.70,-0.08,0.19
2016-07-04,2.88,3.04,3.04,2.88,83628,102672796.00,5.56,5.56,0.16,0.41
2016-07-05,3.04,3.02,3.07,2.97,49151,60590046.00,3.29,-0.66,-0.02,0.24
2016-07-06,3.00,3.05,3.12,2.97,57105,71328325.00,4.97,0.99,0.03,0.28
2016-07-07,3.07,3.01,3.11,2.98,33584,41385302.00,4.26,-1.31,-0.04,0.16
2016-07-08,3.00,3.00,3.04,2.99,23094,28368015.00,1.66,-0.33,-0.01,0.11
2016-07-11,2.98,3.00,3.06,2.98,34310,42353351.00,2.67,0.00,0.00,0.17
2016-07-12,3.02,3.02,3.02,2.94,38492,46988567.00,2.67,0.67,0.02,0.19
2016-07-13,3.03,3.06,3.11,3.02,46973,58746813.00,2.98,1.32,0.04,0.23
2016-07-14,3.04,3.04,3.09,3.01,21993,27307784.00,2.61,-0.65,-0.02,0.11
2016-07-15,3.04,3.05,3.09,3.02,20167,25080732.00,2.30,0.33,0.01,0.10
2016-07-18,3.05,2.96,3.06,2.96,66723,81470795.00,3.28,-2.95,-0.09,0.33
2016-07-19,2.99,2.99,2.99,2.95,24542,29815600.00,1.35,1.01,0.03,0.12
2016-07-20,2.99,2.99,3.02,2.96,25894,31788421.00,2.01,0.00,0.00,0.13
2016-07-21,3.00,3.04,3.09,2.99,52278,64785811.00,3.34,1.67,0.05,0.26
2016-07-22,3.03,3.02,3.07,3.02,29328,36361200.00,1.64,-0.66,-0.02,0.14
2016-07-25,2.99,3.01,3.04,2.99,23669,29157074.00,1.66,-0.33,-0.01,0.12
2016-07-26,3.01,3.04,3.07,3.00,48609,60287462.00,2.33,1.00,0.03,0.24
2016-07-27,3.05,2.96,3.09,2.83,68099,83832284.00,8.55,-2.63,-0.08,0.33
2016-07-28,2.92,2.96,2.99,2.89,34618,41786985.00,3.38,0.00,0.00,0.17
2016-07-29,2.93,2.90,2.97,2.89,28579,34205073.00,2.70,-2.03,-0.06,0.14
2016-08-01,2.89,2.83,2.91,2.77,36605,42606190.00,4.83,-2.41,-0.07,0.18
2016-08-02,2.84,2.90,2.92,2.83,29764,35183531.00,3.18,2.47,0.07,0.15
2016-08-03,2.90,2.96,2.99,2.90,29924,36362265.00,3.10,2.07,0.06,0.15
2016-08-04,3.03,3.00,3.03,2.96,33923,41503728.00,2.36,1.35,0.04,0.17
2016-08-05,3.00,3.02,3.04,2.99,29927,36810516.00,1.67,0.67,0.02,0.15
2016-08-08,3.04,3.05,3.06,2.99,40648,50224238.00,2.32,0.99,0.03,0.20
2016-08-09,3.05,3.30,3.30,3.03,144870,187053358.00,8.85,8.20,0.25,0.71
2016-08-10,3.28,3.22,3.30,3.19,164774,215158796.00,3.33,-2.42,-0.08,0.81
2016-08-11,3.23,3.17,3.23,3.16,50722,65345219.00,2.17,-1.55,-0.05,0.25
2016-08-12,3.16,3.17,3.20,3.12,51950,66572453.00,2.52,0.00,0.00,0.25
2016-08-15,3.20,3.33,3.43,3.20,134931,181383710.00,7.26,5.05,0.16,0.66
2016-08-16,3.34,3.32,3.36,3.30,51149,68297892.00,1.80,-0.30,-0.01,0.25
2016-08-17,3.32,3.33,3.42,3.31,69851,94180967.00,3.31,0.30,0.01,0.34
2016-08-18,3.34,3.30,3.36,3.28,45489,60567832.00,2.40,-0.90,-0.03,0.22
2016-08-19,3.31,3.32,3.38,3.31,60460,81040636.00,2.12,0.61,0.02,0.30
2016-08-22,3.29,3.26,3.33,3.19,48038,63298483.00,4.22,-1.81,-0.06,0.24
2016-08-23,3.26,3.24,3.27,3.21,28077,36745383.00,1.84,-0.61,-0.02,0.14
2016-08-24,3.26,3.23,3.27,3.22,26758,34955970.00,1.54,-0.31,-0.01,0.13
2016-08-25,3.22,3.20,3.22,3.15,43490,56046979.00,2.17,-0.93,-0.03,0.21
2016-08-26,3.20,3.23,3.28,3.20,42059,55133516.00,2.50,0.94,0.03,0.21
2016-08-29,3.22,3.24,3.25,3.21,17124,22354270.00,1.24,0.31,0.01,0.08
2016-08-30,3.26,3.31,3.35,3.23,66031,88133370.00,3.70,2.16,0.07,0.32
2016-08-31,3.32,3.32,3.35,3.29,29281,39042485.00,1.81,0.30,0.01,0.14
2016-09-01,3.32,3.30,3.39,3.28,38696,51801529.00,3.31,-0.60,-0.02,0.19
2016-09-02,3.29,3.20,3.32,3.16,63290,82504453.00,4.85,-3.03,-0.10,0.31
2016-09-05,3.22,3.13,3.24,3.07,61976,79611172.00,5.31,-2.19,-0.07,0.30
2016-09-06,3.13,3.22,3.23,3.11,42012,54146136.00,3.83,2.88,0.09,0.21
2016-09-07,3.23,3.23,3.26,3.20,46795,60938377.00,1.86,0.31,0.01,0.23
2016-09-08,3.33,3.27,3.33,3.24,84694,112142692.00,2.79,1.24,0.04,0.42
2016-09-09,3.26,3.30,3.39,3.26,64248,86055287.00,3.98,0.92,0.03,0.32
2016-09-12,3.22,3.22,3.29,3.19,45350,59461541.00,3.03,-2.42,-0.08,0.22
2016-09-13,3.26,3.28,3.30,3.18,48766,63716254.00,3.73,1.86,0.06,0.24
2016-09-14,3.28,3.22,3.28,3.20,34492,45141408.00,2.44,-1.83,-0.06,0.17
2016-09-19,3.18,3.30,3.30,3.18,45312,59417896.00,3.73,2.48,0.08,0.22
2016-09-20,3.31,3.36,3.37,3.27,66786,89591840.00,3.03,1.82,0.06,0.33
2016-09-21,3.32,3.33,3.36,3.31,38204,51209879.00,1.49,-0.89,-0.03,0.19
2016-09-22,3.36,3.31,3.37,3.31,41237,55238480.00,1.80,-0.60,-0.02,0.20
2016-09-23,3.31,3.33,3.37,3.31,39045,52395776.00,1.81,0.60,0.02,0.19
2016-09-26,3.35,3.26,3.35,3.22,42973,56911144.00,3.90,-2.10,-0.07,0.21
2016-09-27,3.25,3.24,3.26,3.17,49051,63716294.00,2.76,-0.61,-0.02,0.24
2016-09-28,3.28,3.23,3.28,3.22,24715,32404764.00,1.85,-0.31,-0.01,0.12
2016-09-29,3.24,3.44,3.48,3.24,140342,191752871.00,7.43,6.50,0.21,0.69
2016-09-30,3.41,3.45,3.46,3.37,71687,98293014.00,2.62,0.29,0.01,0.35
2016-10-10,3.46,3.53,3.64,3.46,111657,158589642.00,5.22,2.32,0.08,0.55
2016-10-11,3.54,3.56,3.58,3.48,99831,139974362.00,2.83,0.85,0.03,0.49
2016-10-12,3.52,3.52,3.54,3.50,42534,59577142.00,1.12,-1.12,-0.04,0.21
2016-10-13,3.52,3.50,3.52,3.47,39026,54394848.00,1.42,-0.57,-0.02,0.19
2016-10-14,3.50,3.55,3.62,3.50,78802,111835629.00,3.43,1.43,0.05,0.39
2016-10-17,3.55,3.51,3.61,3.47,45764,64404172.00,3.94,-1.13,-0.04,0.22
2016-10-18,3.52,3.55,3.59,3.51,65330,92256368.00,2.28,1.14,0.04,0.32
2016-10-19,3.57,3.51,3.59,3.50,52779,74181458.00,2.54,-1.13,-0.04,0.26
2016-10-20,3.51,3.68,3.75,3.51,118553,171314098.00,6.84,4.84,0.17,0.58
2016-10-21,3.70,3.68,3.73,3.60,74842,108827046.00,3.53,0.00,0.00,0.37
2016-10-24,3.69,3.88,3.92,3.69,151875,230379286.00,6.25,5.43,0.20,0.75
2016-10-25,3.86,3.98,4.01,3.83,102930,158886421.00,4.64,2.58,0.10,0.51
2016-10-26,3.96,3.87,3.96,3.84,74262,112859173.00,3.02,-2.76,-0.11,0.36
2016-10-27,3.87,3.79,3.89,3.73,76172,113237035.00,4.13,-2.07,-0.08,0.37
2016-10-28,3.79,3.74,3.82,3.72,48610,72128783.00,2.64,-1.32,-0.05,0.24
2016-10-31,3.74,3.74,3.81,3.67,66913,98753806.00,3.74,0.00,0.00,0.33
2016-11-01,3.74,3.75,3.80,3.72,56316,83413378.00,2.14,0.27,0.01,0.28
2016-11-02,3.76,3.69,3.76,3.66,56741,82960685.00,2.67,-1.60,-0.06,0.28
2016-11-03,3.64,3.71,3.73,3.64,32057,46913429.00,2.44,0.54,0.02,0.16
2016-11-04,3.71,3.67,3.76,3.64,47099,68976743.00,3.23,-1.08,-0.04,0.23
2016-11-07,3.73,3.70,3.73,3.66,28419,41374806.00,1.91,0.82,0.03,0.14
2016-11-08,3.69,3.70,3.73,3.67,32223,47109330.00,1.62,0.00,0.00,0.16
2016-11-09,3.69,3.61,3.70,3.55,54876,78942874.00,4.05,-2.43,-0.09,0.27
2016-11-10,3.63,3.66,3.67,3.62,37582,54305201.00,1.39,1.39,0.05,0.18
2016-11-11,3.73,3.90,4.00,3.72,139803,212472983.00,7.65,6.56,0.24,0.69
2016-11-14,3.74,3.81,3.94,3.73,106805,160545216.00,5.38,-2.31,-0.09,0.52
2016-11-15,3.78,3.78,3.84,3.76,43504,65081302.00,2.10,-0.79,-0.03,0.21
2016-11-16,3.82,3.78,3.83,3.76,42492,63380359.00,1.85,0.00,0.00,0.21
2016-11-17,3.76,3.76,3.80,3.73,35660,52935036.00,1.85,-0.53,-0.02,0.17
2016-11-18,3.76,3.79,3.80,3.69,51931,76691488.00,2.93,0.80,0.03,0.25
2016-11-21,3.79,3.80,3.85,3.75,49942,74836770.00,2.64,0.26,0.01,0.25
2016-11-22,3.83,3.79,3.85,3.76,44898,67032267.00,2.37,-0.26,-0.01,0.22
2016-11-23,3.78,3.78,3.82,3.73,40444,59996742.00,2.37,-0.26,-0.01,0.20
2016-11-24,3.81,3.78,3.84,3.76,47355,70810260.00,2.12,0.00,0.00,0.23
2016-11-25,3.76,3.80,3.84,3.70,50862,75679866.00,3.70,0.53,0.02,0.25
2016-11-28,3.81,3.73,3.83,3.71,57420,84831330.00,3.16,-1.84,-0.07,0.28
2016-11-29,3.72,3.69,3.80,3.65,86416,127496877.00,4.02,-1.07,-0.04,0.42
2016-11-30,3.63,3.66,3.70,3.60,39964,57767503.00,2.71,-0.81,-0.03,0.20
2016-12-01,3.75,3.73,3.79,3.68,57676,84945100.00,3.01,1.91,0.07,0.28
2016-12-02,3.73,3.63,3.75,3.60,43353,62963945.00,4.02,-2.68,-0.10,0.21
2016-12-05,3.63,3.71,3.71,3.52,36503,52796313.00,5.23,2.20,0.08,0.18
2016-12-06,3.69,3.76,3.79,3.69,55767,82562699.00,2.70,1.35,0.05,0.27
2016-12-07,3.73,3.76,3.77,3.71,27240,40239908.00,1.60,0.00,0.00,0.13
2016-12-08,3.73,3.71,3.76,3.70,30104,44313927.00,1.60,-1.33,-0.05,0.15
2016-12-09,3.71,3.79,3.82,3.70,75742,112677573.00,3.23,2.16,0.08,0.37
2016-12-12,3.88,3.76,4.01,3.73,127021,193620268.00,7.39,-0.79,-0.03,0.62
2016-12-13,3.69,3.91,3.92,3.69,95267,144339302.00,6.12,3.99,0.15,0.47
2016-12-14,3.90,4.09,4.36,3.88,217065,349515296.00,12.28,4.60,0.18,1.07
2016-12-15,4.09,4.09,4.21,3.99,107345,171880259.00,5.38,0.00,0.00,0.53
2016-12-16,4.12,4.02,4.13,3.97,90805,143028684.00,3.91,-1.71,-0.07,0.45
2016-12-19,4.01,4.04,4.09,3.98,58403,92061455.00,2.74,0.50,0.02,0.29
2016-12-20,4.04,3.94,4.08,3.92,68576,107683370.00,3.96,-2.48,-0.10,0.34
2016-12-21,3.93,3.98,3.98,3.86,87931,135524471.00,3.05,1.02,0.04,0.43
2016-12-22,3.94,3.94,3.95,3.85,45070,69252403.00,2.51,-1.01,-0.04,0.22
2016-12-23,3.92,3.89,4.00,3.87,56409,87084297.00,3.30,-1.27,-0.05,0.28
2016-12-26,3.87,3.90,3.94,3.83,37601,57413640.00,2.83,0.26,0.01,0.18
2016-12-27,3.92,3.99,4.07,3.92,68594,107249903.00,3.85,2.31,0.09,0.34
2016-12-28,4.01,4.00,4.12,3.95,55594,87570809.00,4.26,0.25,0.01,0.27
2016-12-29,3.97,3.93,4.03,3.90,40641,62707494.00,3.25,-1.75,-0.07,0.20
2016-12-30,3.92,3.93,3.99,3.90,34939,54062121.00,2.29,0.00,0.00,0.17
