2025-07-04,8.53,8.50,8.58,8.47,177690,151335963.48,1.29,-0.35,-0.03,0.19
2025-07-07,8.50,8.42,8.52,8.39,141563,119262492.08,1.53,-0.94,-0.08,0.15
2025-07-08,8.43,8.57,8.60,8.40,196846,167697171.49,2.38,1.78,0.15,0.21
2025-07-09,8.57,8.50,8.60,8.49,117954,100669631.00,1.28,-0.82,-0.07,0.12
2025-07-10,8.52,8.59,8.63,8.50,146821,125957763.86,1.53,1.06,0.09,0.15
2025-07-11,8.58,8.58,8.63,8.56,149116,128296486.75,0.81,-0.12,-0.01,0.16
2025-07-14,8.58,8.60,8.64,8.56,113421,97576495.00,0.93,0.23,0.02,0.12
2025-07-15,8.60,8.51,8.64,8.48,136397,116426295.28,1.86,-1.05,-0.09,0.14
2025-07-16,8.52,8.44,8.53,8.42,167323,141365251.50,1.29,-0.82,-0.07,0.18
2025-07-17,8.43,8.45,8.47,8.41,101422,85605065.20,0.71,0.12,0.01,0.11
2025-07-18,8.46,8.78,8.79,8.46,427387,370754059.92,3.91,3.91,0.33,0.46
2025-07-21,8.79,9.17,9.25,8.79,689083,630277494.19,5.24,4.44,0.39,0.74
2025-07-22,9.18,9.52,9.52,9.14,613785,573936572.52,4.14,3.82,0.35,0.66
2025-07-23,9.50,9.37,9.52,9.34,357446,336373163.03,1.89,-1.58,-0.15,0.38
2025-07-24,9.37,9.44,9.47,9.29,290181,272178892.17,1.92,0.75,0.07,0.31
2025-07-25,9.46,9.43,9.62,9.40,252322,239592693.11,2.33,-0.11,-0.01,0.27
2025-07-28,9.39,9.39,9.43,9.24,224339,209988137.43,2.01,-0.42,-0.04,0.24
2025-07-29,9.39,9.30,9.41,9.21,224675,208757111.00,2.13,-0.96,-0.09,0.24
2025-07-30,9.33,9.59,9.73,9.30,524424,503877258.75,4.62,3.12,0.29,0.56
2025-07-31,9.55,9.14,9.59,9.11,390808,361085061.88,5.01,-4.69,-0.45,0.42
2025-08-01,9.15,9.16,9.30,9.13,199148,183428724.45,1.86,0.22,0.02,0.21
2025-08-04,9.11,9.05,9.17,8.99,223962,202496183.80,1.97,-1.20,-0.11,0.24
2025-08-05,9.06,9.09,9.17,9.04,159639,145377791.55,1.44,0.44,0.04,0.17
2025-08-06,9.09,9.20,9.21,9.01,202182,184064595.58,2.20,1.21,0.11,0.22
2025-08-07,9.20,9.10,9.22,9.04,158229,143941532.00,1.96,-1.09,-0.10,0.17
2025-08-08,9.11,9.14,9.20,9.10,120908,110548086.00,1.10,0.44,0.04,0.13
2025-08-11,9.15,9.21,9.26,9.05,188274,172335651.66,2.30,0.77,0.07,0.20
2025-08-12,9.21,9.18,9.24,9.13,173369,159240358.98,1.19,-0.33,-0.03,0.19
2025-08-13,9.16,9.13,9.20,9.10,189855,173606440.91,1.09,-0.54,-0.05,0.20
2025-08-14,9.13,9.03,9.21,9.00,196559,178603299.86,2.30,-1.10,-0.10,0.21
2025-08-15,9.01,9.22,9.31,9.01,281053,259242335.88,3.32,2.10,0.19,0.30
2025-08-18,9.27,9.16,9.29,9.13,250921,230521394.99,1.74,-0.65,-0.06,0.27
2025-08-19,9.18,9.07,9.20,9.02,259947,236511107.63,1.97,-0.98,-0.09,0.28
2025-08-20,9.03,9.73,9.89,9.02,846953,804767622.55,9.59,7.28,0.66,0.90
2025-08-21,9.90,10.03,10.30,9.86,1012885,1016762319.66,4.52,3.08,0.30,1.08
2025-08-22,10.02,10.02,10.06,9.89,437356,436759442.54,1.69,-0.10,-0.01,0.47
2025-08-25,9.88,9.84,10.00,9.69,596832,586196653.83,3.09,-1.80,-0.18,0.64
2025-08-26,9.81,10.16,10.32,9.72,900856,910177252.59,6.10,3.25,0.32,0.96
2025-08-27,10.11,9.90,10.22,9.86,518206,522251035.13,3.54,-2.56,-0.26,0.55
2025-08-28,9.93,10.00,10.10,9.80,544135,541843056.21,3.03,1.01,0.10,0.58
2025-08-29,10.04,10.02,10.13,9.98,412091,413720921.85,1.50,0.20,0.02,0.44
2025-09-01,10.05,9.96,10.13,9.88,347737,346640797.02,2.50,-0.60,-0.06,0.37
2025-09-02,9.97,9.77,10.00,9.71,314484,308320815.41,2.91,-1.91,-0.19,0.34
2025-09-03,9.80,9.63,9.85,9.56,234268,226060700.95,2.97,-1.43,-0.14,0.25
2025-09-04,9.62,9.58,9.66,9.44,315863,301188556.19,2.28,-0.52,-0.05,0.34
2025-09-05,9.61,9.62,9.68,9.51,237292,227860239.01,1.77,0.42,0.04,0.25
2025-09-08,9.67,9.97,9.99,9.63,390811,386694301.35,3.74,3.64,0.35,0.42
2025-09-09,10.00,9.82,10.02,9.72,236417,232835046.29,3.01,-1.50,-0.15,0.25
2025-09-10,9.85,9.60,9.86,9.55,201054,193943814.47,3.16,-2.24,-0.22,0.21
2025-09-11,9.55,9.63,9.71,9.50,220139,211091312.53,2.19,0.31,0.03,0.24
2025-09-12,9.66,9.62,9.69,9.54,188643,181127096.06,1.56,-0.10,-0.01,0.20
2025-09-15,9.60,9.55,9.69,9.52,162981,155760500.57,1.77,-0.73,-0.07,0.17
2025-09-16,9.56,9.63,9.80,9.51,253793,243660568.66,3.04,0.84,0.08,0.27
2025-09-17,9.57,9.53,9.62,9.44,205467,195392361.50,1.87,-1.04,-0.10,0.22
2025-09-18,9.51,9.34,9.55,9.26,254331,239045083.99,3.04,-1.99,-0.19,0.27
2025-09-19,9.35,9.46,9.50,9.30,200132,188681555.00,2.14,1.28,0.12,0.21
2025-09-22,9.45,9.36,9.57,9.33,175511,165571265.00,2.54,-1.06,-0.10,0.19
2025-09-23,9.37,9.37,9.41,9.17,256441,238497986.95,2.56,0.11,0.01,0.27
2025-09-24,9.34,9.28,9.37,9.19,267225,247191186.60,1.92,-0.96,-0.09,0.29
2025-09-25,9.27,9.42,9.48,9.24,255030,239592849.46,2.59,1.51,0.14,0.27
2025-09-26,9.37,9.79,9.87,9.36,399218,387604558.95,5.41,3.93,0.37,0.43
