2013-03-19,1.02,1.15,1.18,1.00,115281,137796093.00,17.65,12.75,0.13,10.29
2013-03-20,1.10,1.16,1.19,1.10,112713,138640713.00,7.83,0.87,0.01,10.06
2013-03-21,1.15,1.16,1.18,1.12,74402,91707461.00,5.17,0.00,0.00,6.64
2013-03-22,1.14,1.14,1.15,1.11,54169,66058086.00,3.45,-1.72,-0.02,4.84
2013-03-25,1.13,1.10,1.13,1.09,44977,54213861.00,3.51,-3.51,-0.04,4.02
2013-03-26,1.09,1.08,1.09,1.04,45997,54144538.00,4.55,-1.82,-0.02,4.11
2013-03-27,1.08,1.07,1.10,1.06,33896,40251227.00,3.70,-0.93,-0.01,3.03
2013-03-28,1.05,0.94,1.05,0.93,58139,65451076.00,11.21,-12.15,-0.13,5.19
2013-03-29,0.92,0.92,0.97,0.91,30484,33172371.00,6.38,-2.13,-0.02,2.72
2013-04-01,0.92,0.93,0.95,0.91,20856,22699987.00,4.35,1.09,0.01,1.86
2013-04-02,0.93,0.91,0.96,0.91,20152,21908543.00,5.38,-2.15,-0.02,1.80
2013-04-03,0.86,0.75,0.87,0.75,76573,74939472.00,13.19,-17.58,-0.16,6.84
2013-04-08,0.68,0.72,0.73,0.67,31821,29712478.00,8.00,-4.00,-0.03,2.84
2013-04-09,0.71,0.74,0.75,0.71,25121,24029270.00,5.56,2.78,0.02,2.24
2013-04-10,0.75,0.73,0.75,0.72,25867,24560243.00,4.05,-1.35,-0.01,2.31
2013-04-11,0.73,0.72,0.74,0.71,17825,16889660.00,4.11,-1.37,-0.01,1.59
2013-04-12,0.71,0.71,0.72,0.70,15121,14212658.00,2.78,-1.39,-0.01,1.35
2013-04-15,0.70,0.68,0.71,0.68,15399,14189107.00,4.23,-4.23,-0.03,1.37
2013-04-16,0.68,0.70,0.71,0.66,19445,17942743.00,7.35,2.94,0.02,1.74
2013-04-17,0.70,0.72,0.73,0.69,18613,17506789.00,5.71,2.86,0.02,1.66
2013-04-18,0.72,0.72,0.73,0.71,14444,13662741.00,2.78,0.00,0.00,1.29
2013-04-19,0.72,0.74,0.75,0.72,23157,22100429.00,4.17,2.78,0.02,2.07
2013-04-22,0.73,0.75,0.75,0.73,21229,20305760.00,2.70,1.35,0.01,1.90
2013-04-23,0.75,0.69,0.75,0.68,21562,20289778.00,9.33,-8.00,-0.06,1.93
2013-04-24,0.69,0.70,0.71,0.68,13775,12768422.00,4.35,1.45,0.01,1.23
2013-04-25,0.70,0.67,0.70,0.66,20841,19093275.00,5.71,-4.29,-0.03,1.86
2013-04-26,0.67,0.65,0.68,0.64,15813,14265772.00,5.97,-2.99,-0.02,1.41
2013-05-02,0.64,0.60,0.64,0.59,21929,18905459.00,7.69,-7.69,-0.05,1.96
2013-05-03,0.60,0.63,0.64,0.59,19755,17382203.00,8.33,5.00,0.03,1.76
2013-05-06,0.63,0.65,0.66,0.63,15735,14093507.00,4.76,3.17,0.02,1.40
2013-05-07,0.64,0.65,0.66,0.63,16436,14746926.00,4.62,0.00,0.00,1.47
2013-05-08,0.65,0.65,0.66,0.64,17708,15890510.00,3.08,0.00,0.00,1.58
2013-05-09,0.65,0.67,0.68,0.65,23358,21177198.00,4.62,3.08,0.02,2.09
2013-05-10,0.66,0.68,0.68,0.65,21039,19101449.00,4.48,1.49,0.01,1.88
2013-05-13,0.67,0.66,0.68,0.65,19063,17216945.00,4.41,-2.94,-0.02,1.70
2013-05-14,0.66,0.62,0.66,0.62,21258,18787167.00,6.06,-6.06,-0.04,1.90
2013-05-15,0.62,0.64,0.64,0.62,15523,13716371.00,3.23,3.23,0.02,1.39
2013-05-16,0.64,0.67,0.67,0.62,24708,22179031.00,7.81,4.69,0.03,2.21
2013-05-17,0.67,0.68,0.69,0.65,27654,25228997.00,5.97,1.49,0.01,2.47
2013-05-20,0.69,0.71,0.72,0.68,31338,29228963.00,5.88,4.41,0.03,2.80
2013-05-21,0.71,0.73,0.74,0.70,36217,34246998.00,5.63,2.82,0.02,3.23
2013-05-22,0.73,0.73,0.77,0.72,32952,31507402.00,6.85,0.00,0.00,2.94
2013-05-23,0.72,0.72,0.75,0.71,23820,22592757.00,5.48,-1.37,-0.01,2.13
2013-05-24,0.73,0.74,0.75,0.73,22478,21525910.00,2.78,2.78,0.02,2.01
2013-05-27,0.74,0.75,0.75,0.72,24605,23460951.00,4.05,1.35,0.01,2.20
2013-05-28,0.74,0.78,0.79,0.73,45041,43911007.00,8.00,4.00,0.03,4.02
2013-05-29,0.79,0.78,0.80,0.77,29960,29253093.00,3.85,0.00,0.00,2.67
2013-05-30,0.77,0.77,0.78,0.76,22475,21718552.00,2.56,-1.28,-0.01,2.01
2013-05-31,0.78,0.77,0.79,0.76,24136,23373301.00,3.90,0.00,0.00,2.15
2013-06-03,0.76,0.75,0.77,0.74,18269,17539188.00,3.90,-2.60,-0.02,1.63
2013-06-04,0.73,0.70,0.75,0.70,21231,19799800.00,6.67,-6.67,-0.05,1.90
2013-06-05,0.70,0.71,0.72,0.69,11336,10476463.00,4.29,1.43,0.01,1.01
2013-06-06,0.70,0.72,0.78,0.69,31660,29983845.00,12.68,1.41,0.01,2.83
2013-06-07,0.71,0.68,0.73,0.68,17370,16005785.00,6.94,-5.56,-0.04,1.55
2013-06-13,0.65,0.63,0.67,0.63,16351,14390659.00,5.88,-7.35,-0.05,1.46
2013-06-14,0.63,0.65,0.65,0.63,12264,10804340.00,3.17,3.17,0.02,1.10
2013-06-17,0.65,0.65,0.65,0.61,14474,12711520.00,6.15,0.00,0.00,1.29
2013-06-18,0.64,0.64,0.65,0.63,9470,8363283.00,3.08,-1.54,-0.01,0.85
2013-06-19,0.63,0.61,0.64,0.59,13262,11418497.00,7.81,-4.69,-0.03,1.18
2013-06-20,0.61,0.59,0.62,0.59,10034,8618085.00,4.92,-3.28,-0.02,0.90
2013-06-21,0.58,0.62,0.64,0.56,18960,16424003.00,13.56,5.08,0.03,1.69
2013-06-24,0.62,0.57,0.62,0.55,21283,18089335.00,11.29,-8.06,-0.05,1.90
2013-06-25,0.56,0.55,0.56,0.44,27395,21544974.00,21.05,-3.51,-0.02,2.45
2013-06-26,0.54,0.53,0.55,0.49,15081,12139007.00,10.91,-3.64,-0.02,1.35
2013-06-27,0.53,0.49,0.54,0.48,17487,13950679.00,11.32,-7.55,-0.04,1.56
2013-06-28,0.48,0.45,0.50,0.45,18916,14467675.00,10.20,-8.16,-0.04,1.69
2013-07-01,0.46,0.48,0.50,0.45,14743,11328007.00,11.11,6.67,0.03,1.32
2013-07-02,0.49,0.50,0.52,0.47,16519,12891256.00,10.42,4.17,0.02,1.47
2013-07-03,0.49,0.47,0.49,0.45,12837,9827375.00,8.00,-6.00,-0.03,1.15
2013-07-04,0.46,0.49,0.50,0.46,16361,12717603.00,8.51,4.26,0.02,1.46
2013-07-05,0.49,0.49,0.51,0.48,16323,12799722.00,6.12,0.00,0.00,1.46
2013-07-08,0.47,0.42,0.47,0.42,17719,13260986.00,10.20,-14.29,-0.07,1.58
2013-07-09,0.42,0.43,0.44,0.41,8487,6252165.00,7.14,2.38,0.01,0.76
2013-07-10,0.42,0.45,0.46,0.42,12011,8977806.00,9.30,4.65,0.02,1.07
2013-07-11,0.45,0.50,0.52,0.45,24823,19433624.00,15.56,11.11,0.05,2.22
2013-07-12,0.50,0.49,0.51,0.48,14810,11602644.00,6.00,-2.00,-0.01,1.32
2013-07-15,0.49,0.50,0.50,0.48,8576,6717709.00,4.08,2.04,0.01,0.77
2013-07-16,0.49,0.53,0.53,0.48,17954,14306123.00,10.00,6.00,0.03,1.60
2013-07-17,0.52,0.49,0.52,0.49,11615,9200130.00,5.66,-7.55,-0.04,1.04
2013-07-18,0.49,0.49,0.50,0.47,8136,6308365.00,6.12,0.00,0.00,0.73
2013-07-19,0.49,0.44,0.50,0.44,14431,11089898.00,12.24,-10.20,-0.05,1.29
2013-07-22,0.43,0.44,0.45,0.43,11411,8475393.00,4.55,0.00,0.00,1.02
2013-07-23,0.44,0.47,0.48,0.44,12389,9424974.00,9.09,6.82,0.03,1.11
2013-07-24,0.47,0.46,0.48,0.45,12790,9707508.00,6.38,-2.13,-0.01,1.14
2013-07-25,0.46,0.47,0.48,0.45,15171,11540177.00,6.52,2.17,0.01,1.35
2013-07-26,0.45,0.47,0.47,0.45,11037,8373987.00,4.26,0.00,0.00,0.99
2013-07-29,0.46,0.43,0.46,0.43,14081,10513042.00,6.38,-8.51,-0.04,1.26
2013-07-30,0.44,0.45,0.46,0.42,9268,6921474.00,9.30,4.65,0.02,0.83
2013-07-31,0.46,0.44,0.46,0.44,10238,7682300.00,4.44,-2.22,-0.01,0.91
2013-08-01,0.44,0.47,0.48,0.44,18561,14138940.00,9.09,6.82,0.03,1.66
2013-08-02,0.47,0.48,0.50,0.47,18590,14337648.00,6.38,2.13,0.01,1.66
2013-08-05,0.48,0.49,0.49,0.47,13346,10358944.00,4.17,2.08,0.01,1.19
2013-08-06,0.49,0.53,0.53,0.48,29200,23262628.00,10.20,8.16,0.04,2.61
2013-08-07,0.52,0.52,0.54,0.51,27855,22377949.00,5.66,-1.89,-0.01,2.49
2013-08-08,0.52,0.50,0.53,0.50,13295,10557578.00,5.77,-3.85,-0.02,1.19
2013-08-09,0.50,0.53,0.53,0.49,17739,14094206.00,8.00,6.00,0.03,1.58
2013-08-12,0.54,0.58,0.58,0.54,41254,33990339.00,7.55,9.43,0.05,3.68
2013-08-13,0.57,0.59,0.59,0.56,31984,26886409.00,5.17,1.72,0.01,2.86
2013-08-14,0.58,0.55,0.58,0.55,24485,20366286.00,5.08,-6.78,-0.04,2.19
2013-08-15,0.54,0.54,0.56,0.53,13151,10778708.00,5.45,-1.82,-0.01,1.17
2013-08-16,0.54,0.52,0.59,0.52,24777,20381378.00,12.96,-3.70,-0.02,2.21
2013-08-19,0.51,0.55,0.55,0.51,13907,11238311.00,7.69,5.77,0.03,1.24
2013-08-20,0.55,0.55,0.57,0.52,19317,15745598.00,9.09,0.00,0.00,1.72
2013-08-21,0.55,0.58,0.59,0.53,39421,32931930.00,10.91,5.45,0.03,3.52
2013-08-22,0.58,0.69,0.71,0.57,104018,92264105.00,24.14,18.97,0.11,9.29
2013-08-23,0.67,0.77,0.81,0.65,167150,156512652.00,23.19,11.59,0.08,14.92
2013-08-26,0.72,0.73,0.76,0.69,83567,78408089.00,9.09,-5.19,-0.04,7.46
2013-08-27,0.72,0.73,0.74,0.70,44645,41761929.00,5.48,0.00,0.00,3.99
2013-08-28,0.71,0.66,0.72,0.66,61294,55582845.00,8.22,-9.59,-0.07,5.47
2013-08-29,0.66,0.67,0.68,0.65,31670,28438832.00,4.55,1.52,0.01,2.83
2013-08-30,0.66,0.62,0.66,0.62,37431,32831567.00,5.97,-7.46,-0.05,3.34
2013-09-02,0.60,0.64,0.65,0.60,25263,22051683.00,8.06,3.23,0.02,2.26
2013-09-03,0.64,0.68,0.69,0.63,33983,30433956.00,9.38,6.25,0.04,3.03
2013-09-04,0.67,0.66,0.69,0.66,25395,22946720.00,4.41,-2.94,-0.02,2.27
2013-09-05,0.65,0.63,0.65,0.62,23347,20543661.00,4.55,-4.55,-0.03,2.08
2013-09-06,0.63,0.63,0.64,0.61,21569,18747482.00,4.76,0.00,0.00,1.93
2013-09-09,0.63,0.64,0.66,0.62,23217,20494368.00,6.35,1.59,0.01,2.07
2013-09-10,0.65,0.66,0.68,0.64,29922,26781576.00,6.25,3.13,0.02,2.67
2013-09-11,0.67,0.68,0.69,0.64,41305,37089453.00,7.58,3.03,0.02,3.69
2013-09-12,0.67,0.69,0.71,0.66,39770,36307976.00,7.35,1.47,0.01,3.55
2013-09-13,0.69,0.64,0.69,0.64,26856,24074678.00,7.25,-7.25,-0.05,2.40
2013-09-16,0.65,0.62,0.65,0.61,28579,24920911.00,6.25,-3.13,-0.02,2.55
2013-09-17,0.61,0.60,0.63,0.60,15962,13772515.00,4.84,-3.23,-0.02,1.43
2013-09-18,0.60,0.61,0.62,0.60,11290,9667088.00,3.33,1.67,0.01,1.01
2013-09-23,0.61,0.64,0.64,0.61,18431,16160147.00,4.92,4.92,0.03,1.65
2013-09-24,0.63,0.61,0.64,0.61,15017,13007061.00,4.69,-4.69,-0.03,1.34
2013-09-25,0.61,0.58,0.62,0.58,20945,17919907.00,6.56,-4.92,-0.03,1.87
2013-09-26,0.58,0.66,0.69,0.58,61891,55316631.00,18.97,13.79,0.08,5.53
2013-09-27,0.65,0.69,0.70,0.63,57864,52217869.00,10.61,4.55,0.03,5.17
2013-09-30,0.68,0.69,0.70,0.65,38422,34782684.00,7.25,0.00,0.00,3.43
2013-10-08,0.66,0.68,0.69,0.66,28665,26030627.00,4.35,-1.45,-0.01,2.56
2013-10-09,0.70,0.67,0.70,0.65,26622,23932395.00,7.35,-1.47,-0.01,2.38
2013-10-10,0.67,0.63,0.67,0.62,28668,25348268.00,7.46,-5.97,-0.04,2.56
2013-10-11,0.63,0.66,0.66,0.63,21317,18942327.00,4.76,4.76,0.03,1.90
2013-10-14,0.67,0.68,0.68,0.64,26036,23261981.00,6.06,3.03,0.02,2.32
2013-10-15,0.68,0.70,0.70,0.66,43733,39844616.00,5.88,2.94,0.02,3.90
2013-10-16,0.69,0.66,0.71,0.65,34932,31754469.00,8.57,-5.71,-0.04,3.12
2013-10-17,0.66,0.64,0.68,0.64,22946,20522086.00,6.06,-3.03,-0.02,2.05
2013-10-18,0.63,0.63,0.64,0.62,17263,15115635.00,3.13,-1.56,-0.01,1.54
2013-10-21,0.63,0.66,0.66,0.62,17246,15277784.00,6.35,4.76,0.03,1.54
2013-10-22,0.66,0.68,0.68,0.65,24880,22419434.00,4.55,3.03,0.02,2.22
2013-10-23,0.68,0.63,0.68,0.62,27181,24054384.00,8.82,-7.35,-0.05,2.43
2013-10-24,0.63,0.66,0.66,0.62,14142,12475235.00,6.35,4.76,0.03,1.26
2013-10-25,0.67,0.72,0.72,0.65,59960,55008418.00,10.61,9.09,0.06,5.35
2013-10-28,0.72,0.71,0.78,0.68,48175,44853633.00,13.89,-1.39,-0.01,4.30
2013-10-29,0.71,0.81,0.83,0.69,163657,160143590.00,19.72,14.08,0.10,14.61
2013-10-30,0.77,0.80,0.83,0.75,107002,105448724.00,9.88,-1.23,-0.01,9.55
2013-10-31,0.79,0.71,0.79,0.71,73202,69302272.00,10.00,-11.25,-0.09,6.54
2013-11-01,0.68,0.58,0.69,0.57,79927,68604564.00,16.90,-18.31,-0.13,7.14
2013-11-04,0.57,0.56,0.58,0.53,32480,26828668.00,8.62,-3.45,-0.02,0.32
2013-11-05,0.56,0.61,0.61,0.54,39624,33522990.00,12.50,8.93,0.05,0.39
2013-11-06,0.60,0.60,0.65,0.59,46907,40548145.00,9.84,-1.64,-0.01,0.46
2013-11-07,0.58,0.56,0.58,0.56,27568,22925959.00,3.33,-6.67,-0.04,0.27
2013-11-08,0.57,0.54,0.58,0.53,22344,18248344.00,8.93,-3.57,-0.02,0.22
2013-11-11,0.54,0.54,0.55,0.51,17795,14377128.00,7.41,0.00,0.00,0.17
2013-11-12,0.54,0.55,0.55,0.52,16155,13137698.00,5.56,1.85,0.01,0.16
2013-11-13,0.54,0.51,0.54,0.50,20364,16264298.00,7.27,-7.27,-0.04,0.20
2013-11-14,0.51,0.52,0.52,0.49,14664,11577696.00,5.88,1.96,0.01,0.14
2013-11-15,0.52,0.54,0.54,0.51,21232,17207996.00,5.77,3.85,0.02,0.21
2013-11-18,0.55,0.56,0.56,0.53,24351,19985446.00,5.56,3.70,0.02,0.24
2013-11-19,0.56,0.57,0.58,0.55,24626,20486378.00,5.36,1.79,0.01,0.24
2013-11-20,0.57,0.57,0.58,0.55,16758,13932202.00,5.26,0.00,0.00,0.16
2013-11-21,0.57,0.58,0.59,0.56,18938,15799354.00,5.26,1.75,0.01,0.19
2013-11-22,0.58,0.59,0.59,0.57,22975,19340112.00,3.45,1.72,0.01,0.23
2013-11-25,0.57,0.56,0.58,0.55,21801,18126707.00,5.08,-5.08,-0.03,0.21
2013-11-26,0.56,0.56,0.57,0.55,10607,8759971.00,3.57,0.00,0.00,0.10
2013-11-27,0.56,0.57,0.57,0.55,15386,12775766.00,3.57,1.79,0.01,0.15
2013-11-28,0.58,0.59,0.60,0.57,22988,19412943.00,5.26,3.51,0.02,0.23
2013-11-29,0.59,0.59,0.60,0.58,18636,15808890.00,3.39,0.00,0.00,0.18
2013-12-02,0.57,0.52,0.57,0.51,24073,19685530.00,10.17,-11.86,-0.07,0.24
2013-12-03,0.52,0.54,0.55,0.51,12674,10224830.00,7.69,3.85,0.02,0.12
2013-12-04,0.53,0.56,0.57,0.53,13836,11443023.00,7.41,3.70,0.02,0.14
2013-12-05,0.56,0.56,0.57,0.56,12030,9967201.00,1.79,0.00,0.00,0.12
2013-12-06,0.56,0.57,0.57,0.56,14643,12169715.00,1.79,1.79,0.01,0.14
2013-12-09,0.58,0.59,0.59,0.57,13307,11179006.00,3.51,3.51,0.02,0.13
2013-12-10,0.59,0.59,0.60,0.58,16885,14336885.00,3.39,0.00,0.00,0.17
2013-12-11,0.58,0.59,0.61,0.57,18698,15707774.00,6.78,0.00,0.00,0.18
2013-12-12,0.58,0.59,0.60,0.58,15484,13128307.00,3.39,0.00,0.00,0.15
2013-12-13,0.59,0.61,0.62,0.57,20816,17783897.00,8.47,3.39,0.02,0.20
2013-12-16,0.60,0.60,0.62,0.56,24546,20888914.00,9.84,-1.64,-0.01,0.24
2013-12-17,0.59,0.61,0.61,0.58,20381,17392192.00,5.00,1.67,0.01,0.20
2013-12-18,0.61,0.64,0.64,0.61,36486,31873631.00,4.92,4.92,0.03,0.36
2013-12-19,0.64,0.59,0.66,0.59,25678,22311812.00,10.94,-7.81,-0.05,0.25
2013-12-20,0.59,0.55,0.59,0.55,21180,17586135.00,6.78,-6.78,-0.04,0.21
2013-12-23,0.55,0.56,0.57,0.52,12232,9998279.00,9.09,1.82,0.01,0.12
2013-12-24,0.56,0.54,0.57,0.53,13009,10735762.00,7.14,-3.57,-0.02,0.13
2013-12-25,0.54,0.56,0.56,0.53,8101,6631934.00,5.56,3.70,0.02,0.08
2013-12-26,0.56,0.54,0.56,0.53,14482,11818744.00,5.36,-3.57,-0.02,0.14
2013-12-27,0.54,0.56,0.56,0.53,8541,7010698.00,5.56,3.70,0.02,0.08
2013-12-30,0.56,0.56,0.57,0.55,8148,6724042.00,3.57,0.00,0.00,0.08
2013-12-31,0.56,0.57,0.58,0.55,12075,10030993.00,5.36,1.79,0.01,0.12
