2012-03-14,2.49,2.25,2.52,2.22,64005,135237659.00,12.10,-9.27,-0.23,5.71
2012-03-15,2.25,2.14,2.28,2.12,42807,84784068.00,7.11,-4.89,-0.11,3.82
2012-03-19,2.18,2.30,2.31,2.18,46764,94629540.00,6.07,7.48,0.16,4.18
2012-03-20,2.31,2.22,2.32,2.22,30485,61835468.00,4.35,-3.48,-0.08,2.72
2012-03-21,2.22,2.20,2.24,2.14,22725,45183848.00,4.50,-0.90,-0.02,2.03
2012-03-22,2.19,2.19,2.20,2.15,17061,33794383.00,2.27,-0.45,-0.01,1.52
2012-03-23,2.18,2.12,2.19,2.11,19581,38321052.00,3.65,-3.20,-0.07,1.75
2012-03-26,2.12,2.10,2.14,2.09,12030,23305809.00,2.36,-0.94,-0.02,1.07
2012-03-27,2.13,2.09,2.15,2.09,13172,25589779.00,2.86,-0.48,-0.01,1.18
2012-03-28,2.09,1.95,2.09,1.93,22288,41518328.00,7.66,-6.70,-0.14,1.99
2012-03-29,1.93,1.85,1.95,1.83,19225,34275225.00,6.15,-5.13,-0.10,1.72
2012-03-30,1.85,1.85,1.87,1.80,12471,21820500.00,3.78,0.00,0.00,1.11
2012-04-05,1.85,1.91,1.93,1.85,18716,33493324.00,4.32,3.24,0.06,1.67
2012-04-06,1.89,1.90,1.93,1.88,15514,27816194.00,2.62,-0.52,-0.01,1.39
2012-04-09,1.89,1.87,1.92,1.87,11271,20118306.00,2.63,-1.58,-0.03,1.01
2012-04-10,1.88,1.88,1.88,1.78,17702,30870081.00,5.35,0.53,0.01,1.58
2012-04-11,1.84,2.00,2.09,1.82,34724,64504421.00,14.36,6.38,0.12,3.10
2012-04-13,2.06,2.03,2.06,2.00,29922,56124948.00,3.00,1.50,0.03,2.67
2012-04-16,2.03,2.00,2.03,1.97,12416,23052111.00,2.96,-1.48,-0.03,1.11
2012-04-17,1.99,2.00,2.02,1.99,10459,19451339.00,1.50,0.00,0.00,0.93
2012-04-18,2.02,2.05,2.05,1.97,20696,38911599.00,4.00,2.50,0.05,1.85
2012-04-19,2.05,2.02,2.06,2.01,14811,27846814.00,2.44,-1.46,-0.03,1.32
2012-04-20,2.02,2.04,2.07,2.02,20398,38618016.00,2.48,0.99,0.02,1.82
2012-04-23,2.05,2.02,2.07,2.00,17176,32359743.00,3.43,-0.98,-0.02,1.53
2012-04-24,2.00,1.97,2.03,1.93,20350,37530869.00,4.95,-2.48,-0.05,1.82
2012-04-25,1.98,2.01,2.01,1.93,22528,41426489.00,4.06,2.03,0.04,2.01
2012-04-26,2.00,1.93,2.00,1.91,20219,35742582.00,4.48,-3.98,-0.08,1.81
2012-04-27,1.92,1.96,2.01,1.92,13446,24052890.00,4.66,1.55,0.03,1.20
2012-05-02,1.99,2.01,2.03,1.95,25075,45195328.00,4.08,2.55,0.05,2.24
2012-05-03,2.01,2.03,2.04,2.00,20078,36596381.00,1.99,1.00,0.02,1.79
2012-05-04,2.03,2.03,2.04,2.01,18069,32988570.00,1.48,0.00,0.00,1.61
2012-05-07,2.03,2.08,2.08,2.00,31053,57492051.00,3.94,2.46,0.05,2.77
2012-05-08,2.08,2.11,2.12,2.06,26926,50484780.00,2.88,1.44,0.03,2.40
2012-05-09,2.09,2.03,2.09,2.03,24976,46135328.00,2.84,-3.79,-0.08,2.23
2012-05-10,2.03,2.04,2.04,2.00,13075,23894209.00,1.97,0.49,0.01,1.17
2012-05-11,2.03,2.08,2.10,2.02,33882,63079537.00,3.92,1.96,0.04,3.03
2012-05-14,2.11,2.08,2.12,2.07,23112,43275185.00,2.40,0.00,0.00,2.06
2012-05-15,2.06,2.01,2.06,1.98,15088,27395527.00,3.85,-3.37,-0.07,1.35
2012-05-16,2.01,1.94,2.01,1.94,18258,32529834.00,3.48,-3.48,-0.07,1.63
2012-05-17,1.94,1.96,1.97,1.92,11259,20025825.00,2.58,1.03,0.02,1.01
2012-05-18,1.93,1.92,1.95,1.91,12230,21558858.00,2.04,-2.04,-0.04,1.09
2012-05-21,1.92,1.88,1.93,1.85,12330,21334782.00,4.17,-2.08,-0.04,1.10
2012-05-22,1.91,1.95,1.97,1.88,16227,28470737.00,4.79,3.72,0.07,1.45
2012-05-23,1.95,1.90,1.95,1.89,10843,18987171.00,3.08,-2.56,-0.05,0.97
2012-05-24,1.89,1.87,1.91,1.87,9622,16637434.00,2.11,-1.58,-0.03,0.86
2012-05-25,1.88,1.86,1.89,1.85,6673,11491638.00,2.14,-0.53,-0.01,0.60
2012-05-28,1.84,1.88,1.89,1.82,10912,18703309.00,3.76,1.08,0.02,0.97
2012-05-29,1.90,1.94,1.97,1.88,18437,32597325.00,4.79,3.19,0.06,1.65
2012-05-30,1.94,1.91,1.94,1.91,10850,19033729.00,1.55,-1.55,-0.03,0.97
2012-05-31,1.91,1.91,1.92,1.88,10945,19047840.00,2.09,0.00,0.00,0.98
2012-06-01,1.91,1.93,1.96,1.91,14801,26163479.00,2.62,1.05,0.02,1.32
2012-06-04,1.91,1.82,1.91,1.82,18246,31025243.00,4.66,-5.70,-0.11,1.63
2012-06-05,1.83,1.80,1.85,1.80,7518,12696182.00,2.75,-1.10,-0.02,0.67
2012-06-06,1.82,1.80,1.83,1.79,7344,12346597.00,2.22,0.00,0.00,0.66
2012-06-07,1.84,1.78,1.85,1.77,10095,16899475.00,4.44,-1.11,-0.02,0.90
2012-06-08,1.79,1.78,1.81,1.77,7984,13307761.00,2.25,0.00,0.00,0.71
2012-06-11,1.79,1.82,1.83,1.78,6365,10699094.00,2.81,2.25,0.04,0.57
2012-06-12,1.80,1.78,1.82,1.77,7834,13002972.00,2.75,-2.20,-0.04,0.70
2012-06-13,1.77,1.81,1.82,1.76,12967,21682379.00,3.37,1.69,0.03,1.16
2012-06-14,1.84,1.78,1.84,1.78,10485,17579837.00,3.31,-1.66,-0.03,0.94
2012-06-15,1.79,1.79,1.80,1.77,7489,12456791.00,1.69,0.56,0.01,0.67
2012-06-18,1.80,1.81,1.82,1.79,10208,17169815.00,1.68,1.12,0.02,0.91
2012-06-19,1.82,1.80,1.82,1.80,7835,13151396.00,1.10,-0.55,-0.01,0.70
2012-06-20,1.81,1.81,1.82,1.80,9860,16574999.00,1.11,0.56,0.01,0.88
2012-06-21,1.81,1.77,1.81,1.76,8938,14865222.00,2.76,-2.21,-0.04,0.80
2012-06-25,1.75,1.72,1.76,1.72,7965,13012810.00,2.26,-2.82,-0.05,0.71
2012-06-26,1.71,1.72,1.74,1.69,5920,9581543.00,2.91,0.00,0.00,0.53
2012-06-27,1.72,1.68,1.74,1.68,5639,9097767.00,3.49,-2.33,-0.04,0.50
2012-06-28,1.69,1.61,1.70,1.59,8390,13279446.00,6.55,-4.17,-0.07,0.75
2012-06-29,1.60,1.59,1.63,1.52,24072,36678246.00,6.83,-1.24,-0.02,2.15
2012-07-02,1.63,1.58,1.63,1.57,9690,14897103.00,3.77,-0.63,-0.01,0.87
2012-07-03,1.59,1.59,1.59,1.57,8884,13572999.00,1.27,0.63,0.01,0.79
2012-07-04,1.59,1.68,1.77,1.58,26753,42866698.00,11.95,5.66,0.09,2.39
2012-07-05,1.63,1.59,1.65,1.57,13371,20574056.00,4.76,-5.36,-0.09,1.19
2012-07-06,1.61,1.62,1.64,1.56,8191,12586886.00,5.03,1.89,0.03,0.73
2012-07-09,1.61,1.55,1.61,1.55,8666,13216050.00,3.70,-4.32,-0.07,0.77
2012-07-10,1.54,1.53,1.57,1.51,6846,10263807.00,3.87,-1.29,-0.02,0.61
2012-07-11,1.53,1.55,1.56,1.53,5371,8066412.00,1.96,1.31,0.02,0.48
2012-07-12,1.54,1.58,1.59,1.54,9067,13761381.00,3.23,1.94,0.03,0.81
2012-07-13,1.51,1.35,1.51,1.35,48542,67266700.00,10.13,-14.56,-0.23,4.33
2012-07-16,1.29,1.25,1.29,1.22,23265,30342818.00,5.19,-7.41,-0.10,2.08
2012-07-17,1.23,1.25,1.27,1.23,9130,11889392.00,3.20,0.00,0.00,0.82
2012-07-18,1.25,1.24,1.25,1.20,10150,13072644.00,4.00,-0.80,-0.01,0.91
2012-07-19,1.25,1.29,1.32,1.22,20203,26809650.00,8.06,4.03,0.05,1.80
2012-07-20,1.29,1.27,1.32,1.26,12760,16938012.00,4.65,-1.55,-0.02,1.14
2012-07-23,1.25,1.22,1.25,1.20,8503,10912561.00,3.94,-3.94,-0.05,0.76
2012-07-24,1.21,1.23,1.24,1.19,11383,14548930.00,4.10,0.82,0.01,1.02
2012-07-25,1.20,1.20,1.24,1.20,8728,11123581.00,3.25,-2.44,-0.03,0.78
2012-07-26,1.20,1.19,1.21,1.19,8556,10842343.00,1.67,-0.83,-0.01,0.76
2012-07-27,1.19,1.21,1.23,1.19,9544,12179759.00,3.36,1.68,0.02,0.85
2012-07-30,1.21,1.19,1.22,1.16,7456,9424740.00,4.96,-1.65,-0.02,0.67
2012-07-31,1.19,1.18,1.22,1.17,8345,10616128.00,4.20,-0.84,-0.01,0.75
2012-08-01,1.18,1.21,1.21,1.17,8690,11026361.00,3.39,2.54,0.03,0.78
2012-08-02,1.20,1.17,1.20,1.17,7399,9291812.00,2.48,-3.31,-0.04,0.66
2012-08-03,1.17,1.21,1.21,1.16,8396,10613894.00,4.27,3.42,0.04,0.75
2012-08-06,1.20,1.23,1.24,1.20,16046,20590872.00,3.31,1.65,0.02,1.43
2012-08-07,1.25,1.43,1.43,1.25,44220,61674324.00,14.63,16.26,0.20,3.95
2012-08-08,1.47,1.43,1.47,1.38,62032,87903668.00,6.29,0.00,0.00,5.54
2012-08-09,1.40,1.43,1.46,1.38,38171,54122071.00,5.59,0.00,0.00,3.41
2012-08-10,1.43,1.45,1.53,1.42,45652,66260328.00,7.69,1.40,0.02,4.08
2012-08-13,1.44,1.37,1.45,1.37,26262,36792892.00,5.52,-5.52,-0.08,2.34
2012-08-14,1.36,1.38,1.40,1.29,21801,29810682.00,8.03,0.73,0.01,1.95
2012-08-15,1.36,1.34,1.36,1.32,12823,17507384.00,2.90,-2.90,-0.04,1.14
2012-08-16,1.33,1.31,1.35,1.31,10220,13867492.00,2.99,-2.24,-0.03,0.91
2012-08-17,1.33,1.36,1.38,1.30,14392,19667639.00,6.11,3.82,0.05,1.28
2012-08-20,1.34,1.40,1.40,1.32,21789,30278110.00,5.88,2.94,0.04,1.95
2012-08-21,1.39,1.41,1.42,1.37,17927,25159494.00,3.57,0.71,0.01,1.60
2012-08-22,1.41,1.36,1.41,1.35,14872,20580628.00,4.26,-3.55,-0.05,1.33
2012-08-23,1.34,1.36,1.37,1.34,9947,13638873.00,2.21,0.00,0.00,0.89
2012-08-24,1.35,1.30,1.35,1.30,10612,14284010.00,3.68,-4.41,-0.06,0.95
2012-08-27,1.30,1.19,1.30,1.19,15466,19951631.00,8.46,-8.46,-0.11,1.38
2012-08-28,1.19,1.21,1.24,1.17,10788,13714367.00,5.88,1.68,0.02,0.96
2012-08-29,1.18,1.18,1.21,1.16,8476,10705714.00,4.13,-2.48,-0.03,0.76
2012-08-30,1.18,1.18,1.21,1.16,11747,14797133.00,4.24,0.00,0.00,1.05
2012-08-31,1.17,1.20,1.21,1.17,5996,7560116.00,3.39,1.69,0.02,0.54
2012-09-03,1.19,1.23,1.23,1.16,10023,12770368.00,5.83,2.50,0.03,0.89
2012-09-04,1.21,1.18,1.23,1.17,12996,16483117.00,4.88,-4.07,-0.05,1.16
2012-09-05,1.17,1.20,1.22,1.17,9505,12033792.00,4.24,1.69,0.02,0.85
2012-09-06,1.20,1.23,1.23,1.19,10790,13802506.00,3.33,2.50,0.03,0.96
2012-09-07,1.25,1.32,1.37,1.24,32998,44215712.00,10.57,7.32,0.09,2.95
2012-09-10,1.32,1.34,1.34,1.29,19907,26939767.00,3.79,1.52,0.02,1.78
2012-09-11,1.33,1.30,1.33,1.28,18144,24218069.00,3.73,-2.99,-0.04,1.62
2012-09-12,1.29,1.34,1.34,1.28,18919,25400604.00,4.62,3.08,0.04,1.69
2012-09-13,1.35,1.29,1.36,1.29,14147,19153410.00,5.22,-3.73,-0.05,1.26
2012-09-14,1.32,1.33,1.35,1.29,21734,29436445.00,4.65,3.10,0.04,1.94
2012-09-17,1.34,1.32,1.42,1.31,45137,62440495.00,8.27,-0.75,-0.01,4.03
2012-09-18,1.27,1.23,1.28,1.21,21021,27127168.00,5.30,-6.82,-0.09,1.88
2012-09-19,1.22,1.24,1.26,1.20,10492,13520230.00,4.88,0.81,0.01,0.94
2012-09-20,1.25,1.18,1.25,1.16,14108,17796441.00,7.26,-4.84,-0.06,1.26
2012-09-21,1.17,1.14,1.17,1.14,12402,15331844.00,2.54,-3.39,-0.04,1.11
2012-09-24,1.13,1.10,1.13,1.06,16126,19275071.00,6.14,-3.51,-0.04,1.44
2012-09-25,1.10,1.08,1.11,1.07,8181,9744437.00,3.64,-1.82,-0.02,0.73
2012-09-26,1.07,1.02,1.08,1.01,11059,12858310.00,6.48,-5.56,-0.06,0.99
2012-09-27,1.00,1.06,1.09,1.00,13135,15294644.00,8.82,3.92,0.04,1.17
2012-09-28,1.05,1.09,1.09,1.03,13553,15982401.00,5.66,2.83,0.03,1.21
2012-10-08,1.08,1.12,1.17,1.08,14147,17299224.00,8.26,2.75,0.03,1.26
2012-10-09,1.13,1.15,1.15,1.11,17041,20895745.00,3.57,2.68,0.03,1.52
2012-10-10,1.15,1.15,1.16,1.13,10789,13285444.00,2.61,0.00,0.00,0.96
2012-10-11,1.15,1.13,1.19,1.13,17626,21853856.00,5.22,-1.74,-0.02,1.57
2012-10-12,1.14,1.15,1.18,1.13,15998,19752398.00,4.42,1.77,0.02,1.43
2012-10-15,1.13,1.08,1.14,1.07,13511,16193522.00,6.09,-6.09,-0.07,1.21
2012-10-16,1.08,1.08,1.10,1.07,7545,9001980.00,2.78,0.00,0.00,0.67
2012-10-17,1.08,1.09,1.11,1.07,9045,10806323.00,3.70,0.93,0.01,0.81
2012-10-18,1.11,1.12,1.14,1.09,11981,14516862.00,4.59,2.75,0.03,1.07
2012-10-19,1.13,1.11,1.13,1.11,7050,8542899.00,1.79,-0.89,-0.01,0.63
2012-10-22,1.11,1.12,1.12,1.09,5346,6433470.00,2.70,0.90,0.01,0.48
2012-10-23,1.13,1.10,1.14,1.10,9875,12003122.00,3.57,-1.79,-0.02,0.88
2012-10-24,1.09,1.13,1.17,1.08,19880,24351922.00,8.18,2.73,0.03,1.77
2012-10-25,1.12,1.10,1.14,1.09,10452,12645790.00,4.42,-2.65,-0.03,0.93
2012-10-26,1.08,1.01,1.10,1.01,13527,15710878.00,8.18,-8.18,-0.09,1.21
2012-10-29,1.01,0.98,1.02,0.96,12710,14333544.00,5.94,-2.97,-0.03,1.13
2012-10-30,0.99,0.98,1.00,0.97,9102,10206979.00,3.06,0.00,0.00,0.81
2012-10-31,0.98,0.99,1.00,0.97,6729,7539751.00,3.06,1.02,0.01,0.60
2012-11-01,0.99,1.03,1.03,0.99,8609,9869021.00,4.04,4.04,0.04,0.77
2012-11-02,1.03,1.02,1.03,1.01,6531,7493830.00,1.94,-0.97,-0.01,0.58
2012-11-05,1.02,1.01,1.03,1.00,5654,6459518.00,2.94,-0.98,-0.01,0.50
2012-11-06,1.01,1.00,1.01,0.98,8920,10039095.00,2.97,-0.99,-0.01,0.80
2012-11-07,1.00,1.01,1.01,0.98,6928,7857884.00,3.00,1.00,0.01,0.62
2012-11-08,1.01,0.95,1.01,0.95,7460,8321554.00,5.94,-5.94,-0.06,0.67
2012-11-09,0.95,0.95,0.98,0.94,4439,4884851.00,4.21,0.00,0.00,0.40
2012-11-12,0.97,0.96,0.97,0.94,5185,5708318.00,3.16,1.05,0.01,0.46
2012-11-13,0.95,0.91,0.96,0.91,8433,9148055.00,5.21,-5.21,-0.05,0.75
2012-11-14,0.91,0.92,0.93,0.89,4531,4862363.00,4.40,1.10,0.01,0.40
2012-11-15,0.90,0.86,0.91,0.86,5358,5648241.00,5.43,-6.52,-0.06,0.48
2012-11-16,0.85,0.82,0.85,0.82,7585,7732581.00,3.49,-4.65,-0.04,0.68
2012-11-19,0.83,0.84,0.84,0.80,5645,5732582.00,4.88,2.44,0.02,0.50
2012-11-20,0.84,0.82,0.85,0.81,5813,5916457.00,4.76,-2.38,-0.02,0.52
2012-11-21,0.83,0.84,0.84,0.81,5105,5194985.00,3.66,2.44,0.02,0.46
2012-11-22,0.83,0.85,0.86,0.82,7473,7665726.00,4.76,1.19,0.01,0.67
2012-11-23,0.85,0.83,0.85,0.83,5341,5478411.00,2.35,-2.35,-0.02,0.48
2012-11-26,0.82,0.81,0.84,0.80,5515,5569050.00,4.82,-2.41,-0.02,0.49
2012-11-27,0.79,0.74,0.79,0.74,8975,8684631.00,6.17,-8.64,-0.07,0.80
2012-11-28,0.74,0.78,0.80,0.69,23384,22765861.00,14.86,5.41,0.04,2.09
2012-11-29,0.77,0.72,0.77,0.71,10019,9621768.00,7.69,-7.69,-0.06,0.89
2012-11-30,0.72,0.71,0.73,0.69,9971,9358157.00,5.56,-1.39,-0.01,0.89
2012-12-03,0.72,0.68,0.72,0.67,7076,6633526.00,7.04,-4.23,-0.03,0.63
2012-12-04,0.68,0.70,0.70,0.66,9517,8720099.00,5.88,2.94,0.02,0.85
2012-12-05,0.69,0.74,0.77,0.69,18414,17598049.00,11.43,5.71,0.04,1.64
2012-12-06,0.74,0.76,0.79,0.73,15319,14911754.00,8.11,2.70,0.02,1.37
2012-12-07,0.75,0.79,0.80,0.74,19886,19546263.00,7.89,3.95,0.03,1.78
2012-12-10,0.81,0.83,0.85,0.81,24432,24832131.00,5.06,5.06,0.04,2.18
2012-12-11,0.83,0.87,0.89,0.81,41458,43192374.00,9.64,4.82,0.04,3.70
2012-12-12,0.86,0.84,0.88,0.82,17753,18252591.00,6.90,-3.45,-0.03,1.59
2012-12-13,0.83,0.83,0.88,0.82,14620,15164722.00,7.14,-1.19,-0.01,1.31
2012-12-14,0.83,0.88,0.88,0.82,26305,27424498.00,7.23,6.02,0.05,2.35
2012-12-17,0.88,0.91,0.93,0.85,34960,37314686.00,9.09,3.41,0.03,3.12
2012-12-18,0.91,0.87,0.91,0.86,27769,29314509.00,5.49,-4.40,-0.04,2.48
2012-12-19,0.88,0.87,0.89,0.86,15086,15787222.00,3.45,0.00,0.00,1.35
2012-12-20,0.87,0.87,0.87,0.83,20392,21108534.00,4.60,0.00,0.00,1.82
2012-12-21,0.88,0.87,0.91,0.85,29263,30733639.00,6.90,0.00,0.00,2.61
2012-12-24,0.85,0.85,0.87,0.84,20980,21606650.00,3.45,-2.30,-0.02,1.87
2012-12-25,0.84,0.89,0.89,0.84,32737,34355793.00,5.88,4.71,0.04,2.92
2012-12-26,0.90,0.97,0.98,0.88,63620,69108247.00,11.24,8.99,0.08,5.68
2012-12-27,0.98,0.93,1.00,0.92,49887,55011558.00,8.25,-4.12,-0.04,4.45
2012-12-28,0.93,0.93,0.94,0.90,28028,30247439.00,4.30,0.00,0.00,2.50
2012-12-31,0.89,0.93,0.96,0.89,36336,39550599.00,7.53,0.00,0.00,3.24
