MjAxNS0wMS0wNSwxLjE2LDEuMjIsMS4yNCwxLjEzLDkyNjA2LDExNTM5NzU5OS4wMCw5LjU3LDYuMDksMC4wNywwLjkx
2015-10-26,2.45,2.66,2.66,2.38,224675,242896850.00,11.86,12.71,0.30,1.10
2015-10-27,2.69,2.85,2.88,2.61,228396,262209857.00,10.15,7.14,0.19,1.12
2015-10-28,2.79,2.63,2.90,2.54,211699,241916693.00,12.63,-7.72,-0.22,1.04
2015-10-29,2.66,2.74,2.80,2.57,144333,163291126.00,8.75,4.18,0.11,0.71
2015-10-30,2.72,2.65,2.76,2.62,102992,115825200.00,5.11,-3.28,-0.09,0.51
2015-11-02,2.58,2.73,2.90,2.54,130762,151007781.00,13.58,3.02,0.08,0.64
2015-11-03,2.74,2.69,2.88,2.64,93140,106163175.00,8.79,-1.47,-0.04,0.46
2015-11-04,2.71,2.85,2.86,2.65,142486,165469955.00,7.81,5.95,0.16,0.70
2015-11-05,2.82,2.78,2.91,2.67,191393,219979861.00,8.42,-2.46,-0.07,0.94
2015-11-06,2.78,2.82,2.90,2.73,139302,162017699.00,6.12,1.44,0.04,0.68
2015-11-09,2.77,2.80,2.85,2.71,133754,154427593.00,4.96,-0.71,-0.02,0.66
2015-11-10,2.74,3.14,3.14,2.73,221154,277365904.00,14.64,12.14,0.34,1.09
2015-11-11,3.18,3.43,3.52,3.15,256804,341588064.00,11.78,9.24,0.29,1.26
2015-11-12,3.43,3.29,3.44,3.26,184803,246141705.00,5.25,-4.08,-0.14,0.91
2015-11-13,3.24,3.38,3.50,3.22,180817,244478875.00,8.51,2.74,0.09,0.89
2015-11-16,3.33,3.46,3.49,3.24,127580,174949832.00,7.40,2.37,0.08,0.63
2015-11-17,3.51,3.33,3.62,3.32,173965,239022213.00,8.67,-3.76,-0.13,0.85
2015-11-18,3.33,3.16,3.37,3.13,155807,203370957.00,7.21,-5.11,-0.17,0.76
2015-11-19,3.14,3.32,3.37,3.09,99984,131237526.00,8.86,5.06,0.16,0.49
2015-11-20,3.32,3.28,3.36,3.25,87770,116567442.00,3.31,-1.20,-0.04,0.43
2015-11-23,3.30,3.29,3.40,3.24,116083,155452411.00,4.88,0.30,0.01,0.57
2015-11-24,3.28,3.68,3.68,3.21,134223,186349395.00,14.29,11.85,0.39,0.66
2015-11-25,3.86,3.65,3.86,3.56,155294,229964321.00,8.15,-0.82,-0.03,0.76
2015-11-26,3.67,3.70,3.83,3.59,121798,179533202.00,6.58,1.37,0.05,0.60
2015-11-27,3.65,3.42,3.78,3.29,118177,168198658.00,13.24,-7.57,-0.28,0.58
2015-11-30,3.37,3.23,3.49,3.06,130937,173920554.00,12.57,-5.56,-0.19,0.64
2015-12-01,3.27,3.42,3.48,3.27,99754,135908115.00,6.50,5.88,0.19,0.49
2015-12-02,3.44,3.43,3.48,3.21,85206,115156451.00,7.89,0.29,0.01,0.42
2015-12-03,3.43,3.52,3.55,3.36,78620,109928199.00,5.54,2.62,0.09,0.39
2015-12-04,3.68,3.49,3.68,3.43,104270,147818564.00,7.10,-0.85,-0.03,0.51
2015-12-07,3.49,3.60,3.64,3.45,78804,110743020.00,5.44,3.15,0.11,0.39
2015-12-08,3.65,3.49,3.65,3.48,80098,112926069.00,4.72,-3.06,-0.11,0.39
2015-12-09,3.23,3.24,3.42,3.18,138472,182914917.00,6.88,-7.16,-0.25,0.68
2015-12-10,3.26,3.21,3.32,3.21,63666,83566455.00,3.40,-0.93,-0.03,0.31
2015-12-11,3.21,2.98,3.22,2.96,96523,119872844.00,8.10,-7.17,-0.23,0.47
2015-12-14,2.92,3.19,3.21,2.86,66838,84152522.00,11.74,7.05,0.21,0.33
2015-12-15,3.20,3.21,3.28,3.15,56988,74296851.00,4.08,0.63,0.02,0.28
2015-12-16,3.23,3.29,3.38,3.22,69891,92996525.00,4.98,2.49,0.08,0.34
2015-12-17,3.32,3.30,3.44,3.26,88394,118944350.00,5.47,0.30,0.01,0.43
2015-12-18,3.31,3.26,3.36,3.24,60582,80113874.00,3.64,-1.21,-0.04,0.30
2015-12-21,3.26,3.54,3.65,3.26,147365,205611702.00,11.96,8.59,0.28,0.72
2015-12-22,3.53,3.56,3.64,3.47,101748,144507990.00,4.80,0.56,0.02,0.50
2015-12-23,3.56,3.70,3.93,3.56,158234,236856160.00,10.39,3.93,0.14,0.78
2015-12-24,3.73,3.79,3.94,3.73,127695,193178020.00,5.68,2.43,0.09,0.63
2015-12-25,3.82,4.12,4.19,3.82,151221,238771911.00,9.76,8.71,0.33,0.74
2015-12-28,4.12,4.02,4.21,3.87,155297,243943240.00,8.25,-2.43,-0.10,0.76
2015-12-29,3.91,3.92,4.10,3.84,79341,122581177.00,6.47,-2.49,-0.10,0.39
2015-12-30,3.92,4.05,4.09,3.84,77946,121797620.00,6.38,3.32,0.13,0.38
2015-12-31,4.06,3.95,4.19,3.95,61353,97668306.00,5.93,-2.47,-0.10,0.30
