2018-06-27,6.27,6.23,6.39,6.12,110409,112066957.00,4.31,-0.48,-0.03,0.22
2018-06-28,6.17,6.24,6.34,6.17,69134,70366301.00,2.73,0.16,0.01,0.13
2018-06-29,6.19,6.33,6.34,6.19,80876,82774515.00,2.40,1.44,0.09,0.16
2018-07-02,6.33,6.33,6.42,6.28,107961,111887854.00,2.21,0.00,0.00,0.21
2018-07-03,6.38,6.29,6.45,6.24,85495,88034940.00,3.32,-0.63,-0.04,0.17
2018-07-04,6.32,6.29,6.33,6.25,57742,59252748.00,1.27,0.00,0.00,0.11
2018-07-05,6.28,6.03,6.31,5.99,128397,127880033.00,5.09,-4.13,-0.26,0.25
2018-07-06,6.03,6.07,6.17,6.00,70300,69884774.00,2.82,0.66,0.04,0.14
2018-07-09,6.08,6.42,6.45,6.08,109102,112411129.00,6.10,5.77,0.35,0.21
2018-07-10,6.46,6.49,6.50,6.39,76310,80205642.00,1.71,1.09,0.07,0.15
2018-07-11,6.39,6.49,6.51,6.31,98631,103407332.00,3.08,0.00,0.00,0.19
2018-07-12,6.43,6.55,6.61,6.41,118846,126178171.00,3.08,0.92,0.06,0.23
2018-07-13,6.52,6.57,6.63,6.46,95994,101922127.00,2.60,0.31,0.02,0.19
2018-07-16,6.57,6.50,6.62,6.43,144996,152961636.00,2.89,-1.07,-0.07,0.28
2018-07-17,6.46,6.51,6.55,6.43,66652,70233987.00,1.85,0.15,0.01,0.13
2018-07-18,6.52,6.39,6.54,6.37,78226,81986815.00,2.61,-1.84,-0.12,0.15
2018-07-19,6.39,6.51,6.52,6.35,62945,66159916.00,2.66,1.88,0.12,0.12
2018-07-20,6.44,6.52,6.57,6.37,102711,108396474.00,3.07,0.15,0.01,0.20
2018-07-23,6.52,6.71,6.72,6.47,137400,147245356.00,3.83,2.91,0.19,0.27
2018-07-24,6.78,7.26,7.29,6.78,530730,609687664.00,7.60,8.20,0.55,1.04
2018-07-25,7.29,7.27,7.37,7.09,226885,263173770.00,3.86,0.14,0.01,0.44
2018-07-26,7.23,7.05,7.27,7.04,154984,178049644.00,3.16,-3.03,-0.22,0.30
2018-07-27,7.02,7.01,7.09,6.89,146548,165433744.00,2.84,-0.57,-0.04,0.29
2018-07-30,7.23,7.10,7.33,7.05,239128,277944480.00,3.99,1.28,0.09,0.47
2018-07-31,7.05,7.22,7.29,6.97,126683,146055565.00,4.51,1.69,0.12,0.25
2018-08-01,7.22,7.18,7.43,7.13,228606,269033152.00,4.16,-0.55,-0.04,0.45
2018-08-02,7.18,7.37,7.37,6.82,292631,336000336.00,7.66,2.65,0.19,0.57
2018-08-03,7.43,7.37,7.52,7.21,268990,319868960.00,4.21,0.00,0.00,0.52
2018-08-06,7.39,6.71,7.67,6.57,472448,543216912.00,14.93,-8.96,-0.66,0.92
2018-08-07,6.53,7.12,7.16,6.53,257494,286181360.00,9.39,6.11,0.41,0.50
2018-08-08,7.10,6.91,7.19,6.86,158238,178968105.00,4.63,-2.95,-0.21,0.31
2018-08-09,6.86,7.22,7.37,6.83,181549,211026731.00,7.81,4.49,0.31,0.35
2018-08-10,7.25,7.26,7.42,7.22,142453,167569171.00,2.77,0.55,0.04,0.28
2018-08-13,7.30,7.41,7.41,7.09,172285,201857007.00,4.41,2.07,0.15,0.34
2018-08-14,7.35,7.42,7.55,7.34,143451,172022845.00,2.83,0.13,0.01,0.28
2018-08-15,7.45,7.25,7.51,7.24,121059,143264395.00,3.64,-2.29,-0.17,0.24
2018-08-16,7.12,7.26,7.29,7.10,115453,134198377.00,2.62,0.14,0.01,0.23
2018-08-17,7.25,7.00,7.33,6.97,184257,210379908.00,4.96,-3.58,-0.26,0.36
2018-08-20,6.87,7.07,7.09,6.87,134988,152257261.00,3.14,1.00,0.07,0.26
2018-08-21,7.15,7.15,7.24,7.07,76661,88725717.00,2.40,1.13,0.08,0.15
2018-08-22,7.12,7.07,7.15,7.02,62383,71347714.00,1.82,-1.12,-0.08,0.12
2018-08-23,7.09,7.10,7.17,6.97,71333,81766851.00,2.83,0.42,0.03,0.14
2018-08-24,7.05,7.02,7.15,7.02,37069,42362596.00,1.83,-1.13,-0.08,0.07
2018-08-27,7.02,7.12,7.15,7.01,70713,81089682.00,1.99,1.42,0.10,0.14
2018-08-28,7.12,7.28,7.40,7.12,190252,224012653.00,3.93,2.25,0.16,0.37
2018-08-29,7.28,7.22,7.36,7.15,88100,102699389.00,2.88,-0.82,-0.06,0.17
2018-08-30,7.13,6.97,7.22,6.96,140422,159414977.00,3.60,-3.46,-0.25,0.27
2018-08-31,6.95,7.12,7.12,6.87,74746,84321893.00,3.59,2.15,0.15,0.15
2018-09-03,7.04,7.07,7.10,6.90,69950,79186644.00,2.81,-0.70,-0.05,0.14
2018-09-04,7.05,7.08,7.17,7.01,74307,85118380.00,2.26,0.14,0.01,0.14
2018-09-05,7.07,6.91,7.07,6.91,81220,91484257.00,2.26,-2.40,-0.17,0.16
2018-09-06,6.87,6.83,6.93,6.79,79965,88984452.00,2.03,-1.16,-0.08,0.16
2018-09-07,6.84,6.81,6.97,6.79,71930,79939121.00,2.64,-0.29,-0.02,0.14
2018-09-10,6.82,6.69,6.88,6.65,75528,82681989.00,3.38,-1.76,-0.12,0.15
2018-09-11,6.77,6.69,6.77,6.29,194561,206177765.00,7.17,0.00,0.00,0.38
2018-09-12,6.59,6.62,6.72,6.55,52977,57207066.00,2.54,-1.05,-0.07,0.10
2018-09-13,6.79,6.67,6.79,6.61,44075,47716512.00,2.72,0.76,0.05,0.09
2018-09-14,6.65,6.65,6.77,6.61,58994,64175977.00,2.40,-0.30,-0.02,0.12
2018-09-17,6.65,6.65,6.69,6.47,62652,66993574.00,3.31,0.00,0.00,0.12
2018-09-18,6.58,6.67,6.73,6.45,61446,66231317.00,4.21,0.30,0.02,0.12
2018-09-19,6.69,6.77,6.85,6.63,67625,74255493.00,3.30,1.50,0.10,0.13
2018-09-20,6.79,6.86,6.95,6.75,125909,140384574.00,2.95,1.33,0.09,0.25
2018-09-21,6.86,6.93,7.03,6.73,156412,174114617.00,4.37,1.02,0.07,0.31
2018-09-25,6.91,6.96,7.04,6.90,74472,84049040.00,2.02,0.43,0.03,0.15
2018-09-26,7.02,7.01,7.05,6.85,126059,142437047.00,2.87,0.72,0.05,0.25
2018-09-27,7.00,6.91,7.02,6.85,140362,156808604.00,2.43,-1.43,-0.10,0.27
2018-09-28,6.95,6.92,6.99,6.91,102947,115722465.00,1.16,0.14,0.01,0.20
2018-10-08,6.76,6.79,6.90,6.57,119615,131223863.00,4.77,-1.88,-0.13,0.23
2018-10-09,6.78,6.85,6.89,6.74,71932,79754333.00,2.21,0.88,0.06,0.14
2018-10-10,6.81,6.88,6.94,6.79,122159,135726184.00,2.19,0.44,0.03,0.24
2018-10-11,6.65,6.72,6.83,6.55,169902,183204270.00,4.07,-2.33,-0.16,0.33
2018-10-12,6.62,6.65,6.69,6.47,140466,150654612.00,3.27,-1.04,-0.07,0.27
2018-10-15,6.66,6.49,6.71,6.42,123430,131015312.00,4.36,-2.41,-0.16,0.24
2018-10-16,6.61,6.23,6.61,6.14,116178,119283300.00,7.24,-4.01,-0.26,0.23
2018-10-17,6.31,6.26,6.31,6.16,89148,90740289.00,2.41,0.48,0.03,0.17
2018-10-18,6.24,5.58,6.24,5.58,221820,211810169.00,10.54,-10.86,-0.68,0.43
2018-10-19,5.45,5.71,5.91,4.97,447144,391290464.00,16.85,2.33,0.13,0.87
2018-10-22,5.72,6.33,6.34,5.71,200941,202627093.00,11.03,10.86,0.62,0.39
2018-10-23,6.24,6.11,6.52,6.05,209663,213568062.00,7.42,-3.48,-0.22,0.41
2018-10-24,6.04,5.93,6.19,5.88,169902,167093018.00,5.07,-2.95,-0.18,0.33
2018-10-25,5.84,6.15,6.18,5.54,123890,120909393.00,10.79,3.71,0.22,0.24
2018-10-26,6.15,6.32,6.45,5.99,290620,294774288.00,7.48,2.76,0.17,0.57
2018-10-29,6.26,6.25,6.34,6.06,134836,136438581.00,4.43,-1.11,-0.07,0.26
2018-10-30,6.20,6.25,6.31,6.09,93577,94823804.00,3.52,0.00,0.00,0.18
2018-10-31,6.27,6.33,6.40,6.16,120102,123230217.00,3.84,1.28,0.08,0.23
2018-11-01,6.33,6.38,6.44,6.27,103429,107083663.00,2.69,0.79,0.05,0.20
2018-11-02,6.39,6.60,6.64,6.37,148397,157082596.00,4.23,3.45,0.22,0.29
2018-11-05,6.65,6.55,6.65,6.45,70336,74502442.00,3.03,-0.76,-0.05,0.14
2018-11-06,6.55,6.58,6.65,6.40,90606,96087698.00,3.82,0.46,0.03,0.18
2018-11-07,6.58,6.57,6.64,6.47,71049,75671568.00,2.58,-0.15,-0.01,0.14
2018-11-08,6.57,6.57,6.64,6.54,61748,66047012.00,1.52,0.00,0.00,0.12
2018-11-09,6.57,6.49,6.57,6.48,54400,57680326.00,1.37,-1.22,-0.08,0.11
2018-11-12,6.59,6.52,6.59,6.49,48864,51867935.00,1.54,0.46,0.03,0.10
2018-11-13,6.45,6.57,6.60,6.43,85775,91013998.00,2.61,0.77,0.05,0.17
2018-11-14,6.46,6.57,6.62,6.46,121548,129725315.00,2.44,0.00,0.00,0.24
2018-11-15,6.57,6.59,6.63,6.53,82666,88286741.00,1.52,0.30,0.02,0.16
2018-11-16,6.61,6.55,6.61,6.49,86721,92198345.00,1.82,-0.61,-0.04,0.17
2018-11-19,6.60,6.47,6.60,6.44,72474,76407262.00,2.44,-1.22,-0.08,0.14
2018-11-20,6.47,6.39,6.48,6.29,125023,129813373.00,2.94,-1.24,-0.08,0.24
2018-11-21,6.25,6.32,6.39,6.05,144974,146295643.00,5.32,-1.10,-0.07,0.28
2018-11-22,6.28,6.26,6.33,6.18,87074,88908007.00,2.37,-0.95,-0.06,0.17
2018-11-23,6.29,6.13,6.29,6.05,187354,187660299.00,3.83,-2.08,-0.13,0.37
2018-11-26,6.09,6.23,6.31,5.93,157329,156778852.00,6.20,1.63,0.10,0.31
2018-11-27,6.24,6.29,6.35,6.15,128232,130511386.00,3.21,0.96,0.06,0.25
2018-11-28,6.24,6.28,6.32,6.24,90208,92337194.00,1.27,-0.16,-0.01,0.18
2018-11-29,6.31,6.23,6.31,6.19,50615,51601318.00,1.91,-0.80,-0.05,0.10
2018-11-30,6.24,6.15,6.27,6.14,76491,77375144.00,2.09,-1.28,-0.08,0.15
2018-12-03,6.32,6.58,6.59,6.27,135699,143147926.00,5.20,6.99,0.43,0.26
2018-12-04,6.59,6.52,6.59,6.47,90025,95283832.00,1.82,-0.91,-0.06,0.18
2018-12-05,6.45,6.37,6.45,6.35,92829,96756113.00,1.53,-2.30,-0.15,0.18
2018-12-06,6.35,6.25,6.35,6.23,67290,68805638.00,1.88,-1.88,-0.12,0.13
2018-12-07,6.28,6.28,6.32,6.20,42730,43569366.00,1.92,0.48,0.03,0.08
2018-12-10,6.25,6.23,6.26,6.20,37685,38295423.00,0.96,-0.80,-0.05,0.07
2018-12-11,6.21,6.27,6.31,6.21,71099,72536815.00,1.61,0.64,0.04,0.14
2018-12-12,6.29,6.28,6.31,6.23,57424,58689905.00,1.28,0.16,0.01,0.11
2018-12-13,6.30,6.29,6.31,6.23,56204,57515292.00,1.27,0.16,0.01,0.11
2018-12-14,6.26,6.19,6.29,6.19,63185,64256440.00,1.59,-1.59,-0.10,0.12
2018-12-17,6.19,6.13,6.19,6.06,74685,74732428.00,2.10,-0.97,-0.06,0.15
2018-12-18,6.12,6.10,6.16,6.04,59632,59343024.00,1.96,-0.49,-0.03,0.12
2018-12-19,6.06,6.06,6.14,6.03,45040,44746742.00,1.80,-0.66,-0.04,0.09
2018-12-20,6.06,5.99,6.10,5.97,82226,80900007.00,2.15,-1.16,-0.07,0.16
2018-12-21,5.99,5.97,6.01,5.59,125948,120994766.00,7.01,-0.33,-0.02,0.25
2018-12-24,5.89,6.01,6.06,5.88,54158,52731504.00,3.02,0.67,0.04,0.11
2018-12-25,6.01,5.99,6.04,5.91,52559,51364314.00,2.16,-0.33,-0.02,0.10
2018-12-26,5.99,6.01,6.06,5.97,39390,38806083.00,1.50,0.33,0.02,0.08
2018-12-27,6.12,6.01,6.13,6.00,30472,30195440.00,2.16,0.00,0.00,0.06
2018-12-28,6.02,6.18,6.21,6.00,49549,49581530.00,3.49,2.83,0.17,0.10
