MjAyMC0wMS0wMiw3Ljc4LDcuNzUsNy44MSw3Ljc1LDY4Njg1LDg0OTA2ODM2LjAwLDAuNzcsLTAuMzksLTAuMDMsMC4xMg==
2020-04-27,7.55,7.40,7.55,7.32,59550,70464559.00,3.07,-1.20,-0.09,0.10
2020-04-28,7.39,7.39,7.46,7.20,57271,67277494.00,3.51,-0.14,-0.01,0.10
2020-04-29,7.45,7.45,7.60,7.37,100283,119808210.00,3.11,0.81,0.06,0.17
2020-04-30,7.58,7.47,7.63,7.33,123723,147320324.00,4.03,0.27,0.02,0.21
2020-05-06,7.38,7.69,7.71,7.37,167639,204162996.00,4.55,2.95,0.22,0.29
2020-05-07,7.76,7.55,7.76,7.48,98208,118408610.00,3.64,-1.82,-0.14,0.17
2020-05-08,7.62,7.51,7.62,7.51,97139,117145181.00,1.46,-0.53,-0.04,0.17
2020-05-11,7.55,7.41,7.55,7.35,104672,124218695.00,2.66,-1.33,-0.10,0.18
2020-05-12,7.41,7.42,7.46,7.37,57131,67688351.00,1.21,0.13,0.01,0.10
2020-05-13,7.41,7.36,7.44,7.27,64392,75488741.00,2.29,-0.81,-0.06,0.11
2020-05-14,7.36,7.34,7.45,7.26,60904,71499493.00,2.58,-0.27,-0.02,0.10
2020-05-15,7.29,7.25,7.40,7.21,55649,64703590.00,2.59,-1.23,-0.09,0.10
2020-05-18,7.23,7.31,7.34,7.13,39918,46460835.00,2.90,0.83,0.06,0.07
2020-05-19,7.31,7.33,7.41,7.31,40405,47525895.00,1.37,0.27,0.02,0.07
2020-05-20,7.41,7.37,7.41,7.22,36778,43193840.00,2.59,0.55,0.04,0.06
2020-05-21,7.35,7.34,7.42,7.31,31847,37439892.00,1.49,-0.41,-0.03,0.05
2020-05-22,7.35,7.27,7.35,7.19,40994,47569586.00,2.18,-0.95,-0.07,0.07
2020-05-25,7.31,7.28,7.33,7.19,35704,41593276.00,1.93,0.14,0.01,0.06
2020-05-26,7.29,7.27,7.37,7.20,42288,49146801.00,2.34,-0.14,-0.01,0.07
2020-05-27,7.19,7.27,7.33,7.19,28713,33436410.00,1.93,0.00,0.00,0.05
2020-05-28,7.29,7.30,7.43,7.22,74392,85998442.00,2.89,0.41,0.03,0.13
2020-05-29,7.34,7.34,7.34,7.27,47112,54485460.00,0.96,0.55,0.04,0.08
2020-06-01,7.34,7.37,7.43,7.31,62908,73104705.00,1.63,0.41,0.03,0.11
2020-06-02,7.39,7.37,7.42,7.31,59174,68976140.00,1.49,0.00,0.00,0.10
2020-06-03,7.40,7.50,7.79,7.37,157148,188153460.00,5.70,1.76,0.13,0.27
2020-06-04,7.58,7.47,7.58,7.45,46517,55047095.00,1.73,-0.40,-0.03,0.08
2020-06-05,7.51,7.83,7.88,7.45,195491,238148613.00,5.76,4.82,0.36,0.34
2020-06-08,7.91,7.95,8.10,7.80,175261,219548780.00,3.83,1.53,0.12,0.30
2020-06-09,7.85,8.15,8.15,7.85,169946,214223868.00,3.77,2.52,0.20,0.29
2020-06-10,8.07,8.09,8.14,7.89,125066,157753524.00,3.07,-0.74,-0.06,0.22
2020-06-11,8.09,7.82,8.09,7.82,131959,164683126.00,3.34,-3.34,-0.27,0.23
2020-06-12,7.73,7.69,7.79,7.61,132635,160849338.00,2.30,-1.66,-0.13,0.23
2020-06-15,7.62,7.48,7.74,7.48,95118,113817721.00,3.38,-2.73,-0.21,0.16
2020-06-16,7.61,7.48,7.61,7.45,98003,116143629.00,2.14,0.00,0.00,0.17
2020-06-17,7.53,7.46,7.53,7.39,90259,106401532.00,1.87,-0.27,-0.02,0.16
2020-06-18,7.48,7.63,7.67,7.41,107199,127852665.00,3.49,2.28,0.17,0.18
2020-06-19,7.63,7.59,7.76,7.55,149145,179672176.00,2.75,-0.52,-0.04,0.26
2020-06-22,7.60,7.50,7.61,7.50,85276,101487859.00,1.45,-1.19,-0.09,0.15
2020-06-23,7.47,7.51,7.55,7.41,63593,75165080.00,1.87,0.13,0.01,0.11
2020-06-24,7.53,7.59,7.64,7.46,72271,86552116.00,2.40,1.07,0.08,0.12
2020-06-29,7.49,7.65,7.67,7.49,88751,106434543.00,2.37,0.79,0.06,0.15
2020-06-30,7.72,7.80,7.85,7.67,141730,173348199.00,2.35,1.96,0.15,0.24
2020-07-01,7.81,7.80,7.91,7.77,287274,355373456.00,1.79,0.00,0.00,0.49
2020-07-02,7.87,7.90,8.03,7.81,479655,597503728.00,2.82,1.28,0.10,0.82
2020-07-03,8.05,8.41,8.55,8.05,749112,984841888.00,6.33,6.46,0.51,1.29
2020-07-06,8.73,8.91,9.17,8.68,807578,1120635104.00,5.83,5.95,0.50,1.39
2020-07-07,8.91,9.27,9.39,8.77,747365,1062716272.00,6.96,4.04,0.36,1.28
2020-07-08,9.27,9.82,9.89,9.12,780040,1160404896.00,8.31,5.93,0.55,1.34
2020-07-09,9.67,9.97,10.17,9.32,574826,881127648.00,8.66,1.53,0.15,0.99
2020-07-10,9.77,10.20,10.33,9.60,661762,1044262368.00,7.32,2.31,0.23,1.14
2020-07-13,10.23,10.59,10.69,10.00,759322,1216404208.00,6.76,3.82,0.39,1.31
2020-07-14,10.40,10.11,10.40,9.75,682131,1072709552.00,6.14,-4.53,-0.48,1.17
2020-07-15,9.57,9.95,10.29,9.48,886059,1369805888.00,8.01,-1.58,-0.16,1.52
2020-07-16,9.90,9.61,10.14,9.53,413526,639399504.00,6.13,-3.42,-0.34,0.71
2020-07-17,9.89,10.07,10.30,9.63,596902,936358016.00,6.97,4.79,0.46,1.03
2020-07-20,10.37,11.02,11.12,10.20,1181821,1981224368.00,9.14,9.43,0.95,2.03
2020-07-21,10.97,10.68,11.12,10.55,518812,869401280.00,5.17,-3.09,-0.34,0.89
2020-07-22,10.80,11.17,11.43,10.75,857927,1482607280.00,6.37,4.59,0.49,1.48
2020-07-23,10.93,10.94,11.15,10.79,367897,628000256.00,3.22,-2.06,-0.23,0.63
2020-07-24,10.94,10.47,11.12,10.47,510077,851723872.00,5.94,-4.30,-0.47,0.88
2020-07-27,10.61,10.44,10.92,10.28,334416,553246480.00,6.11,-0.29,-0.03,0.57
2020-07-28,10.57,10.41,10.91,10.16,579348,944791600.00,7.18,-0.29,-0.03,1.00
2020-07-29,10.41,10.38,10.51,10.04,379707,610820288.00,4.51,-0.29,-0.03,0.65
2020-07-30,10.38,10.40,10.80,10.30,418476,686543376.00,4.82,0.19,0.02,0.72
2020-07-31,10.40,10.73,11.16,10.33,533816,898050256.00,7.98,3.17,0.33,0.92
2020-08-03,10.98,11.02,11.11,10.80,407871,695308304.00,2.89,2.70,0.29,0.70
2020-08-04,11.03,11.72,11.89,11.02,837602,1497992912.00,7.89,6.35,0.70,1.44
2020-08-05,11.59,12.12,12.51,11.53,609257,1135327744.00,8.36,3.41,0.40,1.05
2020-08-06,12.29,11.97,12.43,11.70,389905,725431488.00,6.02,-1.24,-0.15,0.67
2020-08-07,11.96,12.35,12.36,11.79,363508,679986304.00,4.76,3.17,0.38,0.62
2020-08-10,12.37,12.27,12.45,12.03,413033,785171536.00,3.40,-0.65,-0.08,0.71
2020-08-11,12.43,12.47,12.77,12.07,602278,1157374560.00,5.70,1.63,0.20,1.04
2020-08-12,12.13,12.10,12.23,11.51,627635,1157163712.00,5.77,-2.97,-0.37,1.08
2020-08-13,12.11,12.31,12.47,12.06,427353,816061120.00,3.39,1.74,0.21,0.73
2020-08-14,12.46,12.50,12.70,12.22,312609,602971040.00,3.90,1.54,0.19,0.54
2020-08-17,12.40,13.00,13.07,12.39,505790,1004484512.00,5.44,4.00,0.50,0.87
2020-08-18,13.00,12.99,13.10,12.77,284124,569514576.00,2.54,-0.08,-0.01,0.49
2020-08-19,12.99,13.63,13.97,12.88,565364,1186855952.00,8.39,4.93,0.64,0.97
2020-08-20,13.44,13.31,13.69,13.01,299091,613740448.00,4.99,-2.35,-0.32,0.51
2020-08-21,13.33,13.39,13.75,13.07,244428,505501664.00,5.11,0.60,0.08,0.42
2020-08-24,13.39,13.35,13.73,13.15,261701,541287536.00,4.33,-0.30,-0.04,0.45
2020-08-25,13.39,13.30,13.62,13.20,260530,538787792.00,3.15,-0.37,-0.05,0.45
2020-08-26,13.18,12.61,13.33,12.60,465454,927083408.00,5.49,-5.19,-0.69,0.80
2020-08-27,12.74,12.71,13.02,12.57,265974,523526752.00,3.57,0.79,0.10,0.46
2020-08-28,12.73,12.89,12.95,12.44,317165,623417664.00,4.01,1.42,0.18,0.55
2020-08-31,12.97,12.80,13.16,12.71,355904,710400528.00,3.49,-0.70,-0.09,0.61
2020-09-01,12.73,12.87,13.23,12.60,423237,849977328.00,4.92,0.55,0.07,0.73
2020-09-02,12.97,12.90,13.13,12.73,341193,683982080.00,3.11,0.23,0.03,0.59
2020-09-03,12.90,12.74,13.07,12.36,502867,990635792.00,5.50,-1.24,-0.16,0.86
2020-09-04,12.38,12.49,12.49,11.85,437442,824295376.00,5.02,-1.96,-0.25,0.75
2020-09-07,12.37,11.80,12.45,11.73,422741,791412912.00,5.76,-5.52,-0.69,0.73
2020-09-08,11.98,11.98,12.32,11.86,354372,661276768.00,3.90,1.53,0.18,0.61
2020-09-09,11.80,11.51,11.84,11.17,287551,516125120.00,5.59,-3.92,-0.47,0.49
2020-09-10,11.71,11.57,11.81,11.51,275597,498001872.00,2.61,0.52,0.06,0.47
2020-09-11,11.69,11.62,11.69,11.39,188284,336705248.00,2.59,0.43,0.05,0.32
2020-09-14,11.84,11.85,12.11,11.53,300116,550419328.00,4.99,1.98,0.23,0.52
2020-09-15,11.81,12.15,12.29,11.68,249640,467840784.00,5.15,2.53,0.30,0.43
2020-09-16,12.24,12.17,12.36,12.08,200093,378281904.00,2.30,0.16,0.02,0.34
2020-09-17,12.16,12.07,12.35,11.93,219813,413046896.00,3.45,-0.82,-0.10,0.38
2020-09-18,12.07,12.23,12.33,11.97,218040,411878320.00,2.98,1.33,0.16,0.37
2020-09-21,12.39,12.57,12.79,12.27,263913,514100384.00,4.25,2.78,0.34,0.45
2020-09-22,12.38,12.17,12.42,12.11,223978,426464304.00,2.47,-3.18,-0.40,0.39
2020-09-23,12.33,12.21,12.42,12.07,167208,316009520.00,2.88,0.33,0.04,0.29
2020-09-24,12.02,11.93,12.15,11.81,172642,320170064.00,2.78,-2.29,-0.28,0.30
2020-09-25,12.09,12.29,12.30,11.90,217168,410217904.00,3.35,3.02,0.36,0.37
2020-09-28,12.45,12.11,12.67,12.05,193758,367975408.00,5.04,-1.46,-0.18,0.33
2020-09-29,12.31,12.34,12.39,11.97,186332,353757536.00,3.47,1.90,0.23,0.32
2020-09-30,12.51,12.11,12.59,12.02,191225,363912256.00,4.62,-1.86,-0.23,0.33
2020-10-09,12.39,12.06,12.39,11.82,228737,425564192.00,4.71,-0.41,-0.05,0.39
2020-10-12,11.91,12.30,12.36,11.85,284434,536883344.00,4.23,1.99,0.24,0.49
2020-10-13,12.31,12.31,12.37,12.03,192382,363447552.00,2.76,0.08,0.01,0.33
2020-10-14,12.33,12.90,13.05,12.24,447620,877915040.00,6.58,4.79,0.59,0.77
2020-10-15,12.89,12.76,13.12,12.66,259820,517190000.00,3.57,-1.09,-0.14,0.45
2020-10-16,12.75,12.49,12.84,12.47,215392,420897152.00,2.90,-2.12,-0.27,0.37
2020-10-19,12.63,12.81,13.26,12.55,484541,968907216.00,5.68,2.56,0.32,0.83
2020-10-20,12.83,12.62,12.83,12.42,235104,457042880.00,3.20,-1.48,-0.19,0.40
2020-10-21,12.62,12.53,12.67,12.43,171063,331235200.00,1.90,-0.71,-0.09,0.29
2020-10-22,12.48,12.13,12.49,11.91,289855,543587376.00,4.63,-3.19,-0.40,0.50
2020-10-23,12.15,11.83,12.34,11.80,169933,317030224.00,4.45,-2.47,-0.30,0.29
2020-10-26,11.86,12.25,12.33,11.55,239539,449748448.00,6.59,3.55,0.42,0.41
2020-10-27,12.20,12.37,12.46,12.03,177384,336691040.00,3.51,0.98,0.12,0.30
2020-10-28,12.43,12.58,12.77,12.19,241029,468294080.00,4.69,1.70,0.21,0.41
2020-10-29,12.62,12.41,12.81,12.26,254421,493966880.00,4.37,-1.35,-0.17,0.44
2020-10-30,12.55,12.31,12.63,11.97,310199,592251408.00,5.32,-0.81,-0.10,0.53
2020-11-02,12.23,12.59,12.67,11.99,235491,454814320.00,5.52,2.27,0.28,0.40
2020-11-03,12.61,13.33,13.59,12.61,427960,879851200.00,7.78,5.88,0.74,0.74
2020-11-04,13.47,14.23,14.35,13.35,403871,867689296.00,7.50,6.75,0.90,0.69
2020-11-05,14.41,14.32,14.63,14.10,492231,1089260288.00,3.72,0.63,0.09,0.85
2020-11-06,14.40,14.91,15.18,14.39,587138,1342923872.00,5.52,4.12,0.59,1.01
2020-11-09,15.20,14.87,15.47,14.75,428768,990833648.00,4.83,-0.27,-0.04,0.74
2020-11-10,15.12,15.11,15.36,14.81,474709,1102356160.00,3.70,1.61,0.24,0.82
2020-11-11,15.24,15.10,15.76,15.10,500226,1187051488.00,4.37,-0.07,-0.01,0.86
2020-11-12,15.13,15.41,15.44,15.07,231836,544613808.00,2.45,2.05,0.31,0.40
2020-11-13,15.18,15.09,15.35,14.97,256164,596993456.00,2.47,-2.08,-0.32,0.44
2020-11-16,15.33,15.76,15.76,15.01,416505,992025424.00,4.97,4.44,0.67,0.72
2020-11-17,15.61,15.59,15.90,15.35,259936,624725744.00,3.49,-1.08,-0.17,0.45
2020-11-18,15.60,15.57,16.01,15.44,251990,608110304.00,3.66,-0.13,-0.02,0.43
2020-11-19,15.57,15.43,15.67,15.03,533768,1259749104.00,4.11,-0.90,-0.14,0.92
2020-11-20,15.33,15.44,15.75,14.96,676016,1603232928.00,5.12,0.06,0.01,1.16
2020-11-23,15.58,16.41,16.63,15.54,438176,1099192512.00,7.06,6.28,0.97,0.75
2020-11-24,16.35,16.93,17.01,16.34,392831,1014259840.00,4.08,3.17,0.52,0.68
2020-11-25,17.12,16.83,17.46,16.81,507201,1327515840.00,3.84,-0.59,-0.10,0.87
2020-11-26,16.81,16.80,16.95,16.27,241550,619057200.00,4.04,-0.18,-0.03,0.42
2020-11-27,16.94,16.81,17.25,16.47,241092,622552928.00,4.64,0.06,0.01,0.41
2020-11-30,16.95,16.75,17.17,16.52,417621,1084408272.00,3.87,-0.36,-0.06,0.72
2020-12-01,16.85,16.85,17.07,16.53,333920,860372688.00,3.22,0.60,0.10,0.57
2020-12-02,16.81,16.95,17.10,16.41,261500,674441632.00,4.09,0.59,0.10,0.45
2020-12-03,17.19,16.43,17.19,16.23,277331,701485840.00,5.66,-3.07,-0.52,0.48
2020-12-04,16.28,16.63,16.69,16.21,180801,456959904.00,2.92,1.22,0.20,0.31
2020-12-07,16.67,16.67,16.87,16.53,158830,406535952.00,2.04,0.24,0.04,0.27
2020-12-08,16.44,16.92,17.20,16.44,208289,541411024.00,4.56,1.50,0.25,0.36
2020-12-09,16.82,16.67,16.96,16.47,192012,494631504.00,2.90,-1.48,-0.25,0.33
2020-12-10,16.85,16.45,16.87,16.27,213128,540239520.00,3.60,-1.32,-0.22,0.37
2020-12-11,16.66,16.96,17.45,16.59,360965,942615728.00,5.23,3.10,0.51,0.62
2020-12-14,17.20,16.61,17.25,16.17,349685,886060960.00,6.37,-2.06,-0.35,0.60
2020-12-15,16.59,16.29,16.62,15.85,337651,838865968.00,4.64,-1.93,-0.32,0.58
2020-12-16,16.38,16.01,16.51,15.98,345355,857170992.00,3.25,-1.72,-0.28,0.59
2020-12-17,16.25,16.07,16.40,15.87,322210,798068016.00,3.31,0.37,0.06,0.55
2020-12-18,16.13,15.65,16.33,15.47,210902,512725904.00,5.35,-2.61,-0.42,0.36
2020-12-21,15.77,16.27,16.37,15.60,350272,870033824.00,4.92,3.96,0.62,0.60
2020-12-22,16.33,15.70,16.39,15.59,255463,624600912.00,4.92,-3.50,-0.57,0.44
2020-12-23,15.71,15.90,16.04,15.42,251810,606828416.00,3.95,1.27,0.20,0.43
2020-12-24,15.86,17.18,17.38,15.85,374961,972519632.00,9.62,8.05,1.28,0.64
2020-12-25,17.23,17.77,17.88,16.60,332317,885819600.00,7.45,3.43,0.59,0.57
2020-12-28,17.71,17.35,17.89,17.07,281085,752810304.00,4.61,-2.36,-0.42,0.48
2020-12-29,17.35,17.47,17.60,17.05,205807,547933264.00,3.17,0.69,0.12,0.35
2020-12-30,17.37,17.85,17.88,17.27,277878,748575328.00,3.49,2.18,0.38,0.48
2020-12-31,17.87,18.01,18.04,17.28,277398,753630400.00,4.26,0.90,0.16,0.48
