2019-01-30,6.62,6.60,6.70,6.59,23741,25528582.00,1.66,-0.30,-0.02,0.04
2019-01-31,6.43,6.47,6.63,6.42,41192,43546732.00,3.18,-1.97,-0.13,0.08
2019-02-01,6.55,6.55,6.58,6.39,50214,52873384.00,2.94,1.24,0.08,0.09
2019-02-11,6.57,6.59,6.61,6.52,27634,29483361.00,1.37,0.61,0.04,0.05
2019-02-12,6.62,6.68,6.69,6.55,40932,44011406.00,2.12,1.37,0.09,0.08
2019-02-13,6.61,6.71,6.73,6.61,57822,62606462.00,1.80,0.45,0.03,0.11
2019-02-14,6.71,6.87,7.00,6.69,83535,92808099.00,4.62,2.38,0.16,0.16
2019-02-15,6.91,6.76,6.93,6.74,48349,53475693.00,2.77,-1.60,-0.11,0.09
2019-02-18,6.79,6.89,6.92,6.79,51418,57212022.00,1.92,1.92,0.13,0.10
2019-02-19,6.90,6.92,6.97,6.86,54825,61364176.00,1.60,0.44,0.03,0.10
2019-02-20,6.95,6.91,6.95,6.89,37152,41511921.00,0.87,-0.14,-0.01,0.07
2019-02-21,6.91,6.80,6.93,6.78,62073,68976694.00,2.17,-1.59,-0.11,0.12
2019-02-22,6.83,6.89,6.91,6.80,42589,47352950.00,1.62,1.32,0.09,0.08
2019-02-25,6.97,7.07,7.11,6.91,144510,163817899.00,2.90,2.61,0.18,0.27
2019-02-26,7.09,7.02,7.12,7.00,96782,110435028.00,1.70,-0.71,-0.05,0.18
2019-02-27,7.08,6.97,7.10,6.94,73768,83651433.00,2.28,-0.71,-0.05,0.14
2019-02-28,6.95,6.93,7.02,6.93,44506,50102065.00,1.29,-0.57,-0.04,0.08
2019-03-01,6.99,7.03,7.09,6.90,71499,80705074.00,2.74,1.44,0.10,0.13
2019-03-04,7.09,7.04,7.16,6.96,85942,98205781.00,2.84,0.14,0.01,0.16
2019-03-05,7.10,6.98,7.10,6.88,116115,130846644.00,3.13,-0.85,-0.06,0.22
2019-03-06,6.99,7.01,7.05,6.91,94257,106353281.00,2.01,0.43,0.03,0.18
2019-03-07,7.01,6.90,7.03,6.84,129657,144995673.00,2.71,-1.57,-0.11,0.24
2019-03-08,6.91,6.59,6.91,6.57,111568,122516709.00,4.93,-4.49,-0.31,0.21
2019-03-11,6.59,6.90,6.91,6.55,115162,126369457.00,5.46,4.70,0.31,0.22
2019-03-12,6.94,6.93,7.07,6.87,84930,95776521.00,2.90,0.43,0.03,0.16
2019-03-13,6.93,6.84,6.93,6.79,65676,73033213.00,2.02,-1.30,-0.09,0.12
2019-03-14,6.86,6.83,6.91,6.63,207520,228405228.00,4.09,-0.15,-0.01,0.39
2019-03-15,6.83,6.87,6.97,6.79,94880,105992167.00,2.64,0.59,0.04,0.18
2019-03-18,6.89,7.51,7.61,6.89,338501,405963024.00,10.48,9.32,0.64,0.64
2019-03-19,7.57,7.52,7.73,7.46,241729,294969936.00,3.60,0.13,0.01,0.46
2019-03-20,7.52,7.40,7.56,7.29,92665,110821376.00,3.59,-1.60,-0.12,0.17
2019-03-21,7.47,7.37,7.60,7.32,104284,124516716.00,3.78,-0.41,-0.03,0.20
2019-03-22,7.33,7.41,7.48,7.25,83632,99024536.00,3.12,0.54,0.04,0.16
2019-03-25,7.30,7.69,7.81,7.20,220701,272400592.00,8.23,3.78,0.28,0.42
2019-03-26,7.69,7.71,7.83,7.56,143132,177536552.00,3.51,0.26,0.02,0.27
2019-03-27,7.75,7.81,7.99,7.65,100885,126157803.00,4.41,1.30,0.10,0.19
2019-03-28,7.72,7.69,7.79,7.60,64641,80075727.00,2.43,-1.54,-0.12,0.12
2019-03-29,7.67,7.86,7.89,7.59,130337,162041722.00,3.90,2.21,0.17,0.25
2019-04-01,7.95,8.46,8.49,7.95,261230,345562032.00,6.87,7.63,0.60,0.49
2019-04-02,8.47,8.67,8.85,8.33,192527,265826580.00,6.15,2.48,0.21,0.36
2019-04-03,8.67,8.69,8.83,8.53,109509,151007787.00,3.46,0.23,0.02,0.21
2019-04-04,8.69,8.77,8.83,8.55,122622,170244112.00,3.22,0.92,0.08,0.23
2019-04-08,9.24,9.09,9.63,9.00,239750,353207728.00,7.18,3.65,0.32,0.45
2019-04-09,9.06,8.71,9.06,8.65,125212,174825570.00,4.51,-4.18,-0.38,0.24
2019-04-10,8.79,8.57,8.79,8.47,121582,166905768.00,3.67,-1.61,-0.14,0.23
2019-04-11,8.59,8.26,8.64,8.25,129529,173124828.00,4.55,-3.62,-0.31,0.24
2019-04-12,8.26,8.25,8.37,8.15,75444,99499053.00,2.66,-0.12,-0.01,0.14
2019-04-15,8.41,8.17,8.49,8.13,97770,130207587.00,4.36,-0.97,-0.08,0.18
2019-04-16,8.17,8.29,8.29,8.02,78562,102386827.00,3.30,1.47,0.12,0.15
2019-04-17,8.31,8.32,8.42,8.23,92919,123526628.00,2.29,0.36,0.03,0.18
2019-04-18,8.32,8.33,8.42,8.11,106922,141342318.00,3.73,0.12,0.01,0.20
2019-04-19,8.33,8.17,8.35,8.09,93279,122144325.00,3.12,-1.92,-0.16,0.18
2019-04-22,8.17,8.10,8.33,8.05,101430,132364545.00,3.43,-0.86,-0.07,0.19
2019-04-23,8.10,8.05,8.15,7.97,67566,87112165.00,2.22,-0.62,-0.05,0.13
2019-04-24,8.13,8.15,8.19,8.02,57101,74068428.00,2.11,1.24,0.10,0.11
2019-04-25,8.12,7.95,8.14,7.92,75272,96424010.00,2.70,-2.45,-0.20,0.14
2019-04-26,7.89,7.89,8.02,7.83,61854,78535712.00,2.39,-0.75,-0.06,0.12
2019-04-29,7.85,7.93,8.09,7.83,53516,68498131.00,3.30,0.51,0.04,0.10
2019-04-30,7.85,8.26,8.28,7.85,68775,89717030.00,5.42,4.16,0.33,0.13
2019-05-06,7.99,7.52,8.05,7.46,124886,155498073.00,7.14,-8.96,-0.74,0.24
2019-05-07,7.63,7.80,7.93,7.61,96598,120738685.00,4.26,3.72,0.28,0.18
2019-05-08,7.65,7.62,7.79,7.59,61319,75454464.00,2.56,-2.31,-0.18,0.12
2019-05-09,7.59,7.56,7.69,7.53,50996,62269140.00,2.10,-0.79,-0.06,0.10
2019-05-10,7.63,7.79,7.83,7.53,88915,109901190.00,3.97,3.04,0.23,0.17
2019-05-13,7.74,7.52,7.74,7.51,61181,74877391.00,2.95,-3.47,-0.27,0.12
2019-05-14,7.43,7.51,7.61,7.43,86212,104208981.00,2.39,-0.13,-0.01,0.16
2019-05-15,7.54,7.49,7.59,7.42,92252,111016965.00,2.26,-0.27,-0.02,0.17
2019-05-16,7.46,7.55,7.56,7.46,59638,72112413.00,1.34,0.80,0.06,0.11
2019-05-17,7.51,7.43,7.57,7.33,76316,91169945.00,3.18,-1.59,-0.12,0.14
2019-05-20,7.36,7.23,7.42,7.05,78420,90691403.00,4.98,-2.69,-0.20,0.15
2019-05-21,7.32,7.41,7.45,7.27,48526,57683965.00,2.49,2.49,0.18,0.09
2019-05-22,7.51,7.40,7.53,7.36,25994,30971347.00,2.29,-0.13,-0.01,0.05
2019-05-23,7.32,7.08,7.42,7.06,45653,52971002.00,4.86,-4.32,-0.32,0.09
2019-05-24,7.08,7.03,7.25,6.91,71486,80865996.00,4.80,-0.71,-0.05,0.13
2019-05-27,7.04,7.26,7.31,7.04,46136,53499625.00,3.84,3.27,0.23,0.09
2019-05-28,7.29,7.34,7.49,7.17,73699,86320111.00,4.41,1.10,0.08,0.14
2019-05-29,7.32,7.23,7.32,7.19,35556,41198937.00,1.77,-1.50,-0.11,0.07
2019-05-30,7.22,7.15,7.24,7.04,59574,67857349.00,2.77,-1.11,-0.08,0.11
2019-05-31,7.20,7.17,7.20,7.07,33812,38665610.00,1.82,0.28,0.02,0.06
2019-06-03,7.17,6.97,7.25,6.90,55414,62355701.00,4.88,-2.79,-0.20,0.10
2019-06-04,6.97,6.98,7.01,6.89,38880,43331219.00,1.72,0.14,0.01,0.07
2019-06-05,6.99,6.93,7.07,6.92,31386,35044324.00,2.15,-0.72,-0.05,0.06
2019-06-06,6.89,6.96,6.99,6.82,51643,57434250.00,2.45,0.43,0.03,0.10
2019-06-10,6.96,6.97,7.04,6.89,37743,42119547.00,2.16,0.14,0.01,0.07
2019-06-11,6.97,7.16,7.23,6.93,60510,68661916.00,4.30,2.73,0.19,0.11
2019-06-12,7.12,7.32,7.33,7.09,49660,57136233.00,3.35,2.23,0.16,0.09
2019-06-13,7.29,7.33,7.35,7.19,36459,42458284.00,2.19,0.14,0.01,0.07
2019-06-14,7.31,7.42,7.54,7.29,69412,82584079.00,3.41,1.23,0.09,0.13
2019-06-17,7.34,7.51,7.52,7.34,35129,41910021.00,2.43,1.21,0.09,0.07
2019-06-18,7.52,7.49,7.56,7.45,28456,34059963.00,1.46,-0.27,-0.02,0.05
2019-06-19,7.60,7.47,7.71,7.36,74720,89976162.00,4.67,-0.27,-0.02,0.14
2019-06-20,7.48,7.62,7.67,7.36,83224,100282411.00,4.15,2.01,0.15,0.16
2019-06-21,7.61,7.61,7.79,7.58,56776,69443049.00,2.76,-0.13,-0.01,0.11
2019-06-24,7.61,7.54,7.66,7.53,47789,57841665.00,1.71,-0.92,-0.07,0.09
2019-06-25,7.63,7.49,7.65,7.39,33918,40706188.00,3.45,-0.66,-0.05,0.06
2019-06-26,7.52,7.53,7.72,7.45,39179,47243192.00,3.60,0.53,0.04,0.07
2019-06-27,7.57,7.62,7.77,7.55,61755,75272042.00,2.92,1.20,0.09,0.12
2019-06-28,7.65,7.56,7.69,7.47,41449,49844464.00,2.89,-0.79,-0.06,0.08
2019-07-01,7.74,7.69,7.79,7.62,48690,59778546.00,2.25,1.72,0.13,0.09
2019-07-02,7.70,7.91,8.05,7.61,102922,127772386.00,5.72,2.86,0.22,0.19
2019-07-03,7.79,7.71,7.80,7.64,59795,73219861.00,2.02,-2.53,-0.20,0.11
2019-07-04,7.68,7.57,7.71,7.45,58326,70578977.00,3.37,-1.82,-0.14,0.11
2019-07-05,7.56,7.49,7.58,7.45,42842,51219483.00,1.72,-1.06,-0.08,0.08
2019-07-08,7.53,7.37,7.53,7.33,39657,46799646.00,2.67,-1.60,-0.12,0.07
2019-07-09,7.23,7.37,7.45,7.23,18465,21751181.00,2.99,0.00,0.00,0.03
2019-07-10,7.45,7.37,7.45,7.31,12455,14626607.00,1.90,0.00,0.00,0.02
2019-07-11,7.38,7.27,7.45,7.25,19969,23372214.00,2.71,-1.36,-0.10,0.04
2019-07-12,7.29,7.23,7.36,7.19,25605,29769045.00,2.34,-0.55,-0.04,0.05
2019-07-15,7.27,7.23,7.36,6.87,29320,33720951.00,6.78,0.00,0.00,0.06
2019-07-16,7.27,7.29,7.36,7.19,15965,18591896.00,2.35,0.83,0.06,0.03
2019-07-17,7.33,7.23,7.33,7.21,18930,21957594.00,1.65,-0.82,-0.06,0.04
2019-07-18,7.27,7.21,7.29,7.12,17981,20728531.00,2.35,-0.28,-0.02,0.03
2019-07-19,7.17,7.17,7.39,7.13,30352,35119275.00,3.61,-0.55,-0.04,0.05
2019-07-22,7.11,7.07,7.23,6.93,30693,34741224.00,4.18,-1.39,-0.10,0.05
2019-07-23,6.96,7.06,7.15,6.93,29983,33980383.00,3.11,-0.14,-0.01,0.05
2019-07-24,7.14,7.12,7.25,7.09,33043,37850687.00,2.27,0.85,0.06,0.06
2019-07-25,7.09,7.08,7.17,7.04,25815,29307426.00,1.83,-0.56,-0.04,0.04
2019-07-26,7.08,7.09,7.12,7.05,21787,24685431.00,0.99,0.14,0.01,0.04
2019-07-29,7.11,7.21,7.23,6.99,32393,37114630.00,3.39,1.69,0.12,0.06
2019-07-30,7.22,7.29,7.38,7.16,39382,45975855.00,3.05,1.11,0.08,0.07
2019-07-31,7.29,7.45,7.49,7.27,46144,54548134.00,3.02,2.19,0.16,0.08
2019-08-01,7.45,7.31,7.55,7.30,53245,62804538.00,3.36,-1.88,-0.14,0.09
2019-08-02,7.25,7.21,7.28,7.09,46366,53288741.00,2.60,-1.37,-0.10,0.08
2019-08-05,7.22,7.15,7.31,7.12,29303,33793350.00,2.64,-0.83,-0.06,0.05
2019-08-06,7.07,6.97,7.15,6.87,209284,234561399.00,3.92,-2.52,-0.18,0.36
2019-08-07,7.07,6.95,7.09,6.91,40632,45358312.00,2.58,-0.29,-0.02,0.07
2019-08-08,6.97,7.17,7.22,6.91,56050,63579286.00,4.46,3.17,0.22,0.10
2019-08-09,7.19,7.15,7.26,7.12,92154,105681508.00,1.95,-0.28,-0.02,0.16
2019-08-12,7.22,7.23,7.31,7.07,151641,175153484.00,3.36,1.12,0.08,0.26
2019-08-13,7.19,7.13,7.23,7.06,46639,53129813.00,2.35,-1.38,-0.10,0.08
2019-08-14,7.22,7.02,7.22,6.95,103175,116230366.00,3.79,-1.54,-0.11,0.18
2019-08-15,6.89,6.85,6.95,6.83,151207,166830770.00,1.71,-2.42,-0.17,0.26
2019-08-16,6.95,6.71,6.95,6.52,115663,124322855.00,6.28,-2.04,-0.14,0.20
2019-08-19,6.74,6.79,6.80,6.64,96809,104781084.00,2.38,1.19,0.08,0.17
2019-08-20,6.81,6.75,6.83,6.73,45548,49630998.00,1.47,-0.59,-0.04,0.08
2019-08-21,6.75,6.75,6.79,6.70,43770,47409480.00,1.33,0.00,0.00,0.08
2019-08-22,6.79,6.75,6.79,6.61,40597,43676384.00,2.67,0.00,0.00,0.07
2019-08-23,6.72,6.69,6.77,6.66,31060,33451226.00,1.63,-0.89,-0.06,0.05
2019-08-26,6.53,6.59,6.67,6.53,39504,41940613.00,2.09,-1.49,-0.10,0.07
2019-08-27,6.68,6.69,6.83,6.59,96401,104219446.00,3.64,1.52,0.10,0.17
2019-08-28,6.82,6.80,6.82,6.67,26974,29257190.00,2.24,1.64,0.11,0.05
2019-08-29,6.79,6.75,6.84,6.70,30402,32966202.00,2.06,-0.74,-0.05,0.05
2019-08-30,6.84,6.74,6.84,6.66,37275,40415840.00,2.67,-0.15,-0.01,0.06
2019-09-02,6.78,6.76,6.80,6.69,59605,64710901.00,1.63,0.30,0.02,0.10
2019-09-03,6.77,6.71,6.77,6.66,41122,44257911.00,1.63,-0.74,-0.05,0.07
2019-09-04,6.72,6.96,6.98,6.66,88353,97516569.00,4.77,3.73,0.25,0.15
2019-09-05,6.99,6.94,7.08,6.94,81419,91253919.00,2.01,-0.29,-0.02,0.14
2019-09-06,6.94,6.97,6.99,6.93,47358,52907311.00,0.86,0.43,0.03,0.08
2019-09-09,6.99,7.11,7.21,6.99,99369,113352995.00,3.16,2.01,0.14,0.17
2019-09-10,7.17,7.09,7.27,7.09,101321,116329797.00,2.53,-0.28,-0.02,0.17
2019-09-11,7.17,7.09,7.20,7.07,73018,83203068.00,1.83,0.00,0.00,0.13
2019-09-12,7.09,7.11,7.15,7.05,38298,43477708.00,1.41,0.28,0.02,0.07
2019-09-16,7.35,7.12,7.43,7.11,114099,132529193.00,4.50,0.14,0.01,0.20
2019-09-17,7.17,7.14,7.35,7.07,133903,154462314.00,3.93,0.28,0.02,0.23
2019-09-18,7.15,6.93,7.17,6.92,79572,89315208.00,3.50,-2.94,-0.21,0.14
2019-09-19,6.95,6.88,6.98,6.87,60651,67256134.00,1.59,-0.72,-0.05,0.10
2019-09-20,6.92,6.89,6.95,6.80,50818,55992297.00,2.18,0.15,0.01,0.09
2019-09-23,6.85,6.79,6.85,6.72,31482,34251339.00,1.89,-1.45,-0.10,0.05
2019-09-24,6.83,6.73,6.83,6.72,45452,49312532.00,1.62,-0.88,-0.06,0.08
2019-09-25,6.72,6.74,6.79,6.67,34457,37216036.00,1.78,0.15,0.01,0.06
2019-09-26,6.72,6.75,6.81,6.68,34594,37414562.00,1.93,0.15,0.01,0.06
2019-09-27,6.71,6.72,6.79,6.69,25240,27330253.00,1.48,-0.44,-0.03,0.04
2019-09-30,6.71,6.82,6.95,6.70,52857,58225666.00,3.72,1.49,0.10,0.09
2019-10-08,6.83,6.78,6.91,6.77,40456,44195997.00,2.05,-0.59,-0.04,0.07
2019-10-09,6.78,6.84,6.91,6.71,29518,32283426.00,2.95,0.88,0.06,0.05
2019-10-10,7.02,6.92,7.02,6.83,33674,37252909.00,2.78,1.17,0.08,0.06
2019-10-11,6.95,6.92,6.95,6.85,36578,40489618.00,1.45,0.00,0.00,0.06
2019-10-14,6.96,6.99,7.03,6.89,34761,38908690.00,2.02,1.01,0.07,0.06
2019-10-15,6.99,7.00,7.02,6.86,45665,50908770.00,2.29,0.14,0.01,0.08
2019-10-16,6.99,7.11,7.14,6.91,53943,61060705.00,3.29,1.57,0.11,0.09
2019-10-17,7.09,6.99,7.15,6.97,32322,36401498.00,2.53,-1.69,-0.12,0.06
2019-10-18,6.97,7.02,7.03,6.93,30392,34027101.00,1.43,0.43,0.03,0.05
2019-10-21,6.99,6.92,7.02,6.85,29808,33070059.00,2.42,-1.42,-0.10,0.05
2019-10-22,6.95,7.03,7.05,6.93,23659,26544316.00,1.73,1.59,0.11,0.04
2019-10-23,7.05,7.03,7.08,7.01,18441,20811925.00,1.00,0.00,0.00,0.03
2019-10-24,6.99,6.92,7.07,6.89,35974,40038169.00,2.56,-1.56,-0.11,0.06
2019-10-25,6.99,6.93,6.99,6.85,39505,43692726.00,2.02,0.14,0.01,0.07
2019-10-28,6.94,6.99,7.04,6.93,41207,46164002.00,1.59,0.87,0.06,0.07
2019-10-29,7.05,6.87,7.05,6.85,39631,43933079.00,2.86,-1.72,-0.12,0.07
2019-10-30,6.85,6.88,6.92,6.79,42816,47061701.00,1.89,0.15,0.01,0.07
2019-10-31,6.77,6.87,6.93,6.77,34516,38107578.00,2.33,-0.15,-0.01,0.06
2019-11-01,6.91,6.99,6.99,6.81,29921,33271972.00,2.62,1.75,0.12,0.05
2019-11-04,6.97,7.01,7.05,6.93,44133,49490042.00,1.72,0.29,0.02,0.08
2019-11-05,7.03,7.02,7.07,6.97,64793,72973477.00,1.43,0.14,0.01,0.11
2019-11-06,7.05,7.07,7.07,7.00,38556,43501528.00,1.00,0.71,0.05,0.07
2019-11-07,7.03,7.11,7.11,7.00,35756,40547653.00,1.56,0.57,0.04,0.06
2019-11-08,7.16,7.13,7.19,7.09,66413,75922267.00,1.41,0.28,0.02,0.11
2019-11-11,7.15,7.01,7.15,6.93,54479,61152223.00,3.09,-1.68,-0.12,0.09
2019-11-12,6.96,6.99,7.03,6.93,38541,43061530.00,1.43,-0.29,-0.02,0.07
2019-11-13,6.96,7.03,7.03,6.89,34235,38225350.00,2.00,0.57,0.04,0.06
2019-11-14,7.00,7.09,7.09,7.00,29300,33145545.00,1.28,0.85,0.06,0.05
2019-11-15,7.09,7.05,7.11,7.01,23773,26876237.00,1.41,-0.56,-0.04,0.04
2019-11-18,7.04,7.04,7.07,7.00,25701,28945397.00,0.99,-0.14,-0.01,0.04
2019-11-19,7.04,7.08,7.10,7.00,29416,33282525.00,1.42,0.57,0.04,0.05
2019-11-20,7.13,7.09,7.13,7.03,23882,27072092.00,1.41,0.14,0.01,0.04
2019-11-21,7.05,7.11,7.11,7.03,26793,30376330.00,1.13,0.28,0.02,0.05
2019-11-22,7.11,7.19,7.23,7.07,46525,53417478.00,2.25,1.13,0.08,0.08
2019-11-25,7.19,7.41,7.44,7.11,100614,117382504.00,4.59,3.06,0.22,0.17
2019-11-26,7.40,7.61,7.61,7.31,105576,125987460.00,4.05,2.70,0.20,0.18
2019-11-27,7.52,7.56,7.63,7.45,62032,74796770.00,2.37,-0.66,-0.05,0.11
2019-11-28,7.53,7.60,7.61,7.53,39404,47630109.00,1.06,0.53,0.04,0.07
2019-11-29,7.62,7.62,7.64,7.55,45124,54726141.00,1.18,0.26,0.02,0.08
2019-12-02,7.63,7.60,7.76,7.53,44321,53753600.00,3.02,-0.26,-0.02,0.08
2019-12-03,7.59,7.64,7.65,7.52,33554,40824931.00,1.71,0.53,0.04,0.06
2019-12-04,7.65,7.63,7.69,7.59,38874,47250142.00,1.31,-0.13,-0.01,0.07
2019-12-05,7.79,7.51,7.85,7.28,115218,138210420.00,7.47,-1.57,-0.12,0.20
2019-12-06,7.49,7.63,7.63,7.42,46639,56284774.00,2.80,1.60,0.12,0.08
2019-12-09,7.71,7.61,7.71,7.57,35477,43069924.00,1.83,-0.26,-0.02,0.06
2019-12-10,7.65,7.64,7.67,7.55,52909,64252357.00,1.58,0.39,0.03,0.09
2019-12-11,7.66,7.65,7.68,7.60,37070,45179379.00,1.05,0.13,0.01,0.06
2019-12-12,7.65,7.90,7.91,7.64,82699,102487892.00,3.53,3.27,0.25,0.14
2019-12-13,7.88,7.87,8.12,7.80,130466,165274046.00,4.05,-0.38,-0.03,0.22
2019-12-16,7.97,7.85,8.00,7.82,93410,117014774.00,2.29,-0.25,-0.02,0.16
2019-12-17,7.89,7.85,7.89,7.78,60794,75918806.00,1.40,0.00,0.00,0.10
2019-12-18,7.85,7.82,7.89,7.77,38248,47570193.00,1.53,-0.38,-0.03,0.07
2019-12-19,7.81,7.81,7.83,7.77,33060,41110128.00,0.77,-0.13,-0.01,0.06
2019-12-20,7.79,7.74,7.87,7.68,65644,81021440.00,2.43,-0.90,-0.07,0.11
2019-12-23,7.70,7.73,7.84,7.60,61003,74704792.00,3.10,-0.13,-0.01,0.10
2019-12-24,7.67,7.72,7.73,7.65,20641,25293244.00,1.03,-0.13,-0.01,0.04
2019-12-25,7.72,7.68,7.72,7.64,20901,25544386.00,1.04,-0.52,-0.04,0.04
2019-12-26,7.69,7.72,7.76,7.65,26282,32218369.00,1.43,0.52,0.04,0.05
2019-12-27,7.74,7.70,7.81,7.67,49378,60746847.00,1.81,-0.26,-0.02,0.08
2019-12-30,7.70,7.72,7.73,7.65,58166,71304689.00,1.04,0.26,0.02,0.10
2019-12-31,7.97,7.78,7.99,7.74,100419,124774690.00,3.24,0.78,0.06,0.17
