2011-04-06,4.27,4.18,4.27,4.15,25522,172854603.87,2.79,-2.79,-0.12,4.56
2011-04-07,4.19,4.30,4.36,4.19,19285,133086209.00,4.07,2.87,0.12,3.44
2011-04-08,4.40,4.60,4.65,4.38,35600,256809871.85,6.28,6.98,0.30,6.36
2011-04-11,4.72,4.76,4.92,4.67,52025,394107773.86,5.43,3.48,0.16,9.29
2011-04-12,4.78,4.72,4.78,4.68,21826,163190547.89,2.10,-0.84,-0.04,3.90
2011-04-13,4.73,4.96,4.96,4.73,50579,388332008.37,4.87,5.08,0.24,9.03
2011-04-14,4.97,4.87,5.08,4.79,45908,353916108.15,5.85,-1.81,-0.09,8.20
2011-04-15,4.79,4.61,4.80,4.58,91547,333857226.98,4.52,-5.34,-0.26,8.17
2011-04-18,4.53,4.57,4.77,4.45,79781,289449131.42,6.94,-0.87,-0.04,7.12
2011-04-19,4.49,4.95,5.11,4.45,148407,559689991.24,14.44,8.32,0.38,13.25
2011-04-20,5.01,4.95,5.10,4.82,132874,512286090.28,5.66,0.00,0.00,11.86
2011-04-21,4.97,4.97,5.09,4.88,87823,339719715.77,4.24,0.40,0.02,7.84
2011-04-22,4.97,4.92,5.06,4.89,62494,241121101.96,3.42,-1.01,-0.05,5.58
2011-04-25,4.89,4.57,4.89,4.53,77502,282843084.49,7.32,-7.11,-0.35,6.92
2011-04-26,4.57,4.61,4.70,4.57,45763,166507407.71,2.84,0.88,0.04,4.09
2011-04-27,4.65,4.40,4.68,4.32,72408,254332547.70,7.81,-4.56,-0.21,6.46
2011-04-28,4.44,4.21,4.46,4.19,44525,151666477.65,6.14,-4.32,-0.19,3.98
2011-04-29,4.24,4.33,4.35,4.20,33728,115019870.74,3.56,2.85,0.12,3.01
2011-05-03,4.33,4.48,4.49,4.25,44519,155578958.67,5.54,3.46,0.15,3.97
2011-05-04,4.43,4.24,4.43,4.24,49782,170344173.36,4.24,-5.36,-0.24,4.44
2011-05-05,4.25,4.20,4.28,4.19,34504,116144729.91,2.12,-0.94,-0.04,3.08
2011-05-06,4.10,4.08,4.16,3.91,52786,170582823.06,5.95,-2.86,-0.12,4.71
2011-05-09,4.10,4.13,4.18,4.07,35008,115389118.18,2.70,1.23,0.05,3.13
2011-05-10,4.15,4.33,4.35,4.05,56218,189338762.41,7.26,4.84,0.20,5.02
2011-05-11,4.29,4.23,4.31,4.19,37676,127227639.51,2.77,-2.31,-0.10,3.36
2011-05-12,4.13,4.02,4.17,4.02,38027,124449956.53,3.55,-4.96,-0.21,3.40
2011-05-13,4.04,4.11,4.13,3.96,31486,101718501.83,4.23,2.24,0.09,2.81
2011-05-16,4.08,4.02,4.13,4.02,21194,68983729.46,2.68,-2.19,-0.09,1.89
2011-05-17,4.03,4.11,4.13,3.97,28174,91718357.40,3.98,2.24,0.09,2.52
2011-05-18,4.08,4.07,4.09,4.04,17790,57857362.05,1.22,-0.97,-0.04,1.59
2011-05-19,4.08,4.00,4.13,4.00,21248,68929409.39,3.19,-1.72,-0.07,1.90
2011-05-20,3.99,4.03,4.10,3.96,21295,68618725.07,3.50,0.75,0.03,1.90
2011-05-23,4.00,3.82,4.01,3.79,37979,118156103.18,5.46,-5.21,-0.21,3.39
2011-05-24,3.76,3.87,3.88,3.75,26676,82461089.90,3.40,1.31,0.05,2.38
2011-05-25,3.85,3.79,3.91,3.78,21463,66842150.47,3.36,-2.07,-0.08,1.92
2011-05-26,3.85,3.80,3.87,3.76,19338,59543752.91,2.90,0.26,0.01,1.73
2011-05-27,3.78,3.77,3.81,3.67,21975,66308518.26,3.68,-0.79,-0.03,1.96
2011-05-30,3.73,3.66,3.74,3.62,14676,43997954.23,3.18,-2.92,-0.11,1.31
2011-05-31,3.66,3.76,3.76,3.66,15793,47724407.21,2.73,2.73,0.10,1.41
2011-06-01,3.75,3.76,3.78,3.68,16613,50335423.16,2.66,0.00,0.00,1.48
2011-06-02,3.69,3.61,3.69,3.57,22866,67706577.34,3.19,-3.99,-0.15,2.04
2011-06-03,3.60,3.70,3.71,3.59,24460,73111508.38,3.32,2.49,0.09,2.18
2011-06-07,3.69,3.70,3.75,3.66,13942,41986496.76,2.43,0.00,0.00,1.24
2011-06-08,3.70,3.69,3.71,3.63,16079,48008514.29,2.16,-0.27,-0.01,1.44
2011-06-09,3.69,3.57,3.69,3.57,19616,57938363.53,3.25,-3.25,-0.12,1.75
2011-06-10,3.54,3.45,3.58,3.37,26769,76305030.67,5.88,-3.36,-0.12,2.39
2011-06-13,3.40,3.41,3.43,3.34,15995,44664901.13,2.61,-1.16,-0.04,1.43
2011-06-14,3.41,3.55,3.59,3.40,26807,77693332.80,5.57,4.11,0.14,2.39
2011-06-15,3.55,3.45,3.55,3.45,17989,51621819.76,2.82,-2.82,-0.10,1.61
2011-06-16,3.39,3.33,3.41,3.33,18541,51550406.17,2.32,-3.48,-0.12,1.66
2011-06-17,3.28,3.29,3.37,3.28,15357,42382940.61,2.70,-1.20,-0.04,1.37
2011-06-21,3.28,3.41,3.41,3.25,22842,63235774.03,4.86,3.65,0.12,2.04
2011-06-22,3.41,3.36,3.42,3.35,13091,36489262.68,2.05,-1.47,-0.05,1.17
2011-06-23,3.36,3.52,3.57,3.32,32799,94182797.79,7.44,4.76,0.16,2.93
2011-06-24,3.49,3.61,3.66,3.48,42484,124478242.12,5.11,2.56,0.09,3.79
2011-06-27,3.64,3.66,3.76,3.61,39103,117433947.64,4.16,1.39,0.05,3.49
2011-06-28,3.64,3.70,3.74,3.64,29552,88880094.95,2.73,1.09,0.04,2.64
2011-06-29,3.70,3.69,3.76,3.65,27962,84194648.96,2.97,-0.27,-0.01,2.50
2011-06-30,3.68,3.82,3.82,3.68,35023,106925124.27,3.79,3.52,0.13,3.13
2011-07-01,3.83,3.78,3.91,3.77,31317,97228147.15,3.66,-1.05,-0.04,2.80
2011-07-04,3.80,3.87,3.91,3.80,25090,78124306.92,2.91,2.38,0.09,2.24
2011-07-05,3.87,3.89,3.91,3.84,24062,75157383.45,1.81,0.52,0.02,2.15
2011-07-06,3.89,3.87,3.91,3.81,24183,75187152.44,2.57,-0.51,-0.02,2.16
2011-07-07,3.84,3.92,4.00,3.84,43081,136179022.29,4.13,1.29,0.05,3.85
2011-07-08,3.91,3.97,3.99,3.89,29992,95059299.18,2.55,1.28,0.05,2.68
2011-07-11,3.96,3.97,4.00,3.91,25328,80663980.57,2.27,0.00,0.00,2.26
2011-07-12,3.93,3.80,3.93,3.77,40300,125322335.93,4.03,-4.28,-0.17,3.60
2011-07-13,3.78,3.88,3.90,3.77,29248,90911224.22,3.42,2.11,0.08,2.61
2011-07-14,3.95,4.10,4.20,3.94,58917,192757397.78,6.70,5.67,0.22,5.26
2011-07-15,4.09,4.17,4.20,4.03,42664,141436281.29,4.15,1.71,0.07,3.81
2011-07-18,4.22,4.11,4.24,4.11,32035,105905895.58,3.12,-1.44,-0.06,2.86
2011-07-19,4.08,3.96,4.08,3.95,30780,98447819.24,3.16,-3.65,-0.15,2.75
2011-07-20,3.96,3.99,4.05,3.92,18999,60685602.74,3.28,0.76,0.03,1.70
2011-07-21,3.99,3.92,4.01,3.91,17764,56462334.77,2.51,-1.75,-0.07,1.59
2011-07-22,3.96,3.94,3.97,3.91,12915,40967335.99,1.53,0.51,0.02,1.15
2011-07-25,3.92,3.67,3.92,3.65,30727,93565076.40,6.85,-6.85,-0.27,2.74
2011-07-26,3.66,3.66,3.70,3.62,12493,37143495.41,2.18,-0.27,-0.01,1.12
2011-07-27,3.66,3.75,3.76,3.63,17863,53961951.17,3.55,2.46,0.09,1.59
2011-07-28,3.73,3.68,3.73,3.64,18758,56111552.46,2.40,-1.87,-0.07,1.67
2011-07-29,3.68,3.68,3.73,3.66,16672,50027100.32,1.90,0.00,0.00,1.49
2011-08-01,3.72,3.75,3.80,3.69,19858,60384676.27,2.99,1.90,0.07,1.77
2011-08-02,3.72,3.70,3.72,3.62,16912,50384251.06,2.67,-1.33,-0.05,1.51
2011-08-03,3.64,3.69,3.74,3.62,13240,39778577.30,3.24,-0.27,-0.01,1.18
2011-08-04,3.69,3.74,3.75,3.69,16476,49806836.70,1.63,1.36,0.05,1.47
2011-08-05,3.61,3.59,3.67,3.55,19944,58779748.71,3.21,-4.01,-0.15,1.78
2011-08-08,3.53,3.26,3.53,3.17,33134,91945963.94,10.03,-9.19,-0.33,2.96
2011-08-09,3.17,3.26,3.30,3.04,28259,74746878.70,7.98,0.00,0.00,2.52
2011-08-10,3.38,3.33,3.42,3.32,24896,69427144.27,3.07,2.15,0.07,2.22
2011-08-11,3.24,3.37,3.39,3.20,23853,65669715.98,5.71,1.20,0.04,2.13
2011-08-12,3.43,3.65,3.69,3.43,48501,142419540.00,7.72,8.31,0.28,4.33
2011-08-15,3.65,3.65,3.77,3.63,45228,135272820.00,3.84,0.00,0.00,4.04
2011-08-16,3.67,3.55,3.68,3.54,27030,79287798.00,3.84,-2.74,-0.10,2.41
2011-08-17,3.55,3.66,3.67,3.55,33182,98189874.00,3.38,3.10,0.11,2.96
2011-08-18,3.66,3.53,3.67,3.53,22959,67125570.00,3.83,-3.55,-0.13,2.05
2011-08-19,3.42,3.45,3.47,3.39,19261,54282490.00,2.27,-2.27,-0.08,1.72
2011-08-22,3.44,3.37,3.48,3.35,21368,60122603.00,3.77,-2.32,-0.08,1.91
2011-08-23,3.40,3.44,3.44,3.35,13515,37897307.00,2.67,2.08,0.07,1.21
2011-08-24,3.48,3.49,3.56,3.46,27999,80914092.00,2.91,1.45,0.05,2.50
2011-08-25,3.52,3.59,3.60,3.48,24069,69929297.00,3.44,2.87,0.10,2.15
2011-08-26,3.59,3.56,3.59,3.52,17305,50371258.00,1.95,-0.84,-0.03,1.55
2011-08-29,3.53,3.45,3.53,3.44,19972,56981476.00,2.53,-3.09,-0.11,1.78
2011-08-30,3.46,3.41,3.53,3.40,16281,46486046.00,3.77,-1.16,-0.04,1.45
2011-08-31,3.44,3.40,3.44,3.37,10378,29094166.00,2.05,-0.29,-0.01,0.93
2011-09-01,3.43,3.39,3.45,3.37,9783,27457561.00,2.35,-0.29,-0.01,0.87
2011-09-02,3.42,3.35,3.42,3.34,8930,24780227.00,2.36,-1.18,-0.04,0.80
2011-09-05,3.32,3.18,3.32,3.18,15547,41984587.00,4.18,-5.07,-0.17,1.39
2011-09-06,3.15,3.16,3.21,3.13,10480,27756792.00,2.52,-0.63,-0.02,0.94
2011-09-07,3.20,3.26,3.27,3.19,11959,32160006.00,2.53,3.16,0.10,1.07
2011-09-08,3.29,3.22,3.31,3.22,10694,28931426.00,2.76,-1.23,-0.04,0.95
2011-09-09,3.29,3.20,3.31,3.17,9904,26543948.00,4.35,-0.62,-0.02,0.88
2011-09-13,3.14,3.11,3.14,3.08,10701,27851898.00,1.88,-2.81,-0.09,0.96
2011-09-14,3.11,3.14,3.15,3.06,11477,29923593.00,2.89,0.96,0.03,1.02
2011-09-15,3.14,3.15,3.21,3.12,12817,33914935.00,2.87,0.32,0.01,1.14
2011-09-16,3.18,3.19,3.24,3.17,12548,33554326.00,2.22,1.27,0.04,1.12
2011-09-19,3.17,3.06,3.17,3.06,11919,30820392.00,3.45,-4.08,-0.13,1.06
2011-09-20,3.04,3.07,3.09,3.02,8381,21536775.00,2.29,0.33,0.01,0.75
2011-09-21,3.07,3.19,3.20,3.03,16288,42851373.00,5.54,3.91,0.12,1.45
2011-09-22,3.14,3.04,3.17,3.04,14815,38607959.00,4.08,-4.70,-0.15,1.32
2011-09-23,2.97,2.98,3.02,2.92,14886,37347053.00,3.29,-1.97,-0.06,1.33
2011-09-26,2.96,2.88,3.00,2.86,13017,32301906.00,4.70,-3.36,-0.10,1.16
2011-09-27,2.91,2.90,2.93,2.87,10328,25465327.00,2.08,0.69,0.02,0.92
2011-09-28,2.92,2.86,2.96,2.84,9444,23290672.00,4.14,-1.38,-0.04,0.84
2011-09-29,2.83,2.76,2.86,2.76,11942,28618900.00,3.50,-3.50,-0.10,1.07
2011-09-30,2.76,2.76,2.80,2.73,6473,15346195.00,2.54,0.00,0.00,0.58
2011-10-10,2.79,2.78,2.80,2.76,6456,15423785.00,1.45,0.72,0.02,0.58
2011-10-11,2.84,2.80,2.90,2.77,10618,25718040.00,4.68,0.72,0.02,0.95
2011-10-12,2.78,2.91,2.93,2.75,16828,41218035.00,6.43,3.93,0.11,1.50
2011-10-13,2.91,2.93,2.95,2.89,16421,40858808.00,2.06,0.69,0.02,1.47
2011-10-14,2.93,2.88,2.93,2.85,10135,24882432.00,2.73,-1.71,-0.05,0.90
2011-10-17,2.91,2.88,2.95,2.85,8005,19705289.00,3.47,0.00,0.00,0.71
2011-10-18,2.85,2.75,2.85,2.74,11045,26610353.00,3.82,-4.51,-0.13,0.99
2011-10-19,2.77,2.74,2.78,2.74,10891,25775871.00,1.45,-0.36,-0.01,0.97
2011-10-20,2.72,2.59,2.73,2.55,15705,35796099.00,6.57,-5.47,-0.15,1.40
2011-10-21,2.61,2.56,2.61,2.52,7704,17312123.00,3.47,-1.16,-0.03,0.69
2011-10-24,2.56,2.61,2.63,2.50,14945,33690315.00,5.08,1.95,0.05,1.33
2011-10-25,2.59,2.69,2.70,2.59,16598,38246370.00,4.21,3.07,0.08,1.48
2011-10-26,2.68,2.68,2.75,2.62,22686,52776114.00,4.83,-0.37,-0.01,2.03
2011-10-27,2.67,2.68,2.71,2.66,14157,32836934.00,1.87,0.00,0.00,1.26
2011-10-28,2.72,2.75,2.75,2.70,18562,43625964.00,1.87,2.61,0.07,1.66
2011-10-31,2.76,2.72,2.76,2.70,12883,30276658.00,2.18,-1.09,-0.03,1.15
2011-11-01,2.70,2.72,2.75,2.68,14594,34170128.00,2.57,0.00,0.00,1.30
2011-11-02,2.67,2.75,2.75,2.60,25592,59232059.00,5.51,1.10,0.03,2.28
2011-11-03,2.76,2.82,2.86,2.76,32129,77775268.00,3.64,2.55,0.07,2.87
2011-11-04,2.85,2.85,2.89,2.80,19269,46788913.00,3.19,1.06,0.03,1.72
2011-11-07,2.81,2.80,2.88,2.79,15571,37641887.00,3.16,-1.75,-0.05,1.39
2011-11-08,2.81,2.82,2.87,2.80,21045,51155720.00,2.50,0.71,0.02,1.88
2011-11-09,2.83,2.86,2.88,2.80,15729,38179027.00,2.84,1.42,0.04,1.40
2011-11-10,2.81,2.76,2.83,2.76,20433,49036364.00,2.45,-3.50,-0.10,1.82
2011-11-11,2.77,2.72,2.78,2.71,13646,32172378.00,2.54,-1.45,-0.04,1.22
2011-11-15,2.80,2.94,2.99,2.78,52485,129581383.00,7.72,8.09,0.22,4.69
2011-11-16,2.91,2.81,2.93,2.80,32135,78365002.00,4.42,-4.42,-0.13,2.87
2011-11-17,2.83,2.77,2.84,2.74,21180,50535074.00,3.56,-1.42,-0.04,1.89
2011-11-18,2.73,2.68,2.75,2.67,17380,40492081.00,2.89,-3.25,-0.09,1.55
2011-11-21,2.67,2.73,2.75,2.64,18383,42890909.00,4.10,1.87,0.05,1.64
2011-11-22,2.66,2.67,2.70,2.62,11073,25525400.00,2.93,-2.20,-0.06,0.99
2011-11-23,2.68,2.64,2.72,2.63,7485,17221581.00,3.37,-1.12,-0.03,0.67
2011-11-24,2.60,2.59,2.63,2.55,12084,27181082.00,3.03,-1.89,-0.05,1.08
2011-11-25,2.59,2.55,2.61,2.55,7895,17758675.00,2.32,-1.54,-0.04,0.70
2011-11-28,2.56,2.53,2.59,2.52,8235,18300945.00,2.75,-0.78,-0.02,0.74
2011-11-29,2.56,2.59,2.60,2.55,9340,21002190.00,1.98,2.37,0.06,0.83
2011-11-30,2.59,2.40,2.59,2.39,16627,36313513.00,7.72,-7.34,-0.19,1.48
2011-12-01,2.50,2.47,2.54,2.46,15807,34720379.00,3.33,2.92,0.07,1.41
2011-12-02,2.44,2.39,2.44,2.38,8635,18389132.00,2.43,-3.24,-0.08,0.77
2011-12-05,2.38,2.32,2.39,2.31,9377,19511086.00,3.35,-2.93,-0.07,0.84
2011-12-06,2.32,2.32,2.34,2.27,7148,14737811.00,3.02,0.00,0.00,0.64
2011-12-07,2.35,2.32,2.35,2.30,4295,8911854.00,2.16,0.00,0.00,0.38
2011-12-08,2.34,2.30,2.35,2.27,10275,21219680.00,3.45,-0.86,-0.02,0.92
2011-12-09,2.26,2.26,2.31,2.24,7497,15299628.00,3.04,-1.74,-0.04,0.67
2011-12-12,2.24,2.21,2.27,2.21,6531,13180702.00,2.65,-2.21,-0.05,0.58
2011-12-13,2.18,2.07,2.20,2.05,15261,29479241.00,6.79,-6.33,-0.14,1.36
2011-12-14,2.05,1.98,2.07,1.97,10266,19222819.00,4.83,-4.35,-0.09,0.92
2011-12-15,1.96,1.87,1.98,1.87,13337,23962892.00,5.56,-5.56,-0.11,1.19
2011-12-16,1.87,1.96,1.96,1.87,10774,19387849.00,4.81,4.81,0.09,0.96
2011-12-19,1.96,1.94,1.96,1.84,13597,24333116.00,6.12,-1.02,-0.02,1.21
2011-12-20,1.91,1.92,1.98,1.91,10127,18485914.00,3.61,-1.03,-0.02,0.90
2011-12-21,1.96,1.87,1.98,1.87,10252,18556819.00,5.73,-2.60,-0.05,0.92
2011-12-22,1.87,1.82,1.87,1.75,11104,19172387.00,6.42,-2.67,-0.05,0.99
2011-12-23,1.81,1.85,1.88,1.79,8153,14288390.00,4.95,1.65,0.03,0.73
2011-12-26,1.82,1.82,1.87,1.79,6592,11509052.00,4.32,-1.62,-0.03,0.59
2011-12-27,1.84,1.76,1.84,1.76,6698,11490020.00,4.40,-3.30,-0.06,0.60
2011-12-28,1.73,1.73,1.76,1.67,9816,16370628.00,5.11,-1.70,-0.03,0.88
2011-12-29,1.72,1.72,1.74,1.69,7850,13107774.00,2.89,-0.58,-0.01,0.70
2011-12-30,1.73,1.78,1.79,1.73,10291,17509751.00,3.49,3.49,0.06,0.92
